      h_eth1      
 KB/s in  KB/s out
    1.39      1.37
    2.79      2.75
    0.74      1.31
    2.96      1.96
    0.74      1.96
    3.44      2.16
    2.05      0.72
    1.48      2.03
    1.39      1.37
    0.74      1.31
    1.48      1.31
    2.79      2.03
    1.31      4.12
    2.13      2.03
    4.92      2.82
    1.39      0.72
    2.70      2.03
    2.13      2.11
    0.74      2.03
    2.05      2.09
    0.74      0.65
    7.41      3.54
    1.31      1.37
    2.79      3.40
    1.39      3.40
    1.39      2.03
    3.44      2.75
    2.96      1.37
    2.96      1.31
    0.00      0.00
    0.74      0.65
    1.39      0.65
    0.00      1.37
    1.48      0.00
    0.00      0.00
    0.74      1.31
    0.65      1.37
    0.74      0.00
    0.74      0.00
    1.39      1.37
    0.65      2.71
    0.00      0.00
    2.79      2.75
    2.13      0.00
    1.39      2.03
    3.47      2.09
    1.39      1.37
    1.39      0.72
    0.00      0.00
    0.74      0.00
    2.05      2.75
    2.05      2.03
    1.39      1.46
    2.70      2.16
    1.30      1.44
    1.39      2.68
    2.05      3.40
    1.39      0.72
    0.65      1.37
    2.87      0.72
    1.31      1.44
    2.05      2.09
    0.00      0.00
    0.65      2.03
    4.00      5.50
    1.48      1.37
    4.01      3.09
    1.39      1.37
    2.79      1.46
    2.13      1.96
    0.65      2.10
    4.57      3.40
    2.13      1.37
    2.13      1.31
    0.65      1.37
    2.13      1.37
    3.44      3.40
    2.70      3.60
    2.79      2.09
    2.05      1.46
    0.65      0.72
    2.76      0.72
    0.00      0.00
    0.65      1.37
    1.31      1.44
    0.00      0.00
    0.74      0.00
    1.31      0.72
    0.00      0.72
    0.65      1.37
    0.00      0.65
    1.39      0.65
    2.05      2.10
    1.39      2.03
    1.39      2.09
    2.13      1.37
    1.06      1.13
    2.13      1.37
    0.65      0.00
    1.39      1.45
    0.65      1.37
    0.65      2.03
    0.65      2.03
    3.61      2.68
    2.22      1.31
    1.39      1.37
    2.13      1.37
    2.13      1.37
    1.39      0.72
    0.65      2.03
    0.65      1.31
    2.87      2.75
    0.74      0.00
    2.13      0.65
    0.65      2.03
    2.79      1.44
    1.31      4.77
    3.35      2.16
    2.13      2.03
    2.13      2.09
    3.44      2.11
    2.05      3.40
    1.39      2.10
    2.04      1.37
    2.79      2.09
    0.74      1.37
    0.65      2.68
    2.79      2.68
    3.61      3.40
    2.87      0.65
    1.48      2.03
    0.00      0.65
    2.79      2.11
    1.48      0.00
    0.00      0.65
    1.48      0.00
    0.00      0.65
    1.39      2.03
    0.74      0.00
    0.74      0.65
    0.74      0.00
    1.31      2.10
    0.74      1.31
    1.31      2.10
    1.48      0.00
    2.05      2.09
    2.13      1.37
    0.65      1.37
    1.39      0.72
    0.00      0.65
    1.48      0.65
    1.39      1.38
    2.05      0.65
    1.31      2.90
    2.61      2.82
    2.78      2.09
    1.39      1.37
    0.65      2.09
    1.39      1.37
    0.74      0.65
    0.65      0.65
    2.13      2.09
    1.31      0.72
    4.83      2.82
    0.00      0.65
    1.31      2.75
    2.22      0.00
    1.48      1.96
    1.31      3.40
    1.96      1.37
    3.70      3.40
    1.48      1.96
    4.18      2.85
    2.13      0.65
    2.05      3.47
    1.39      0.72
    1.31      0.72
    1.48      1.37
    1.96      3.40
    3.44      2.88
    2.05      1.44
    0.74      0.00
    1.31      2.03
    0.65      1.44
    0.00      0.65
    3.44      2.18
    0.65      0.00
    0.00      0.72
    0.74      0.65
    1.31      1.44
    0.65      0.72
    1.39      1.31
    0.74      0.72
    0.65      2.03
    1.39      0.72
    2.79      2.75
    0.65      1.37
    2.13      0.65
    0.74      1.37
    0.65      0.72
    2.13      0.72
    1.31      1.44
    0.00      1.30
    1.39      2.04
    5.51      1.96
    2.22      2.75
    2.13      2.03
    1.48      0.65
    2.79      1.37
    0.00      0.72
    0.74      1.31
    2.05      1.46
    0.74      1.31
    0.65      2.03
    1.48      0.00
    2.13      2.03
    2.70      2.16
    2.05      1.44
    0.00      0.00
    0.00      1.31
    3.26      4.91
    1.39      1.38
    4.84      3.49
    0.00      2.68
    4.18      2.20
    0.00      1.31
    2.87      2.03
    2.05      1.44
    2.22      2.61
    1.96      2.09
    1.48      2.68
    2.87      0.72
    1.48      0.65
    0.74      0.65
    0.00      0.00
    2.12      1.96
    0.00      1.37
    0.74      0.00
    2.13      0.65
    0.74      2.05
    0.00      0.00
    2.13      1.31
    1.39      1.45
    1.39      1.37
    1.39      1.31
    1.39      2.10
    1.39      1.37
    2.87      1.37
    0.65      0.72
    0.65      1.37
    1.39      1.37
    1.48      1.31
    1.39      0.00
    0.00      0.72
    2.05      2.77
    2.70      2.18
    2.70      2.18
    1.31      2.10
    1.31      2.03
    0.74      0.72
    2.13      1.37
    0.65      1.37
    0.65      0.72
    1.48      0.65
    1.30      1.44
    0.65      1.37
    2.05      2.68
    2.13      2.75
    1.48      0.00
    1.48      0.00
    0.74      1.96
    1.31      2.09
    2.79      4.71
    2.13      0.00
    3.61      2.68
    0.65      0.74
    2.70      3.49
    2.13      2.05
    2.70      2.88
    2.13      2.68
    2.70      0.72
    2.13      2.17
    2.05      1.45
    0.65      1.37
    0.00      0.00
    2.05      2.09
    0.00      0.00
    0.65      0.72
    2.05      2.09
    0.65      0.72
    0.65      0.00
    1.39      2.03
    0.65      1.46
    1.39      2.05
    2.05      2.10
    0.65      1.37
    2.87      1.37
    2.70      2.82
    1.48      0.65
    0.65      1.37
    2.05      1.37
    1.39      0.72
    0.74      1.37
    0.74      0.00
    1.31      3.40
    0.74      1.30
    2.13      2.03
    2.96      1.31
    1.39      1.39
    1.39      0.72
    2.05      2.03
    0.00      1.37
    2.22      0.65
    1.31      2.12
    0.74      1.31
    0.74      0.65
    1.39      2.03
    2.88      1.37
    1.96      1.44
    2.79      2.16
    0.65      0.72
    0.00      1.31
    2.61      2.11
    2.05      2.82
    2.05      3.47
    1.48      0.00
    2.13      3.33
    1.31      2.13
    1.48      1.96
    4.18      2.77
    2.13      3.40
    2.70      2.82
    2.22      1.31
    2.22      0.00
    0.74      0.65
    0.74      0.65
    0.65      0.72
    1.39      0.65
    0.74      1.37
    0.00      0.65
    0.74      0.65
    2.13      1.39
    0.74      0.65
    0.74      0.65
    2.79      2.03
    0.65      1.39
    1.96      3.47
    2.87      3.42
    2.13      0.65
    2.22      1.37
    1.39      2.03
    3.53      2.10
    0.65      0.72
    0.00      0.00
    1.48      1.31
    1.31      0.74
    0.65      2.10
    4.00      2.90
    1.39      0.72
    0.65      1.37
    0.65      1.37
    1.39      0.74
    1.39      2.09
    0.65      1.39
    0.65      0.72
    1.39      1.30
    2.05      1.46
    1.31      3.47
    3.61      2.68
    0.00      0.65
    2.22      0.65
    0.65      0.72
    2.87      1.96
    0.74      2.03
    0.65      0.72
    2.13      1.37
    2.70      4.12
    0.00      0.00
    3.53      1.37
    3.44      4.14
    1.31      2.18
    1.39      2.61
   24.68     32.15
   34.68     55.85
   30.27     54.51
   69.05     76.56
   25.78     21.25
   88.15     25.89
   79.51     69.46
   33.56     14.50
   14.06      4.76
    1.52      0.72
    4.61      1.44
    0.00      0.00
    0.65      1.37
    0.65      0.65
    1.39      2.03
    0.65      2.77
    4.18      2.09
    2.05      2.83
    7.89      2.18
    1.39      2.75
    1.48      0.65
    5.94      0.74
    4.78      2.16
    0.00      1.31
    0.65      2.03
    2.96      1.31
    1.80      1.78
    0.74      0.65
    0.74      0.00
    0.74      1.31
    1.39      0.72
    0.65      1.39
    0.74      0.00
    1.39      0.73
    0.00      0.65
    0.00      1.31
    3.35      4.21
    1.39      0.00
    3.53      2.16
    0.65      0.65
    0.65      2.10
    1.31      1.46
    1.48      0.65
    1.31      1.44
    0.65      0.72
    0.74      0.00
    1.31      5.36
    2.05      2.10
    2.13      1.39
    3.62      1.37
    3.35      6.82
    1.39      2.61
    4.18      4.14
    3.53      2.11
    5.09      1.50
    0.74      0.65
    0.74      0.00
    0.74     29.40
   45.93     19.28
    0.00      1.39
    1.45      1.31
    1.48      0.00
    1.48      0.65
    0.74      0.65
    0.74      0.65
    1.39      0.00
    2.05      4.12
    1.39      1.37
    2.13      4.00
    3.61      0.65
    1.39      1.44
    2.79      2.68
    0.74      1.37
    0.74      0.00
    2.79      1.39
    1.31      2.16
    0.65      1.37
    1.39      0.72
    1.39      0.72
    0.65      1.37
    0.65      0.72
    0.65      0.00
    0.74      0.72
    1.31      2.12
    0.00      0.00
    0.00      0.00
    2.13      2.68
    2.79      1.37
    1.39      3.40
    2.13     27.16
   48.51     21.20
   28.05     33.80
   13.76      2.09
    2.23      2.03
    1.39      1.37
    3.47      0.72
    0.74      0.74
    1.39      1.37
    1.96      3.47
   18.12     18.13
   63.68   1960.37
   38.48    181.12
   68.95    543.43
   74.86    498.75
   17.61      0.72
  149.51     64.90
    0.00      0.00
   69.40     25.15
    0.00      0.00
   25.76     27.38
   21.43      7.00
   10.64      0.74
   12.31      3.90
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.76     21.20
    2.73      2.84
   44.91     47.11
   24.22     32.07
   36.95     21.22
    3.62     28.58
   77.00     61.64
   17.24      1.46
   35.67     11.21
    0.87      0.72
    2.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   22.96     26.85
   20.75     18.18
   47.51     79.37
   10.11     12.28
   22.46      0.00
   14.47     16.97
    0.74      0.00
   15.62     16.39
    0.00      0.00
    1.39      0.74
   15.82      0.72
    0.00      1.96
    0.00      0.65
    1.48      0.00
    1.48      0.00
    0.00      0.00
    5.45      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.39      0.74
    0.00      0.65
   14.37     15.08
    0.00      0.65
    2.20      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.09      3.99
   61.93     92.35
   19.17     16.19
   96.18    163.71
   37.37     41.10
  106.81     88.52
   91.69     48.21
   37.95     34.26
   51.11     18.25
   74.23     50.96
    0.00      0.72
   11.21      2.60
    0.00      0.00
   25.75     21.13
    1.96      1.44
   33.99     31.65
   25.40      6.99
    9.15     17.64
   10.32      1.73
   15.58      0.72
    0.74      0.00
    0.00      0.00
    5.46      1.39
    2.73      1.44
    3.38      0.00
    0.74      1.45
   15.44     16.32
    1.31      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      2.61
    1.48      5.59
    0.72      0.65
    4.92      4.81
   16.02     13.84
    6.62     14.87
   11.88     26.15
    3.35      4.95
   26.23     10.43
    8.45     39.69
    1.48      0.72
   34.80      0.72
    6.49      2.18
    0.00      0.00
    0.00      1.96
    0.00      0.65
    1.48      0.65
    2.22      0.65
   14.38     15.09
    0.65     15.00
    2.18      0.72
    0.00      0.00
   15.79      2.03
    0.00      0.65
    1.48      1.31
    0.72      0.65
    0.00      0.65
    2.22      0.65
    0.00      0.00
   15.73     15.71
    0.74      0.72
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.98     31.20
   33.17     55.15
   30.46     49.95
   43.00    107.54
   53.51     93.47
  117.11     64.33
   45.66     23.91
   75.10     33.21
   46.45     29.97
   40.86     29.82
   29.99      7.40
   52.69     46.34
    9.20     12.48
   11.83      1.73
    2.36      0.87
    4.27      0.74
    0.65      1.44
    1.96      2.20
    5.46      1.44
    0.65      0.65
   14.79     16.24
    0.00     15.10
    0.74      0.00
    1.36      0.00
   17.21      2.90
    0.00      0.00
    1.31      0.00
    3.38      2.90
    0.65      0.74
    0.65      0.00
    0.00      0.72
    0.00     15.11
   32.79     15.88
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      6.19
    1.48      2.70
    4.95      1.96
    4.86      3.49
    3.44      2.61
    8.44      7.00
    8.69     23.06
    8.75     11.17
   36.45     19.82
    2.79      6.19
    3.59     19.06
    8.88      4.81
   33.80     17.90
    7.03      4.23
    1.37      1.37
    4.92      4.79
    0.74      1.31
    2.13      1.31
    2.96      2.05
    1.15      1.06
    2.22      0.00
    0.00      0.00
    1.39      0.72
   14.99     15.70
    0.00      1.96
    0.00      0.00
    2.15      0.65
    0.74      1.31
    0.74      0.65
    1.46      0.65
    0.00      0.00
    0.74      0.00
    0.74      0.00
    0.00      0.65
   15.44     16.31
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.86     31.19
   29.16     29.49
   44.89     90.68
   57.57     70.20
   61.77     67.06
   58.86     22.10
   15.02      4.71
    7.71      8.17
   32.88     40.11
   36.91     27.45
   59.91     26.56
   35.49     19.35
   11.08     22.28
    6.99      4.23
   43.89     19.87
    9.51      4.25
    0.65      3.56
    3.42      1.46
    2.79      4.12
    2.70      0.72
    4.04      3.65
    2.22      0.65
    0.65      0.74
    0.00      0.00
    0.74      0.00
    0.00      0.00
    1.96      1.44
    0.00      0.74
    0.00      0.00
    1.31      1.44
    0.00      0.00
    3.38      1.46
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   32.07     31.66
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.35      5.53
    1.39      1.39
    0.74      1.96
    4.27      2.77
    1.48      1.96
    2.05      4.07
    4.36      3.35
    8.10      6.29
    6.28      5.80
    5.40      3.58
   15.76     34.94
    2.70      4.13
   19.30     18.51
    4.27      2.79
   19.36      6.84
    2.05      4.08
   18.52     15.77
    5.82      3.42
    3.44      4.17
    2.86      2.03
    2.22      1.31
    1.31      3.40
    2.22      0.65
    1.39      0.74
    2.87      0.72
    0.74      0.00
    0.00      1.96
    0.00      0.00
    1.44      0.65
    0.74      0.65
    0.74      0.65
    0.72      0.65
    0.00      0.65
    1.48      0.00
    0.74      0.00
    0.00      0.00
   17.18     15.16
    0.00      0.00
    0.00      0.65
   16.17     16.32
   15.10     15.16
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.00
   41.36     46.99
   77.78     74.61
   44.02     48.29
    3.38     27.26
   97.66    104.94
    2.70      6.94
   55.48     15.95
   13.12      4.30
    2.05      7.34
    8.03      6.22
   40.55     29.45
   12.74      2.20
   30.89     10.43
   21.11     17.64
    1.31      3.58
    3.51     17.54
    5.64      0.65
   20.96      5.04
   12.64    333.74
   22.31      2.17
   97.27     18.76
   23.59      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.61
    0.74      0.65
    2.22      0.00
    0.00      1.31
    1.48      1.31
    0.00      0.65
    2.22      0.65
    0.00      0.65
    1.48      2.61
    1.39      0.74
    2.96      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    8.57     21.38
   41.83     37.46
   45.72     70.47
    9.93     18.87
   49.05     17.04
    2.84      2.15
    1.48      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.07      0.00
   15.57     28.68
   58.21     74.95
   49.99     82.63
   67.02     66.22
   28.03     11.07
   81.55      4.81
    6.27      4.34
   39.98     21.20
   17.63     15.72
    2.24      0.00
   31.04     23.33
    0.65      1.46
   52.67     36.55
    0.74      0.00
   12.41      2.45
    5.19      0.74
   14.37     13.72
    3.69      8.64
    5.16     31.98
   23.20     24.22
   43.22     33.73
   11.05     18.91
   23.23      4.23
   24.02      2.85
   19.28     17.26
    0.74      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.65
    0.74      2.61
    2.96      1.31
    1.39      0.65
    3.61      2.11
    1.48      1.96
    0.74     15.03
   19.15     16.47
   15.91      1.37
   14.37     15.74
    3.67      1.31
    1.48      0.00
    1.48      0.00
    0.65      0.65
    0.00      0.74
    0.74      0.65
    0.00      0.65
    6.05      4.35
    2.61     34.31
   34.61      5.01
   15.75     12.33
   28.74     19.01
   10.62     14.43
    0.72      3.51
    4.00      4.14
    1.48      2.12
   20.01     17.28
    0.72      0.74
    0.74      0.00
    1.46      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.96     27.94
   17.27     27.22
   64.52     78.07
   23.28     28.76
   45.44     26.04
   28.62      9.80
   38.78     26.30
   33.32      8.45
   53.54     37.13
   61.09     74.38
   17.46     17.73
    1.36      1.44
   23.15      3.29
    5.86      2.16
    0.00      0.00
    2.73      0.74
    5.45      1.37
    3.38      3.44
    2.87      2.79
    2.20      2.61
    3.62      4.01
   17.94     28.11
    1.39     13.15
   13.15      7.27
    7.19      2.11
   15.24      1.39
    8.59      1.39
    2.70      4.25
    1.39      1.46
    1.39      2.03
    2.03      0.74
    0.00      0.74
