      h_eth1      
 KB/s in  KB/s out
   16.87      3.47
    1.44      0.72
    0.65      0.72
    0.00      1.30
    0.72      0.65
    2.10      1.31
   15.18      2.09
    1.37      0.72
    2.09      0.72
   16.40     18.54
    2.09     17.02
   16.44      3.40
   16.43      2.03
    2.09      0.72
    4.19      2.81
    0.72      0.00
    0.00      0.00
    0.00      0.65
   15.06      0.72
    3.96      0.72
    0.00      1.96
    1.31      1.37
    4.19      4.12
    2.09      0.00
    0.00      0.72
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.65      2.68
   18.50     18.05
    1.44      0.65
    1.37      0.72
    0.65      0.72
   14.44      1.30
    3.40      3.53
    2.03      2.68
    3.54      3.40
    2.06      1.31
    2.09      2.09
    2.03     16.44
   19.34      1.37
    0.72      1.37
    3.33      2.09
    0.65      3.47
    2.75      0.72
    2.68      4.19
    2.75     15.06
    1.31      2.16
    2.03      1.39
    0.72      1.37
    2.03      2.09
    1.44      0.65
    0.65      0.00
    0.00      1.37
   14.98      1.39
    2.10      1.37
    0.00      1.37
    2.82      2.03
    0.65      1.37
    1.37      1.37
    1.44      0.00
    2.03     17.08
    2.02      2.03
    1.44      2.03
    3.40      2.16
    0.00      0.00
    2.09      0.72
   14.44      0.65
    0.72      0.72
    0.00      0.00
    0.00      1.31
    2.68      2.68
    2.75     32.32
    3.54      1.37
    0.65      1.37
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.72      1.31
    2.09      2.68
    2.68      1.44
    1.44      1.37
    0.00      0.65
    0.72      0.00
    2.82      3.98
    0.72      0.65
    3.26      2.81
    1.44      2.09
    2.68      2.10
    2.16      2.03
    2.68     17.26
    1.38      0.72
    0.72      1.96
    1.76      0.00
    2.03      3.33
    4.91      4.71
    1.37      1.44
    2.10     15.77
   17.27      2.75
    2.82      0.72
    2.09      2.09
    1.31     16.88
    1.44      0.65
    0.72      0.00
    1.37      1.37
   14.45      1.31
    2.82      1.43
    0.72      1.31
    0.00      0.00
    2.10      1.31
    2.68      2.82
   15.79      1.44
    0.65      2.03
    1.37      1.31
   14.46      2.68
    4.19      2.16
    0.72      0.65
    1.37      1.37
    0.72      0.00
    1.37      0.72
    0.65      0.00
    0.00      2.68
    2.09      2.03
    2.82      1.37
    0.00      0.00
    1.31      0.00
    2.02      3.55
    0.00      0.00
    1.30      0.72
    1.37      2.09
    1.37      1.96
    2.68      2.88
    1.37      0.00
    0.00      0.72
    3.40      2.75
    0.72      1.37
    0.00      1.96
    2.82      2.03
    2.68      2.68
    2.75      2.88
    1.37      1.37
    2.09      1.37
    0.72      0.65
    1.37      0.00
    2.44      2.50
    2.68      4.19
    2.03      1.37
    1.31      2.75
    2.68     15.82
    1.37      3.54
    3.47      2.11
    1.44      0.00
    1.37      0.65
    1.37      1.44
    0.65      1.37
    0.00      0.00
    1.31      2.77
    1.37      0.72
    1.44      0.00
    1.71      3.81
    0.72      1.31
    0.72      1.31
    2.82      0.72
    2.75     15.89
    0.71      1.31
    1.31      2.09
    2.75      2.09
    0.72      0.65
    0.00      0.65
    2.09      0.65
    1.44      1.37
    0.00      0.00
    2.03      2.75
    2.03      3.40
    2.16      0.00
    0.00      1.31
    0.72      0.00
    0.65      0.65
    2.16      2.03
    1.96     16.56
    1.44      0.72
    2.03      3.33
    1.44      1.37
    2.16      0.00
    1.37      3.33
    2.09      0.72
    3.40      1.37
    0.65      2.16
    1.31      2.03
    2.02      2.75
    2.82      1.37
    0.72      1.37
    2.68      2.16
    0.65      0.72
    0.00      2.61
    2.81      1.96
    2.81      2.75
    1.37      0.72
    1.44      1.96
    2.75      1.37
    1.96      6.18
    1.37      0.72
    3.54      0.72
    1.37      1.31
    0.72      0.72
    0.71      0.00
    0.72      1.31
    0.65      1.31
    2.75      2.16
    1.44      1.31
    0.72      0.00
    0.00      0.65
    2.68      4.12
   16.54      1.37
    2.82      1.44
    0.00      1.31
    0.72      1.31
    2.09      0.72
    0.72      0.00
    0.65      2.03
    1.37      1.37
    0.00      0.65
    2.09      1.37
    1.44      1.31
    1.31      2.10
    2.82      0.72
    0.65      0.72
    0.65      0.00
    0.65      2.09
    1.31      0.65
    2.09      2.16
    0.65      1.96
    1.37      1.46
    2.61      2.16
    2.09      2.09
    1.37      1.31
    1.37      2.75
    2.09      1.37
    1.44      1.31
    2.67      2.81
    1.37      2.03
    2.78      0.72
    0.65      1.37
    2.09      1.37
    0.00      0.00
    1.96      2.75
    2.03      4.12
    2.82      1.37
    2.09      0.72
    1.31      2.10
    0.65      0.65
    2.09      2.74
    4.05      4.21
    1.37      1.37
    1.30      0.72
    2.81      0.72
    0.00      0.72
    0.00      0.65
    1.31      2.05
    2.03      2.09
    1.44      0.72
    1.37     14.34
    0.65      4.05
    0.65      1.37
    3.61      1.31
    2.75      1.44
    1.37      0.72
    1.31      2.09
    0.00      0.65
    0.72      0.00
    2.16      1.31
    0.00      0.65
    1.31      2.09
    0.00      1.31
    1.44      0.65
    2.09      2.03
    1.44      0.65
    0.00      0.65
    3.47      2.09
    0.72      0.65
    1.37      2.03
    0.00      0.00
    2.78      1.37
    2.03      3.40
    1.37      2.05
    2.16      1.31
    2.68      1.37
    2.75      2.88
    1.31      1.44
    1.37      2.68
    2.75      2.09
    0.65      0.72
    2.09      0.65
    1.31      1.44
    0.00      0.72
    0.00      1.30
    3.47      1.37
    2.03      4.77
    1.44      0.65
    2.09      1.31
    0.00      0.72
    2.68      2.68
    2.09      2.82
    0.00      1.31
    1.37      0.65
    4.12      4.12
    1.44      0.72
    0.72      0.00
    2.16      1.30
    0.00      1.96
    3.54      0.72
    0.65      1.38
    0.00      0.00
    1.37      0.65
    2.75      3.47
    1.37      2.03
    2.09      0.65
    1.37      2.75
    1.44      0.00
    0.65      0.65
    1.37      2.75
    0.72      0.00
    2.16      0.65
    2.05      0.00
    2.03      2.09
    0.65      1.37
    0.65      1.37
    1.44      0.00
    0.65      2.03
    0.65      0.72
    1.37      1.37
    2.09      1.37
    1.37      1.37
    0.65      1.31
    3.40      2.16
    2.09      2.09
    1.31      2.03
    2.10      4.07
    2.09      0.00
    1.37      2.10
    2.68      3.47
    2.75      1.37
    0.72      1.37
    1.44      0.65
    0.65      0.00
    2.03      0.72
    0.65      2.75
    1.37      2.75
    2.75      1.44
    0.65      1.37
    2.03      1.44
    1.37      2.03
    1.37      1.31
    2.03      1.44
    0.73      0.74
    1.96      2.75
    0.72      1.37
    0.65      1.37
    3.02      3.95
    2.82      0.72
    2.03      2.78
    1.44      0.65
    0.72      0.00
    0.65      1.37
    2.03      2.75
    0.00      0.65
    2.81      1.30
    2.50      0.72
    1.37      2.09
    1.96      2.16
    1.44      0.65
    0.00      1.31
    2.03      2.10
    0.00      0.00
    1.44      1.96
    1.44      0.65
    0.00      0.65
    2.09      1.37
   45.70     49.04
   34.50     55.80
   47.57     28.01
   66.86     85.45
   48.52     35.70
   14.49      0.00
   22.47     13.64
    3.54      2.75
   32.66     25.39
    2.03      1.44
   59.73     49.72
    2.82      1.37
   11.57      5.23
    3.69      3.61
    2.03      0.72
    1.37      1.44
    1.37      0.72
    6.50      1.37
    0.00      1.44
    2.03      3.33
    5.91      0.72
    5.61      1.37
    0.00      2.03
    0.00      1.31
    0.65      0.72
    2.75      1.37
    3.16      2.57
    0.72      1.96
    0.72      0.65
    0.65      1.37
    1.37      0.65
    1.44      2.03
    0.72      1.96
    2.75      1.37
    2.75      2.20
    2.16      0.65
    0.65      1.37
    0.65      0.72
    1.31      1.37
    2.16      1.37
    1.37      1.31
    0.72      1.37
    1.37      1.37
    0.65      0.72
    2.82     15.75
    0.72      0.72
    0.00      0.65
    0.65      1.37
    2.82      0.00
    0.65      2.09
    1.31      4.05
    3.54      2.68
    1.37      1.37
   15.80     15.81
   16.55     15.10
    0.71      0.00
    1.31      1.31
    2.75      4.19
    0.00      0.65
    4.12      4.12
    2.75      2.75
    2.16     14.37
    0.00      1.30
    2.68      2.82
   17.85      3.41
    1.37      1.37
    1.44      0.72
    1.44      1.31
    1.37      0.00
    1.31      2.03
    3.47      2.09
    2.03      3.54
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      2.03
    2.03      2.03
    1.37      1.46
    0.65      0.72
    0.72      0.65
    2.09      1.37
    1.31      1.37
    1.30      0.72
    1.31      2.81
    0.72      2.03
    1.44      1.31
    2.03      2.11
    0.00      0.65
    3.47      2.75
    1.37      1.37
    2.16      0.65
    2.75      1.37
    0.72      1.37
    0.65      0.00
    1.37      2.09
    1.37      1.37
    3.45      0.00
    0.00      2.68
   19.69     16.94
    4.11      0.65
   32.78     55.78
   70.84     83.85
   32.50     30.12
   62.62     33.18
    4.75      2.75
   43.98     37.56
   26.56     16.40
    2.88      1.31
    1.37      0.72
    2.02      3.40
    5.33      2.03
    6.83      2.82
    7.43      2.89
    1.37      2.03
    2.75     16.87
   26.42     22.57
   57.06     13.84
    6.79      4.35
    2.96      0.72
    2.03      0.00
    0.65      3.47
    1.37      1.37
    4.10      1.44
    0.65      0.72
    5.46      1.44
    1.37      0.65
    0.00      0.72
    0.65      0.00
    0.72      0.72
    1.31      1.44
    0.00      0.65
    0.00      0.65
    0.00      1.31
    0.00      0.65
    2.09      1.37
    2.09      0.72
    1.44      0.65
    0.00      0.00
    3.37      3.98
    3.33      2.18
    0.00      2.09
    4.84      2.03
    2.89      1.44
    0.65      1.37
    0.00      1.31
    0.72      0.65
    2.81      1.31
    0.72      0.72
   15.71     15.70
    0.72      3.26
    2.88      0.65
    3.47      2.68
    3.33      3.54
    2.82      2.77
   15.81     16.38
   19.16     16.51
   17.91     16.45
    2.61      4.19
    0.72      1.31
    2.75      1.44
    1.37      1.37
    2.09      2.03
    1.44      3.26
    1.37      0.72
    4.12      2.82
    3.40      2.81
   17.58     31.22
    3.45      1.37
   15.74     15.80
   19.25      2.76
    0.65      2.11
    1.37      1.37
    2.82      2.03
    1.44      0.00
    0.65      1.31
    0.72      1.37
    0.00      0.00
    2.75      0.72
    0.65      1.37
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.65      2.09
    1.31      2.75
    1.37      0.72
    1.44      0.00
    0.00      0.65
    0.00      2.61
    1.06      1.06
    4.12      4.07
    2.82      2.82
    3.60      0.00
    1.31      1.44
    0.00      0.65
    0.65      1.37
    1.45      1.37
   17.13     15.16
    6.07      2.88
    3.67      4.34
   77.98    103.57
    6.79      2.68
   44.88     82.39
   43.18     55.18
   62.62     48.43
   62.87     55.43
   59.05     17.19
   19.00      6.19
    5.26      1.44
    2.03      2.76
    3.47      2.82
   27.85     22.72
   28.65     15.81
    4.25      2.69
    4.40      2.02
   22.86     18.67
    9.36      2.09
    2.68     16.96
   15.45     17.27
    1.44      0.00
   23.29      4.25
    2.03      2.09
    4.03      2.16
    3.45      0.65
    0.65      1.44
    1.31      0.00
    0.00      2.09
    0.72      0.00
    0.65      0.00
    1.37      1.46
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      1.31
    0.00      1.31
    3.47      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.65
    2.61      3.47
    0.00      1.37
    4.19      3.42
    1.37      1.37
    1.37      0.72
    1.44      0.65
    0.00      1.31
    1.44      0.65
    2.16      3.92
    3.54      3.33
    0.72      0.65
    1.44      0.00
    3.47      2.75
    1.30      2.10
    2.17      2.61
    1.31      2.10
   19.27     18.56
   19.05     16.88
    0.71      0.00
    0.65      1.37
   15.68     18.57
    2.82      1.31
    2.03      2.82
    1.44     14.37
   18.57      4.19
    1.37      2.68
   17.92     17.19
    1.36      1.31
   16.43     17.82
    2.09      1.37
    2.44      3.81
    4.19      4.07
    2.81      1.37
    3.54      2.03
    0.72      0.00
    0.72      1.31
    0.72      0.00
    1.37      0.72
    0.72      0.00
    1.31      0.72
    0.00      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.65      2.68
    1.37      0.72
    1.37      0.72
    0.00      0.65
    1.44      1.96
    1.31      1.38
    1.44      2.03
    1.37      0.65
    1.44      0.72
    2.09      2.04
    1.37      0.72
    2.03      1.37
   21.06     30.03
   40.49     56.60
  107.18     87.66
   33.48     30.10
    7.54      4.21
   49.81     39.86
   26.29      9.82
    8.13      2.75
   21.23     18.51
   60.34     31.71
   22.91     22.80
    3.59      0.72
    1.31      1.37
    1.37      1.44
    0.65      1.37
    0.65      2.03
   17.46     32.39
   18.95      2.82
    1.44      2.75
    6.92      2.09
    1.37      1.44
   15.75     16.46
    3.40      3.54
    0.65      0.65
    3.40      2.82
    2.03      2.16
    5.48      1.44
    0.00      0.72
    0.65      0.72
    0.65      1.37
    0.65      0.72
   17.68     15.82
    1.37      0.00
    0.72      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      1.31
    2.09      1.37
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.65      1.31
    1.37      1.44
    0.00      1.31
    3.47      2.11
    1.37      0.72
    0.65      0.72
    0.00      3.26
    3.60      2.61
    4.12      3.40
    2.16      3.33
   15.81     16.39
    8.27      3.47
    2.10      1.37
   17.92     16.47
    5.54      4.12
    3.54      2.68
    2.82      2.68
    1.37      0.74
   15.51     15.41
    6.78      1.37
    2.03      3.47
    1.37      0.00
    1.44      1.37
    2.03      1.37
    0.00     17.02
   19.19      3.54
   15.72     19.05
    3.54      2.03
    1.44      0.65
    2.11      2.68
    2.82      1.37
    2.09      2.03
    3.47      2.75
    0.65      2.03
    1.44      0.00
    1.37      1.37
    1.44      0.00
    0.00      0.65
    0.00      0.00
   16.16     15.57
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      2.03
    0.00      0.00
    2.03      1.37
    1.37      1.44
    0.00      0.65
    0.65      1.37
    1.44      0.00
    2.03      3.40
    0.72      1.30
    0.72      0.00
    2.03      0.72
    7.27      5.32
   49.90     70.20
   43.28     50.35
   45.75     97.98
   48.43     56.57
   23.42     28.74
   54.26     26.81
   35.61     12.99
   84.56     41.59
   11.29      3.54
    2.96      2.09
   33.96     24.80
   18.44     15.36
   31.73     30.18
   39.40     24.52
    3.96      1.37
   12.49      5.35
    0.00      0.00
    3.40      2.75
    2.09      0.72
    0.65      2.03
    5.48      2.82
   15.75     17.92
    3.40      2.16
    2.11      1.44
    0.65      1.37
    1.39      1.37
    1.96      1.44
    0.72      1.37
    1.37      0.72
    2.73      0.72
    0.65      0.72
    1.37      1.37
   14.99     15.79
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.65      0.00
   16.44     15.88
    0.00      0.65
    0.00      0.65
    2.82      0.65
    0.00      0.72
    0.00      0.00
    0.65      0.00
    1.37      1.44
    2.03      2.09
    0.00      0.65
    1.37      1.39
    1.37      1.37
    4.19      5.36
    2.88      3.26
    2.09      1.31
    2.75      2.75
   16.43     17.08
    2.82      1.96
    1.38      4.06
    2.09      2.03
    6.28      3.40
   17.93     18.51
    2.82      2.09
    2.82      2.68
   16.49     17.00
    1.44      0.65
    4.19     17.77
    2.88      0.65
    0.72      0.65
   16.54      0.72
    0.65      2.75
    2.09      2.03
    1.37      0.72
    1.31      3.33
    2.09      1.37
    1.37      4.05
    2.16      1.31
    2.90      0.65
    3.47      2.09
    1.31      3.40
    2.09      0.00
    0.72      1.37
    1.44      0.65
    0.72      0.65
    0.00      0.65
    0.00      0.00
   15.74     15.87
    2.75      0.00
   17.90     17.34
    0.72      0.65
    0.00      0.00
    0.41      0.00
    1.37      0.72
   14.79     16.15
    0.73      0.00
    0.72      0.72
    0.65      1.37
    0.72      1.30
    0.65      0.72
    0.72      0.00
    1.44      1.31
    3.73      2.75
   34.43     57.03
  106.77     86.73
   93.72    120.38
   88.39     87.38
   45.87     12.41
   56.42     10.15
    4.61      0.00
    1.38      3.47
   51.98     37.59
   83.35     79.23
   14.66      7.14
    3.47      2.75
    1.44      1.37
    4.05     16.56
    3.40      2.82
    5.41      4.26
   21.20     15.89
    0.72     16.89
    3.88      1.06
    1.31      2.18
   16.97      1.44
    0.65      0.72
    0.00      1.31
    4.05      1.37
    0.00      2.16
    3.26      3.47
    0.00      2.09
    2.11      0.65
    1.31      2.82
    3.47      0.71
    1.31      2.16
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
   14.99     15.70
    0.00      0.00
    0.72      0.65
    1.31      0.72
    2.09      1.44
    0.72      1.96
    3.61      5.22
    2.88      1.96
    3.40      2.68
    3.47      2.84
    0.72      2.03
    6.21      5.43
    0.72      1.37
   16.38     15.72
    2.16      3.40
    2.90     17.62
   19.32      6.01
    3.54      2.03
    5.43      2.88
    2.16      3.33
    2.82      3.33
    2.16      2.61
    4.91      3.39
   18.39     15.59
    1.37      1.37
    0.65      1.30
    2.18     16.37
    1.44      0.65
    0.00      0.00
   16.44      4.05
    1.44      0.65
    0.00      1.31
    2.16      0.00
    1.37      3.33
    2.09      0.72
    3.42      3.47
    0.72      1.31
    1.44      0.65
    1.37      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.65
    2.09      0.00
    0.65      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      1.31
   15.10     16.53
    6.14      2.18
    3.72      4.12
   19.70     30.01
   59.60     49.06
   22.64     83.02
   68.27     94.06
   10.29     18.56
   99.40     26.44
   10.93     13.78
   64.39     28.08
   21.62     17.69
  121.98     92.00
   38.14     11.91
    9.59      6.44
    0.65      2.03
    5.49      3.53
    6.29      2.10
    9.90      4.26
    1.96      4.26
   15.71     15.70
    8.66      2.09
    1.31      2.18
    2.03      1.44
    0.00      0.00
    0.00     15.75
    5.33      2.09
    1.37      0.72
   16.47      2.16
    0.65      0.72
    1.31      2.09
    0.00      0.65
    0.65      0.72
    7.36      4.19
    1.31      0.72
    4.09      2.16
    0.00      0.00
    0.72      0.00
    1.31      0.72
    0.65      1.44
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    2.03      4.05
    2.16      2.61
    2.81      5.29
    4.33      2.61
    2.16      0.65
    2.68      2.16
    0.00      1.96
    3.54      3.33
    9.52      3.49
    0.72      2.68
    3.47      0.65
    0.72     17.77
   32.59     50.39
    3.55      0.72
   34.45      3.41
    2.75      4.26
    2.03      4.64
    3.40      6.17
    3.54      2.68
   19.44     15.82
    2.88      1.96
    3.47      2.03
    2.82      2.03
    2.18      0.72
    0.65      0.00
    0.00      2.03
    0.72      2.61
    1.44      0.65
    0.00      0.65
    2.16      1.31
    2.16      0.00
    2.03      0.72
    1.37      3.40
    1.44      0.65
    0.00      1.96
    1.31      1.44
    1.37      0.72
    2.16      1.31
    0.72      0.65
    0.72      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    3.00      2.81
   35.13     56.03
   21.07     28.49
   22.59     83.05
   57.40     83.35
   22.20     32.09
   84.09     35.84
   41.54     33.65
   44.96     53.20
   65.24     31.20
   16.54     10.24
   46.19     10.17
   17.15     17.87
    4.77      2.16
   22.26     48.95
    1.37      2.11
   20.96      2.03
    8.91      4.26
   19.01      4.26
    4.64      4.93
    3.42      4.91
    2.09      1.37
    3.33      2.16
    1.37      2.12
    3.45      1.37
    1.37      0.72
    1.37      0.72
    0.65      1.37
    1.37      0.00
    1.96      2.88
    1.31      0.72
    0.00      2.03
    1.31      0.72
    2.10      1.44
    0.00      0.00
