      h_eth1      
 KB/s in  KB/s out
    2.09      2.03
    1.37      1.44
    0.65      0.72
   17.08      4.79
   16.54     16.88
    1.37      1.31
    1.37     15.78
    2.16      0.65
    2.03      2.68
    2.09      0.72
    2.03      4.05
    2.16      0.72
    1.44      0.00
    0.00      0.65
    0.72      0.65
    1.37      0.71
    1.31     14.34
    0.00      1.44
   19.79     17.16
    0.72      0.00
    0.00      0.00
    0.71      1.31
    0.72      0.65
    0.72      0.00
    1.37     15.73
    2.61      2.75
   16.44      2.89
    0.72      1.31
    1.37      0.72
   15.78      1.37
   15.77      3.40
    0.71      1.37
   16.47      2.09
    2.16      0.72
    0.00      0.00
    0.65      2.03
    2.03     15.06
    3.43     17.20
    2.10      1.44
    1.31      2.05
    2.74      3.33
   37.77     21.51
    3.47     16.52
    2.74      3.40
    0.65      1.37
    2.81      2.09
    1.31      2.10
    3.33     16.45
    2.68     17.67
   16.50      2.08
    2.03      1.44
    1.37      1.37
    1.37      1.37
    1.37      0.00
    2.03      2.83
    0.00      0.65
    2.03      0.72
    1.37      2.09
   15.72      1.44
    2.03     16.55
    2.68      2.61
    0.65      2.16
    3.47     16.50
    0.72      0.00
    1.37      0.74
    0.00      0.65
    0.65      0.65
    0.72      0.72
    1.37      1.37
    0.65      0.72
    0.00      0.00
    2.03     15.17
    0.00      0.72
    0.65      0.72
    0.65      1.37
    1.44      1.96
    2.09      2.03
    2.10      0.72
    1.36      0.65
    2.75      2.10
    1.44      1.31
    2.09      0.65
    0.00      2.03
    2.09      1.37
    0.65      0.65
    0.72      0.72
    2.03      2.12
    2.74     15.82
    0.65      2.03
    1.44      0.72
    1.31      2.68
    4.19      5.43
    3.54      2.03
    3.40      2.75
    2.03      1.37
    1.44      2.75
    0.00      0.65
    2.03      2.03
    2.16      2.03
    4.84     17.13
    1.37      3.47
    3.86      0.74
    2.03      0.72
    2.75      2.09
    0.00      2.03
    1.44      0.00
    0.65      1.31
    0.72      1.37
    1.37     16.37
   16.55      1.37
    2.88      2.67
    0.72      0.65
    2.61      2.75
    2.16     16.54
    1.36      1.38
   15.89      0.72
    0.72      0.00
    0.00      0.65
    2.03      1.44
    2.02     15.10
    0.72      0.72
    0.72      1.31
    0.72      0.00
    0.00      0.65
    1.37      0.65
    2.75      1.44
    1.96      2.09
    0.72      2.09
    0.65      0.00
   15.58      3.16
    1.37      1.37
    3.47      2.75
    0.65      0.00
    0.72      2.03
    1.44      0.00
    0.00      0.65
    0.65      2.03
    2.68      2.09
    2.82      0.72
    0.65      1.37
    1.37      0.72
    2.75      4.07
    4.71      4.91
    2.75     17.28
    1.37      1.31
    1.37      2.09
    2.09      0.72
    1.96      1.37
    2.03      2.09
    1.37      2.82
    3.98      4.26
    1.37      1.37
    0.65      1.31
    2.75      3.47
    1.44      0.00
    2.68      2.18
   15.17      1.37
    0.00      0.65
    1.37      0.72
    2.68      2.75
    2.09      3.43
    2.09      0.72
    0.65      1.31
    1.31      2.16
    2.03      0.65
    1.37      2.18
    0.72      0.00
    0.65     15.84
    0.00      0.65
    2.09      0.00
    1.37      1.44
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.31      2.75
    2.16      1.31
    1.37      1.37
    2.08      1.37
    1.37      1.31
    0.72      0.72
    2.09      2.68
    0.65      0.65
    2.82      1.44
    0.65      1.37
    0.72      0.00
    0.65      1.37
    1.37      1.39
    1.31      2.75
    1.37      0.00
    2.09      2.03
    2.09      2.75
    3.40      3.33
    3.47      3.53
    0.72      1.31
    2.75      1.37
    2.75      2.16
    0.72      1.96
    1.37      2.61
    2.03      2.82
    2.88      2.61
    6.91      1.37
    2.03     15.78
    3.54      2.05
    1.31      1.44
    1.31      2.75
    2.82      1.37
    0.65      0.72
    0.65      2.03
    1.44      0.65
    2.81      2.03
    1.37      2.68
    1.37     15.83
    2.10      2.03
    1.36      0.00
    2.16      1.37
    0.65      0.65
    1.37      1.44
    0.72      0.00
    1.30      1.44
    0.00      1.31
    2.09      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.65      1.31
    1.31      2.16
    1.37      0.65
    1.37      2.10
    1.36      1.31
    1.44      0.72
    1.31      2.75
    2.09      0.00
    0.65      3.40
    2.82      0.72
    0.72      0.65
    0.72      0.65
    1.37      1.37
    1.31      2.09
    1.44      0.00
    1.31      2.03
    1.37      2.75
    4.15      3.40
    3.40      2.83
    3.40      2.18
    0.00      1.96
    0.65      1.37
    3.47      0.72
    2.68      2.16
    0.65      1.37
    1.31      2.09
    1.96      2.88
    1.78      1.13
    2.68      4.05
    0.72      2.03
    3.47      0.72
    1.37      2.11
    0.72      0.00
    1.96      2.10
    2.75      2.09
    0.65      2.68
    2.09      0.72
    0.72      0.72
    0.72      1.96
    2.68      2.82
    2.03      1.44
    0.72      0.00
    1.37      0.74
    0.65      0.65
    0.00      1.37
    2.09      0.72
    1.31      1.37
    0.00      0.72
    2.03      1.44
    0.65      0.00
    0.00      1.37
    2.03      2.03
    2.09      2.09
    0.65      0.00
    0.72      2.68
    1.44      0.65
    0.00      0.00
    2.77      2.02
    2.09      1.37
    2.68      2.09
    0.65      0.72
    0.72      1.37
    1.37      1.37
    1.37      1.39
    1.31      1.44
    0.72      1.31
    2.09      1.37
    3.47      3.40
    1.96      2.03
    0.65      3.40
    2.89      0.72
    1.44      0.65
    2.75      2.75
    0.72      1.96
    2.10      0.65
    2.09      2.74
    1.44      1.31
    1.37      1.37
    1.37      1.31
    1.37      2.09
    4.12     17.94
    1.37      1.37
    2.75      1.44
    0.72      0.00
    0.65      2.68
    0.65      0.72
    4.83      4.12
    1.44      0.65
    0.72      0.65
    0.00      1.96
    0.65      1.37
    3.47      2.75
    2.09      0.72
    0.72      0.00
    0.72      0.00
    1.31      2.75
    0.00      0.00
    1.43      0.65
    3.42      1.37
    2.03      1.44
    0.00      0.00
    2.61      2.09
    0.00      2.10
    1.37      0.65
    1.37      1.44
    1.44      0.65
    0.00      0.00
    0.72      1.96
    1.31      2.09
    0.65      2.03
    2.89      0.00
    0.72      1.31
    1.37      1.37
    2.03      2.75
    2.75      0.72
    0.72      0.72
    2.03      2.09
    1.37      1.96
    2.75      2.75
    1.37      0.72
    3.33      4.95
    0.72      0.65
    1.96      2.82
    2.81      1.37
    1.31      1.44
    1.37      1.37
    3.33      2.81
    0.65      1.44
    1.31      0.72
    0.72      0.72
    1.31      4.05
    2.75      2.75
    2.03      1.45
    1.44      0.65
    0.72      0.65
    3.40      1.44
    2.03      2.82
    0.65      1.37
    0.65      0.65
    0.65      1.44
    2.09      0.65
    0.65      2.75
    2.09      1.37
    1.71      2.12
    2.09      0.72
    0.00      0.65
    2.09      0.00
    0.65      2.09
    0.65      0.72
    0.72      0.65
    0.65      0.00
    1.37      3.40
    4.12      0.72
    0.00      2.09
   64.33     91.65
   67.52     64.14
   56.18     50.02
  113.59     95.71
   30.91     24.85
    7.53      0.72
    3.40      2.82
   25.75     21.92
    0.65      0.72
   37.50     11.16
    3.38      1.46
    2.10      1.44
    1.31      2.10
    1.37      1.31
    1.44      1.37
    2.68      2.82
    0.65      2.68
    5.91      1.37
    4.26      2.68
    2.03      2.09
    6.57      1.37
    1.44      2.68
    4.17      2.03
    1.44      0.00
    2.10      2.02
    0.65      1.37
    0.65      0.72
    0.65      1.37
    3.40      1.39
    2.10      2.10
    0.65      1.44
    1.37      2.03
    0.72      1.31
    2.09      1.37
    2.10      0.72
    0.65      0.72
    0.00      1.96
    2.03      1.37
    2.09      2.75
    0.72      0.65
    3.47      1.37
    0.00      0.74
    0.65      1.31
    0.72      0.72
    1.44      0.65
    1.37      1.37
    0.00      0.00
    0.72      0.65
    3.33      3.54
    0.65      0.00
    4.77      7.45
    3.61      2.03
    1.37      0.72
    1.44      0.65
    1.31     15.09
   15.08      2.08
    1.31      3.40
    0.72      0.00
    1.44      0.00
    1.44      1.31
    0.65     17.04
    1.37      1.37
   17.30      0.72
    1.37      1.37
    0.65      1.37
    2.04      2.03
    2.03      1.44
    1.37      2.11
    2.68      2.85
    1.37      2.03
    2.82      1.37
    1.31      2.10
    0.00      0.65
    3.99      2.88
    0.72      1.37
    0.65      0.65
    0.72      0.72
    1.31      0.65
    2.09      3.47
    1.31      1.46
    2.09      1.37
    0.00      1.31
    2.68      1.37
    1.44      1.44
    1.37      1.37
    0.65      0.72
    1.37      0.72
    0.00      1.31
    0.65      1.37
    2.50      0.72
    1.96      3.49
    2.09      0.72
    1.37      0.00
    0.65      1.46
    0.65      1.31
    1.30      2.16
    2.73      0.72
    2.09      1.37
   17.58     16.80
   21.10     27.90
   48.63     53.47
   40.06     57.98
  101.78     84.94
   37.85     19.98
    3.44      1.37
   34.73     23.31
   30.79      9.06
    1.37      0.72
    1.37      0.72
    4.61      1.44
    0.00      1.37
    8.07      2.90
    4.68     17.62
   15.57      1.31
    1.37      1.44
   40.65     24.13
   22.18      1.31
   26.97     43.72
    4.36      2.82
   26.12     29.37
    8.37      2.09
    3.45      0.65
    0.00      0.72
    6.18      2.75
    0.72      0.65
    1.31      1.37
    1.44      0.72
    1.37      0.65
    0.65      2.10
    0.00      0.65
    2.03      1.46
    2.03      1.44
    2.75      2.68
    0.72      0.72
    1.37      0.65
    0.00      0.72
    0.72      0.65
    3.37      1.44
    0.65      1.37
    2.10      2.03
    0.72      1.31
    0.72      1.31
    2.10      0.72
    2.03      1.37
    2.10      0.72
    0.00      1.39
    0.72      0.65
    0.65      2.68
    2.61      1.44
   17.81     21.22
    3.60      2.61
    6.28      4.64
    3.61      2.10
    2.76     17.14
    4.11      2.75
    4.12      2.88
    0.72     15.02
   15.81      2.10
    0.65      1.37
    1.44      1.31
    0.72      0.00
    2.09      3.26
    2.82      1.44
    0.72     15.65
    2.03      1.38
   19.18      2.88
    3.38      2.09
    1.44      1.96
    4.12      2.18
    0.00     15.02
   15.81      2.10
    0.00      0.65
    2.75      0.72
    0.72      2.03
    0.65      0.72
    0.72      0.65
    0.65      0.00
    1.37      2.10
    0.72      0.65
    0.00      0.00
    2.75      2.05
    0.00      0.72
    3.40      2.68
    0.72      1.44
    1.36      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.72
    1.78      2.03
    1.96      1.38
    2.09      1.44
    2.09      2.11
    0.00      0.65
    1.37      1.37
    1.38      1.44
    1.96      1.45
    0.72      0.75
    0.65      2.68
   10.74      4.19
   95.60    114.31
   24.01     31.63
   46.13     81.75
   71.93     81.59
   45.57     34.71
   74.12     31.80
    3.90     14.80
   18.22      2.82
    5.34      2.10
    2.68      1.44
    1.37      0.72
    1.31      2.10
   27.72     23.45
   28.66     15.85
    1.37      1.37
   10.24     17.90
   23.80      2.10
    0.65      3.40
    2.03      2.75
    3.47      1.44
    4.17     15.51
   20.28      2.16
    2.75      2.09
    0.65      1.46
    4.10      1.37
    1.37      0.72
    0.00      0.72
    0.00      1.31
    1.37      0.72
    1.37      0.00
    0.65      2.75
    0.72      0.65
    0.65      2.04
    2.09      0.65
    1.37      1.45
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.65      1.44
    2.50      1.78
    0.65      2.03
    1.37      0.72
    2.09      2.03
    0.72      0.65
    1.44      0.00
    0.00      0.00
    1.31      0.65
    1.31      5.49
    2.09      3.33
    4.33      1.96
    5.49      3.98
    0.72      3.47
    5.56      3.40
   16.23     16.89
    1.44      0.65
    2.82     17.02
   31.52     17.20
    0.72      2.03
    2.75      2.03
    1.43      2.03
    1.44      0.65
    2.75      2.09
    1.37      1.37
    2.75     15.76
   15.08      3.47
    0.00      0.65
    3.47      2.75
    2.82      2.03
    2.09      2.03
    0.00     16.95
   15.37      1.37
    4.27      0.65
    0.72      2.03
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.65      2.03
    1.38      2.09
    1.37      0.74
    0.65      0.65
    2.09      2.75
    0.65      0.00
    2.75      2.82
    0.00      0.00
    0.00      0.00
    1.13      0.00
    0.00      0.00
    0.65      0.65
    0.65      1.37
    1.37      1.44
    0.00      0.65
    1.37      2.03
    2.04      2.16
    2.75      2.09
    0.00      0.00
    0.72      0.65
   58.83     83.71
   41.52     26.22
  119.33    109.10
   40.19     19.78
   19.04     16.44
   52.78     42.51
   32.01      9.84
    7.38      3.63
   73.72     36.99
   45.93     47.96
   17.93      1.44
   17.53     18.31
    0.65      0.00
    1.37      2.09
    4.06      2.92
    2.16      0.65
    2.68      2.09
   48.64    388.65
   64.30     33.30
   18.03      0.65
    9.37      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.11     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    2.10      3.33
    2.16      0.00
    6.92      2.77
    2.09      2.68
    0.00      0.00
    2.16      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.21     16.31
   54.12     45.35
   26.89     44.54
   21.21      7.13
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.80
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.74     28.42
   30.01     42.36
   43.30     76.33
   44.43     77.23
   61.22     56.48
   50.96     32.16
   35.38      4.40
   31.07     10.30
   31.90     21.09
   21.44     13.70
   36.44     23.29
    0.00      0.00
   28.48     28.10
   37.26      7.60
    4.62      3.03
   13.55      2.45
    0.00      0.00
   12.79     18.42
   24.30     34.20
    5.62      9.14
   19.84      5.52
    6.28      3.54
   22.24     18.00
    1.37      0.72
    0.72      0.00
    2.09      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.17
    0.00      0.00
    0.72      0.00
   16.45     15.18
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.27
    2.82      0.00
    0.72      2.68
    4.12      4.12
    1.37      1.39
    3.47      3.32
    1.44      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.03
   15.15      0.72
    0.00      0.65
    2.16     15.68
    0.72      0.65
    0.72      0.65
    3.99      0.00
   22.47     12.78
    9.15      8.61
   26.41     27.40
    3.92      8.40
   10.00      7.80
    4.64      5.74
    4.12      2.89
    1.31      1.44
    0.65      2.75
    1.37      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.41      0.00
   14.79     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   42.14     47.92
  114.45     84.95
   53.64     42.61
   34.96     28.64
   21.05     31.47
    9.60      3.49
    4.12      3.47
    4.61      2.10
    2.68      2.16
   31.09     21.97
   22.18     14.49
   13.53     16.97
   15.58      0.72
    0.00      0.00
    1.37      2.03
    4.03      1.44
   16.45     15.15
   14.86     19.43
   11.24      8.04
    8.37      5.87
    5.70      8.71
   17.74      5.36
    8.58      7.18
    3.60      2.68
    2.75      4.05
    8.45      1.37
    4.26      2.16
    1.37      0.00
    0.72      0.72
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.72      2.02
    1.37      3.33
    1.44      1.96
   17.98     14.43
    2.10      1.37
    3.33      5.52
    1.44      0.65
    2.16      2.61
    4.85      2.82
    1.44      0.65
    0.00     15.02
   16.54     15.71
   17.08      2.16
    0.72      1.31
    0.00      1.96
    2.16      0.00
   19.04     18.98
    3.92      4.33
    4.91      6.80
    7.24      5.76
    5.94     17.18
    3.35      8.58
    3.26      4.28
   21.71      4.22
    3.98      7.79
    2.10      2.75
    3.40      1.44
    1.37      1.44
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.89
    0.00      0.00
    0.00      0.00
    0.72      0.00
    3.39      1.44
   18.64     28.55
   42.70     48.49
   66.84    108.28
   48.06     58.90
   55.99     29.38
   42.90     15.38
   15.28      2.83
   30.52     24.13
   24.45      6.92
   15.82      9.19
   53.08     35.12
    2.87     16.24
   15.58     16.47
   16.02      1.37
    2.68      2.16
   22.37     16.43
    3.60      4.71
    2.03      2.61
    5.64      9.48
   10.17      4.70
    3.54      5.87
    1.44      3.35
    6.49      1.31
    6.77     20.47
    2.16      1.31
    1.31      2.75
   20.15      2.10
    2.82      2.03
    2.75      1.44
    0.65      0.72
    0.72      0.00
    3.96      0.72
    2.72      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    2.09      1.96
    1.44      2.03
    1.44      1.96
    2.09      2.61
    4.91      2.16
   16.37     16.43
    0.65      2.05
   36.17     32.85
    3.54      3.40
   18.63     16.46
    2.81      2.68
   15.87     14.37
    1.37      1.44
    1.38      1.38
    1.44      1.31
    0.71     17.06
    4.64      4.33
    3.33      3.54
    6.94      4.77
    5.29      4.98
    2.68      4.26
    0.65      1.39
    7.25      7.14
    2.70      4.19
    0.72      0.65
    4.05      1.37
    2.03      4.93
    2.03      1.37
    2.68      2.82
    3.47      1.37
    1.37      2.16
    0.68      0.65
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.31      0.72
    0.65      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.88     28.52
   51.59     82.42
    8.80      2.16
   22.48     54.52
   60.10     52.70
   27.59     11.35
   68.22     36.52
   34.21      9.08
   16.49     17.35
   21.75     20.10
   38.69     28.26
   49.01     33.15
   42.99     49.92
   22.88      1.46
   10.31      3.11
    1.37      1.37
   10.87      2.89
    3.54      5.43
    4.75      2.03
    5.56      6.21
    0.72      4.57
    6.35      2.10
    0.72      3.92
    0.72      3.26
    6.98      2.77
    4.26      0.72
    2.75      4.05
    0.72      1.96
    0.65      0.72
    2.88      0.65
    2.03      2.10
    2.09      1.37
    2.68      1.44
    1.78      1.85
    0.00      0.00
