      h_eth1      
 KB/s in  KB/s out
    1.37      3.40
    1.31      0.65
    1.31      3.47
    3.47      2.09
   18.57     34.31
    0.65      1.44
    2.81      1.37
    3.54      2.03
   17.81      2.75
    2.03      4.12
    4.77     19.18
    3.47      0.65
    2.16      2.11
    0.65      1.37
    1.43      0.65
    0.00      0.00
    0.72      0.00
   15.79      0.72
   18.42      2.02
    2.09      2.03
    0.00      1.31
    0.72      0.00
    1.37      2.03
    1.44      0.00
    0.00      0.65
   16.51      1.37
    1.37     15.05
    0.65      0.72
    0.00      0.65
    2.74      1.44
    0.65      0.65
    1.37      2.09
    0.65     15.06
    0.72      1.31
    0.72      0.00
    2.08      1.38
    0.72      1.96
    2.10      1.31
    2.09      3.40
    0.00      0.00
    1.37      0.72
   15.82      3.39
   16.55     17.19
    4.17      1.37
    2.03      1.44
   32.99      2.75
    1.31      3.54
   15.10      1.37
    2.03      2.81
   16.60     16.40
    2.09      2.09
    0.00      0.65
   16.47      0.72
    1.37      2.75
    2.75      2.16
    1.31     15.71
    1.96      2.82
    2.81      2.75
    1.36      3.33
    2.67      0.74
   16.47      3.54
   17.74      4.19
    4.84     17.88
    1.44      0.00
    2.03     16.43
    0.65      0.00
    2.08      1.44
    0.65      1.37
    2.03      1.44
    0.00      0.00
   15.17      0.72
    0.65      1.37
    1.37      1.37
    2.03      1.44
    0.00      0.00
    1.31      2.09
    0.65      0.72
    0.00      0.65
    1.37      0.72
   17.22      2.74
    1.37      1.37
    0.73      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    3.39     17.27
    1.31      1.44
    1.37      1.37
    1.31      2.11
    1.04      0.00
    1.44      0.65
    0.00      0.65
    2.03      2.10
    0.65      2.68
    3.40      2.10
    0.72      2.68
    1.44      1.31
    1.44      0.00
   15.82      2.02
    2.16      1.37
    1.31      2.10
    2.09      0.72
    0.72      1.96
    2.68      1.31
    0.65      4.19
    1.44      0.65
    2.09      0.65
    4.84      2.82
    0.65      2.10
    0.65      2.68
    2.82      3.33
    2.75      2.68
    2.09      2.68
    4.26      2.12
    2.75      1.44
    1.44      0.65
    1.37     15.83
    1.37     16.48
    2.03      2.75
    4.24      0.00
    0.72      0.65
    0.71      0.65
    0.65      0.72
    1.37      2.68
    0.72      0.00
    0.72      1.31
    2.16      0.65
    0.00      0.00
    2.82      1.37
    1.31      1.37
    0.41      1.78
    1.37      0.65
    1.37     15.90
    0.74      0.00
    0.00      0.65
    2.09      0.65
    2.09      2.03
    0.72      1.37
    0.65     16.47
    2.09      0.00
    1.37      1.44
    0.71      0.00
    0.00      1.30
    0.00      0.65
    1.30      2.68
    1.37      1.37
    3.53      1.37
    2.68      2.89
    2.03      2.03
    1.37      1.44
    0.00      0.65
    2.09      1.37
    1.37      0.65
    0.00      2.03
    1.37      1.37
    2.03      1.37
    2.03      2.75
    3.40      4.19
    0.72      0.00
    2.61      1.37
    3.95      4.63
    1.31      3.42
    2.68     16.54
    2.68      2.88
    2.82      2.68
    2.08      1.31
    0.72      0.72
    2.09      0.72
   16.48      2.16
    2.03      2.09
    1.96      1.44
    1.37     15.90
    0.72      0.65
    0.00      1.30
    1.31      0.65
    1.37      2.16
    2.75      1.44
    0.72      0.00
    1.96      2.81
    0.72      1.31
    2.81      0.65
    0.00      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.31      1.37
    2.03      2.82
    0.65      0.72
    2.09      0.00
    0.65      2.09
    0.65      1.39
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    1.31      4.05
    2.75      1.44
    1.44      1.96
    2.09      2.03
    0.72      0.00
    2.78      2.03
    1.37      0.72
    1.37      0.72
    1.44      0.65
    0.65      3.33
    0.65      2.03
    2.75      2.75
    2.16      0.65
    2.09      1.96
    4.12      2.81
    1.37      2.75
    1.37      2.03
    2.75      3.33
    4.84      2.83
    2.10      1.44
    2.10      0.65
    2.10      2.10
    0.72      2.61
    1.44      0.65
    0.65      0.65
    0.72      1.37
    2.03      0.72
    2.10      1.44
    1.37      1.37
    0.65      2.03
    1.37      2.03
    0.00      0.65
    2.16      1.96
    3.40      0.72
    0.72      2.10
    2.16      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.00
    0.00      0.65
    2.16      1.96
    0.65      0.65
    2.82      2.75
    1.38      1.38
    1.44      0.65
    0.00      0.00
    4.07      1.44
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.65
    1.37      2.03
    1.31      2.09
    2.03      2.09
    2.16      0.65
    1.96      2.82
    1.37      2.03
    2.10      1.37
    0.65      0.72
    0.72      0.00
    2.10      0.65
    0.00      2.03
    1.96      2.82
    2.03      2.68
    4.12      3.54
    0.00      0.65
    2.75      1.37
    4.05      3.48
    2.03      4.84
    2.75      2.09
    1.96      2.82
    2.89      0.65
    2.68      0.72
    2.09      2.82
    0.72      0.00
    0.00      0.65
    1.37      1.37
    0.65      2.03
    0.65      0.72
    2.03      1.44
    1.37      0.72
    2.03      0.00
    1.96      3.54
    2.03      4.12
    2.75      1.37
    1.37      1.44
    0.00      0.00
    2.74      0.00
    0.00      0.72
    0.00      0.00
    1.31      1.44
    0.65      1.31
    0.65      2.09
    0.72      0.65
    2.75      1.44
    0.72      0.65
    2.03      2.77
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    1.37      0.65
    0.65      2.03
    1.37      2.09
    0.72      1.31
    2.75      2.03
    0.65      2.10
    2.09      1.37
    2.10      0.72
    0.72      1.96
    0.00      0.00
    1.44      1.96
    2.09      2.03
    2.09      2.68
    1.37      0.72
    2.03      3.33
    4.19      4.12
    1.31      2.11
    4.26      2.68
    2.10      0.65
    2.09      2.75
    4.19      2.75
    2.75      2.09
    0.00      0.65
    2.09      1.37
    2.03      1.44
    0.00      0.65
    0.00      0.00
    0.72      1.31
    0.72      0.65
    1.37      1.31
    3.47      2.75
    1.31      2.09
    0.65      3.40
    4.19      2.09
    2.10      0.00
    0.72      2.03
    0.72      0.00
    0.72      0.00
    1.44      1.30
    0.72      0.65
    0.00      0.65
    2.09      0.72
    0.65      2.68
    1.44      0.65
    0.72      1.31
    0.00      0.00
    2.03      1.44
    1.38      0.72
    0.72      0.00
    0.00      0.65
    0.65      1.37
    2.03      0.72
    0.00      1.37
    0.65      1.37
    1.37      2.03
    2.03      0.00
    3.47      2.88
    0.65      1.96
    0.65      1.44
    0.65      0.72
    2.09      0.72
    1.37      1.96
    0.65      2.09
    1.37      0.72
    2.03      2.03
    2.03      3.40
    2.03      2.81
    4.08      2.77
    3.47      3.47
    2.03      2.10
    4.71      4.19
    1.44      1.37
    0.72      0.00
    1.37      1.31
    3.47      2.75
    0.72      0.72
    1.44      0.00
    1.96      1.44
    0.65      1.44
    0.00      0.00
    0.65      2.67
    4.11      0.65
   19.89     29.38
   33.84     31.32
    4.21     53.70
   46.83     75.88
   70.48    101.65
   77.63     42.09
  108.41     68.42
   65.78     38.47
   37.45      4.84
   37.64     29.00
   33.44     22.45
    4.09      2.82
   11.87      1.73
    0.00      0.00
    0.65      2.70
    0.00      0.00
    1.44      0.65
    0.72      0.00
    6.52      2.10
    0.72      1.37
    5.91      0.00
    0.72      0.72
    4.04      2.82
    1.31      3.40
    1.31      2.10
    2.53      1.06
    1.37      0.72
    1.44      1.31
    1.31      2.75
    1.44      0.65
    2.16      0.65
    2.09      2.03
    0.00      1.96
    0.65      0.65
    1.37      2.68
    3.47      2.77
    4.19      2.68
    1.44      3.40
    2.68      4.05
    4.26      1.44
    1.44      0.65
    2.82      0.72
    1.37      0.72
    0.00      0.00
    0.65      1.96
    0.65      2.10
    1.44      0.65
    0.00      0.65
    3.47      0.72
    0.00      2.03
    1.37      3.99
    2.16      1.96
    2.03      2.75
    1.37      0.72
    2.16      0.65
    2.82      1.31
    2.82      1.44
    0.00      0.65
    2.09     15.09
    0.00      0.65
    1.37     15.75
   14.43     16.39
   16.46      2.08
    2.89      0.00
   14.43      1.37
    0.00      0.00
    1.31      1.44
    0.72      0.65
    0.00      1.31
    0.65      0.65
    1.44      1.37
    0.65      0.72
    0.72      0.65
    1.44      0.65
    1.31      1.37
    2.68      3.54
    2.03      0.72
    1.44      1.37
    0.00      0.65
    2.68      2.16
    1.96      2.75
    0.65      2.10
    0.72      0.00
    1.44      0.65
    1.37      1.37
    1.96      3.40
    2.03      3.47
    3.40      1.46
    1.37      1.37
    4.05      4.84
    2.68      2.88
    2.03      2.03
    2.16      2.03
    1.44      0.00
    4.17      0.72
    0.65      0.65
    0.00      0.72
    2.03      0.72
    1.37      2.75
   18.18     16.96
   36.90     55.86
   18.94     29.39
    0.65     52.92
   70.31    104.52
   22.58     22.82
  115.78     80.23
   80.16     35.05
   44.16      4.48
   45.21     28.02
   39.12      8.46
    4.61     15.51
   17.01      3.18
    4.75      3.47
   16.15     16.95
    0.72      0.72
   28.37      1.52
   12.81     21.58
   31.29      1.64
    3.47     28.62
   28.00      8.52
    0.65      1.37
   13.05      1.59
    2.73      2.09
    2.73      1.37
    4.10      2.09
    0.65      0.72
    2.75      2.03
    1.37      0.72
    1.37      1.44
    0.72      1.96
    0.72      1.31
    2.03      1.37
    2.16      0.72
    1.31      2.03
    0.72      2.03
    0.72      0.65
    4.81      2.77
    2.03      1.44
    2.10      0.65
    1.44      2.03
    0.65      2.68
    2.03      2.10
    1.37      2.03
    2.16      0.65
    3.47      2.03
    1.44      1.37
    0.72      0.00
    1.44      1.31
    0.65      1.37
    0.72      0.00
    1.31      6.01
    1.44      2.61
   17.75     16.52
    4.98      1.37
    1.37      2.75
   19.17     18.39
    2.09      0.00
    2.09      2.75
   16.94     15.49
    1.44      0.65
   15.09     16.47
    1.44      1.31
    2.75      4.05
    3.54      1.37
    2.82      0.72
    3.45     15.71
    3.45      0.72
   15.65      2.17
    2.02      1.44
    0.00      0.00
    0.00      0.65
    0.72     15.02
    0.00      0.65
    0.00      0.65
   15.09      2.03
    2.15      1.37
    0.00      1.96
    2.82      0.72
    0.65      1.37
    2.10      0.72
    3.40      1.44
    0.65      1.37
    1.31      2.82
    1.31      0.65
    0.72      1.44
    1.37      1.31
    2.09      2.75
    2.03      2.03
    1.37      2.09
    2.03      1.46
    1.44      1.31
    0.65      0.72
    2.68      1.44
    2.03      2.16
    2.03      2.75
    0.65      2.03
    0.71      0.65
    2.75      0.72
   56.68     48.50
   96.27     95.03
   51.81     70.30
    1.37      0.72
   22.53     80.89
   24.38     32.32
   28.04     10.98
   82.92     37.38
   17.13     18.07
   33.28     28.76
   51.05     25.69
    2.75      1.44
   11.76      2.46
    0.65      0.72
   26.40     21.92
    6.83      4.23
   46.23    475.83
   32.96     21.53
   26.32      3.54
   66.23      3.91
   38.69      1.44
    1.52      0.00
    0.00      0.00
    2.73      0.72
   14.82    284.48
    3.60      0.00
   34.62      0.00
   44.73     15.16
    6.49      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.00      1.31
    0.72      1.96
    2.16      0.00
    0.00      0.00
    2.16      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.56      9.31
   12.40     13.63
   30.01     40.64
   49.64     63.38
    1.06      2.57
   18.50      0.72
   17.68     15.51
    3.62      0.72
    0.00      0.00
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.67      0.71
   18.95     26.49
   34.55     55.91
   25.76     26.57
    0.00     71.30
   92.22    110.78
   45.59     43.35
  143.91     67.04
   78.04     37.75
   62.77     52.46
   61.02     44.62
   32.99     23.90
   70.70     55.40
   84.92     38.54
    7.00      0.00
   19.20      3.47
    3.33      0.87
    0.00      0.00
    2.73      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.87      7.25
    0.00     10.45
    2.16     12.41
   12.76     12.48
    5.77      0.72
   23.53     20.65
   27.88     17.19
   20.74     20.66
    2.88      0.00
   18.40     29.42
   19.33      1.43
    0.72      0.00
    0.72      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      3.27
    5.77    341.98
    7.93      0.00
   18.52      2.16
  100.81      4.06
   17.30      2.16
    4.17      0.72
    0.72      1.96
    0.72      0.00
    3.97      0.72
    2.16      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.45     50.09
   68.02     35.70
   22.74     31.51
   20.80     32.27
   14.36     40.77
   24.82    104.36
   42.81     55.92
   18.99      2.82
   74.77     22.12
   31.47      2.89
   34.79     23.29
   35.26     24.68
   28.49     27.30
   47.20     33.60
   33.35      7.75
   13.56      3.18
   17.54      3.18
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.94     14.43
   15.17     15.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.96
    0.72      0.65
    4.26      7.25
    2.88     10.45
    3.54      9.79
   10.03     20.30
    2.88      0.72
   13.53     19.72
   10.82     20.40
   13.42     19.84
   17.08      2.82
    4.34      1.96
   33.13      2.82
    1.44      0.00
   29.46     30.16
    1.44      0.00
    0.00      1.31
    1.44      0.00
    2.10      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.82     29.52
    2.73      0.71
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.70      0.00
   16.92     28.67
   45.32     49.97
   47.22     77.12
   77.66    113.33
   48.89     84.13
   91.05     36.05
  108.61     56.52
   27.18     13.72
   96.24     68.65
   11.42     10.74
   43.02     45.64
   13.46      3.51
   44.25     32.95
    4.26      2.16
   32.80     23.06
    0.72      0.00
   14.46      2.45
   34.60     32.03
    2.73      1.37
    4.05      2.20
    2.10      0.00
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.36     15.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.68
    0.72      1.96
    4.99      6.53
    3.60      1.39
    2.10      3.33
    4.90      8.61
    0.73     19.59
    6.49      6.53
   17.31     11.17
    5.77      4.57
    7.86      1.37
    7.14      3.33
   10.75      1.96
    0.65      4.71
    2.82     17.71
    4.77      1.44
    3.61      4.05
    1.44     15.03
   17.27      2.02
    2.57      1.71
   45.15     30.83
    1.46      0.65
    1.44      0.65
    2.82      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.09      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.57     26.46
   45.25     56.67
   73.70     58.22
    4.57     29.37
   20.43     55.20
   14.35     14.94
   44.46     28.97
   35.36      3.60
    5.41     13.94
   39.29     41.95
   14.74      7.88
   69.89     43.18
   27.36      9.33
   34.78     34.11
    0.00      0.00
   32.94     30.87
   29.96     22.99
    3.48      4.77
   11.57     19.34
    2.97      1.59
    4.84      3.47
    5.85     16.89
   18.27      1.45
   31.33     16.61
   21.17     16.62
    0.00      1.37
    0.00      0.00
    1.38      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.37      3.33
   17.98     19.74
    2.88      1.31
    1.44      0.00
    1.44      0.65
    0.72      1.96
    2.09      5.94
    0.65      3.35
    6.51      5.22
   19.01     22.22
    2.82     17.67
    9.95     11.88
   22.16     19.13
   19.37      0.72
    5.77      1.96
    6.42     17.05
   17.25      2.02
    0.65      2.68
    3.47      0.72
    3.53      4.71
    0.72      1.31
    2.09      2.68
    4.91     18.39
    1.46      1.96
    2.16      0.00
   17.15      1.44
    2.16      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.44      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    7.03      2.88
   49.98     71.27
   37.95     51.56
   46.76     49.11
   43.15     58.10
   53.42     31.19
   51.39     14.04
   25.69      8.45
    8.54      6.42
   33.97     24.69
    4.66      3.56
   63.65     55.26
   25.53     23.03
   15.17     20.58
   22.71     22.02
   23.90      7.14
    8.28      4.33
    0.00      0.72
    4.76      2.82
   15.44     17.61
    2.61      1.44
    3.40      2.88
    0.72      2.68
    3.33      2.18
    0.65      1.44
    7.50     18.63
    0.00      2.03
   15.90      0.65
    0.72      0.72
    0.72      0.00
    1.44      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
