      h_eth1      
 KB/s in  KB/s out
   17.03     31.69
    2.08      2.09
    0.65      0.72
    1.37      0.72
    1.37      2.03
    0.00     15.10
    2.68      1.44
    2.68     17.98
   15.06      0.00
   15.11      2.03
    1.37     17.92
   15.71      2.68
    3.46      2.09
   19.05      6.22
   17.92     18.73
   15.89      0.72
    2.16     15.11
   45.70     30.22
    1.37      3.56
    1.37     15.72
    5.34     16.57
    1.44      0.00
    0.72      0.00
   15.18      0.00
    2.68      2.88
    0.65      2.68
    0.72      0.65
    0.00      1.96
    2.82      1.38
    0.65      0.72
    1.44      0.00
   15.82      0.72
    0.72      1.37
    0.65      0.72
    0.72      0.00
    0.65      0.72
    1.31      2.10
    1.31     15.79
    2.75      2.68
    3.36      3.40
    2.10      4.14
   22.63     33.22
    0.00      0.72
   18.44      2.16
    2.75      2.03
    1.37      1.44
    0.65      0.72
    0.00      0.65
   16.42      1.44
    0.00      1.31
    1.37      0.65
    1.31     16.55
    2.10     15.79
   15.79      0.72
    2.67     16.51
    0.72      0.00
    0.65      2.68
    0.00      1.96
    2.16      0.65
    0.65      2.03
    2.82     15.06
   17.20      0.00
    0.72      2.84
    3.40     18.40
    0.72      2.70
    1.31      3.40
    4.84      2.16
   18.64      3.47
    1.44      0.65
    0.72      0.00
    1.37      0.72
    1.37      1.37
   15.75     15.88
    1.31     15.91
    0.72      1.31
    0.00      0.00
    3.47      1.37
    2.03      1.44
    1.76      1.37
    0.00      0.65
    2.03     16.48
    0.72      2.03
    0.72      0.65
   16.51      1.37
    0.65      1.37
    0.72      0.65
    1.44      0.65
    1.37      2.03
    2.03      0.72
    4.19      2.09
    1.96      4.12
    2.61      6.24
   18.61      2.10
    1.37      2.03
    2.75      1.44
    1.44      0.65
    0.72      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.72      1.31
    1.31      1.37
    1.37      1.44
    2.03     16.55
    1.37      1.37
    2.03     15.18
    0.72      0.72
   15.17      0.72
    2.68      2.82
    1.37      0.00
    2.03      2.75
    0.00      2.68
    2.03      1.44
    2.68      2.10
    0.72      0.72
    1.37      1.37
    3.33      4.73
    0.65      3.47
    1.37      1.37
    3.60      1.31
   19.22      2.18
    1.44      1.37
    0.72      0.65
    0.00      0.00
    1.37      1.37
    0.72      0.00
    1.96      2.18
    2.03      2.68
    0.72      0.72
    0.65      0.72
    1.44      0.65
    2.03      0.72
    0.00      0.72
    0.65      1.31
    0.65      2.10
    2.10      0.00
   15.82      2.09
    0.00      0.72
    2.03      1.37
    3.33     17.99
    1.37      2.10
    4.05      2.03
    3.34      5.00
    2.09      1.37
    2.68      4.71
   15.00      2.16
   17.20      2.88
    0.00      0.00
    2.16      0.65
    0.65      0.72
    0.00      0.65
   16.54      2.09
    0.00      0.65
    1.44      1.31
    0.00      0.00
    2.68      2.16
    1.37      0.72
    1.96      2.68
    0.00      2.10
    0.72      1.31
    2.82      2.03
    2.10      0.68
    0.72      1.37
    0.00      1.31
    2.75     15.91
    2.10      2.68
    1.37      1.39
    0.65     15.17
    4.12      2.75
    3.33      3.47
    2.16      3.40
    0.72      0.65
    1.44      0.65
    1.37      0.00
    1.37      2.09
    2.10      0.72
    0.65      2.68
    1.37      0.00
    2.75      2.09
    2.10      1.39
    0.65      1.44
    0.00      1.31
    1.31      1.44
    2.09      0.72
    0.72      0.65
    0.65      2.03
    0.65      2.03
    0.72      0.00
    2.82      1.37
    0.65      2.03
    1.44      0.65
    1.96      2.81
    4.39      4.46
    4.19      3.56
   17.25      1.37
    0.72      2.09
    1.37      2.03
    1.44      0.00
    2.03      1.37
    0.65      1.37
    0.00      0.72
    1.31      2.10
    4.17      0.65
    1.37      1.37
    1.44      0.00
    0.65      1.37
    0.65      1.37
    2.03      2.09
    0.65      0.72
    1.96      2.16
    1.44      1.31
    2.75      2.68
    0.65      1.44
    1.37      0.72
    2.68      1.37
    0.00      1.44
    0.72      1.31
    0.72      0.00
    1.96      2.75
    2.82      3.42
    2.61      3.54
    0.72      0.65
    3.54      1.39
    1.37      1.37
    0.72      1.96
    0.00      0.65
    0.72      0.00
    2.03      2.10
    2.75      1.44
    1.37      2.68
    0.72      0.65
    2.75      1.46
    0.72      0.00
    0.72      1.31
    1.96      2.16
    0.72      0.65
    2.68      1.44
    0.65      2.10
    2.10      1.37
    2.03      1.37
    0.00      1.37
    1.37      1.37
    3.33      2.82
    8.09      4.19
    1.37      3.56
    0.72      0.65
    3.98      1.44
    0.65      2.82
    0.72      1.37
    0.72      0.00
    0.00      0.00
    0.65      1.37
    2.03      2.68
    1.37      2.09
    0.72      0.65
    1.44      0.00
    0.72      0.65
   15.18      0.65
    3.09      2.57
    0.72      2.68
    1.37      1.37
    3.40      1.44
    0.00      1.37
    1.37      2.68
    1.31      2.75
    2.82      1.37
    0.00      0.00
    2.82      0.74
    0.65      1.96
    0.65      2.77
    0.72      0.00
    5.50      1.37
    2.03      4.91
    0.65      0.65
    2.16      1.37
    0.72      0.00
    0.65      1.37
    1.37      1.96
    0.00      1.37
    0.00      0.65
    4.84      2.82
    2.09      1.37
    1.37      1.37
    0.00      0.00
    2.71      2.05
    0.72      0.72
    2.75      2.09
    2.03      2.03
    0.65      1.37
    0.00      1.37
    1.37      0.72
    1.44      0.65
    3.33      4.19
    2.61      6.15
    4.19      0.00
    2.09      2.84
    1.44      2.61
    2.82      0.72
    1.44      0.65
    0.65      1.37
    0.00      0.00
    2.68      2.10
    0.72      0.72
    0.00      0.65
    2.03      1.44
    0.72      0.65
    0.65      1.37
    1.37      2.03
    0.72      0.00
    2.03      1.37
    2.68      2.75
    2.16      2.09
    0.00      0.00
    0.65      1.37
    2.03      0.00
    1.96      3.54
    1.37      1.37
    2.03      2.09
    0.65      2.09
    1.44      0.65
    1.37      0.65
    2.68      4.21
    0.00      1.31
    1.96      0.72
    1.44      2.77
    2.81      1.37
    0.72      0.00
    1.37      2.03
    0.72      0.00
    2.68      0.72
    0.00      2.75
    1.37      2.68
    0.72      1.31
    2.75      0.72
    1.44      1.37
    1.44      0.65
    1.31      2.03
    2.75      2.11
    2.82      2.10
    1.37      0.72
    1.96      2.16
    0.00      0.00
    1.31      2.75
    2.09      2.03
    3.98      2.82
    2.61      2.88
    2.03      4.21
    3.40      2.82
    1.31      1.44
    0.72      0.00
    1.37      0.00
    0.65      2.03
    0.72      1.37
    0.00      0.00
    0.65      1.96
    0.65      1.44
    2.16      0.00
    1.44      0.65
    0.72      0.65
    0.65      0.65
    0.65      3.40
    3.40      3.47
    2.82      0.72
    1.37      0.72
    0.65      1.31
    1.44      0.72
    1.33      2.03
    1.37      2.03
    0.65      0.72
    2.75      1.46
    1.44      1.96
    1.96      2.77
    0.00      0.72
    2.88      0.65
    2.68      1.37
    1.30      4.19
    0.72      0.00
    0.72      1.31
    1.37      0.72
    0.71      1.94
    4.45      2.16
   50.11     80.96
   24.22     28.87
   87.29     93.11
   61.06     39.77
   30.74      8.37
   29.48     11.62
   22.92      5.73
   27.15     21.90
   10.36      3.54
   31.16     29.99
   28.70      7.73
    2.03      1.44
   12.29      4.55
    2.09      2.02
    2.09      0.65
    2.03      2.68
    1.31      4.86
    7.29      2.10
    2.75      1.37
    2.16      0.72
    8.64      0.72
    1.31      2.82
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.65
    1.37      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.65
    2.10      1.37
    2.68      2.10
    0.65      2.75
    0.65      0.72
    2.75      2.10
    0.65      0.72
    1.37      0.72
    0.00      0.00
    3.40      3.33
    0.72      1.44
    0.65      1.37
    1.37      0.00
    2.75      2.82
    1.31      2.77
    1.31      1.37
    0.65      1.46
    2.16      0.00
    0.72      1.31
    0.00      0.65
    0.72      1.96
    1.96      4.78
    2.82      0.65
    3.47      2.75
    2.88     15.09
   17.92     15.74
    0.65      2.10
   15.89      3.33
    1.44      1.30
    1.37      1.37
    3.40      2.75
    1.44      0.72
   17.05     16.64
    3.40      3.47
    4.05      2.10
    2.09      2.88
    0.65      0.72
    1.96      0.72
    1.96      4.21
    1.44      1.37
    1.96      2.75
    0.65      2.09
    5.18      1.85
    0.00      1.44
    1.37      1.37
    0.72      0.65
    0.00      0.00
    0.65      1.31
    0.72      0.72
    0.72      0.00
    0.72      0.00
    0.72      1.96
    0.65      2.03
    1.37      0.72
    2.10      0.72
    0.72      1.96
    2.68      2.16
    0.72      0.65
    0.65      0.72
    2.03      3.40
    0.72      0.65
    0.65      0.72
    2.10      1.39
    2.09      3.35
    1.37      0.00
    0.00      1.37
    5.61      0.00
    2.61      2.82
    2.03      2.89
   19.22     14.85
   35.93     55.87
   20.43     28.61
   36.96     56.45
   73.21     53.35
   34.15     10.97
    8.25      5.12
   53.49     23.39
   12.07     23.96
   18.29      2.17
    0.00      2.10
    0.00      1.30
    6.68      2.03
    5.48      3.47
    6.64      3.54
   18.19     20.43
    3.47      1.46
   27.22     21.23
   32.11     15.25
   19.05      4.81
    2.97      1.39
    1.44      1.31
    0.00      0.65
    6.06      2.82
    1.37      2.16
    5.46      0.65
    2.10      2.82
    0.65      0.72
    1.37      1.37
    0.72      0.65
    1.37      0.72
    0.65      0.72
    1.44      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.37      0.65
    0.00      1.37
    1.31      1.37
    3.44      1.37
    2.10      1.37
    2.03      2.16
    0.00      0.65
    2.03      0.72
    0.65      2.03
    1.78      1.85
    0.65      0.00
    1.37      2.75
    0.65      2.05
    1.37      1.37
    2.16      1.31
   17.16     15.71
    4.78      1.45
    0.00      2.10
    2.03      2.09
    0.00      3.26
   19.81     32.10
   19.43      2.82
   17.97     17.70
    1.44      2.03
    0.00      0.00
    2.82      0.00
    2.09      1.37
    0.00      2.03
    4.12      3.41
    1.44      2.68
    3.99      2.83
   20.33     18.38
   19.82     17.17
    2.03      2.11
   17.14     15.80
    2.81      2.83
    2.81      0.72
    1.31      2.75
    2.03      2.10
    1.44      1.31
    0.65      0.65
    0.72      0.72
    0.65      1.37
    2.16      0.65
    0.65      1.37
    1.37      1.37
    1.37      1.37
    0.00      0.00
    1.44      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.65      1.31
    1.71      2.03
    0.72      1.44
    0.65      0.00
    1.37      3.40
    2.09      0.72
    0.65      1.39
    1.44      1.31
    2.10      0.74
    0.00      1.31
    2.09      0.72
    2.03      2.09
    7.72      4.35
   73.34     91.65
    3.47      0.72
  103.46    125.97
   85.39     76.79
   28.59     31.65
   45.84     14.35
   59.58     43.61
   24.16      3.53
    4.68      0.72
    1.31      2.03
    0.72      2.03
   73.28     49.40
   33.63     47.23
    4.27      2.09
    3.40      4.12
    5.91      2.09
   24.28     19.19
    0.72      2.04
    4.84      2.03
   31.91     33.56
    4.82      2.86
    7.66      2.83
    5.57      1.51
    4.76      2.10
    1.37      2.10
    2.09      0.72
    0.65      0.00
    2.03      3.47
    0.00      0.00
    1.44      1.31
    0.72      0.65
    1.38      0.72
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.37      1.37
    0.00      0.65
    0.65      0.00
    1.37      1.44
    1.37      0.65
    0.65      1.37
    0.65      2.09
    1.31      0.72
    0.72      0.72
    2.03      1.44
    2.16      2.61
    0.00      1.96
    2.10      2.68
    1.37      2.03
    2.09      1.37
    2.75      2.10
    2.03      1.44
    1.44      0.65
   17.20     18.36
    6.22     34.28
   16.50      2.03
    1.44      0.65
   15.14      1.37
    0.72      1.31
    2.75      2.75
    2.75      2.75
    1.37      3.33
    4.12      1.44
    2.75      2.10
    0.72      0.72
   17.11     17.89
    1.44      0.65
    2.75      2.68
   17.60     19.28
    5.50      4.93
    3.49      3.48
    2.82      1.37
    1.37      1.39
    2.16      0.65
    1.37      0.72
    0.00      0.00
    0.65      2.04
    1.37      1.37
    2.16      0.65
    2.09      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.65
    0.41      0.72
    1.37      0.72
    0.00      0.00
    0.65      1.31
    0.65      1.44
    0.72      0.65
    0.65      1.38
    0.72      0.00
    2.82      1.39
    0.00      1.31
    4.67      2.08
   59.13     77.33
   80.09     78.81
   45.18     11.25
   49.59     49.66
   94.13     48.06
   18.13     17.60
    8.06      3.47
    4.05      2.18
   41.24     24.73
    3.40     20.07
   39.41      8.45
    1.37     16.09
    1.31      0.72
    2.75      3.54
   16.88      3.47
    1.31      0.72
    0.65      2.75
    5.55      3.40
    4.10      1.44
    0.72      0.65
    4.05      2.16
    1.37      2.75
    1.31      0.00
   16.50     19.32
    2.75      2.68
    2.68      3.48
    5.48      3.56
    4.80      3.47
    1.44      1.38
    2.17      0.72
    6.05     15.07
    0.65      2.03
    1.45      1.44
    0.72      1.96
    1.37      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    1.13      1.06
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.65      1.38
    0.72      0.00
    0.00      0.65
    1.37      0.72
    1.37      0.72
    1.96      2.16
    0.00      0.00
    1.44      2.61
    0.65      1.31
    3.47      4.05
    2.16      3.99
    6.78     17.28
   17.27      2.67
    2.10      0.72
   21.26     18.54
    4.26      3.33
    0.65      2.68
    2.10      0.65
   17.12     18.56
    6.85      1.37
    2.16      1.31
    2.75      1.45
    1.44     16.97
    2.03      2.03
    3.54      0.72
   17.82      3.54
    0.65      1.31
    0.00      1.37
    4.05      4.84
    2.16      0.65
    0.72      0.65
    2.75      2.11
    3.40      3.49
    3.40      1.37
    1.37      3.47
    1.44      2.61
    1.37      1.96
    2.03      2.18
    6.29     18.57
    0.00      0.00
    1.44      1.31
    0.73      0.65
    0.72      1.37
    2.82      0.72
    1.31      1.37
    0.00      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.73
    1.37      0.72
    0.00      0.00
    0.65      0.65
    0.72      1.37
    1.37      2.03
    0.72      0.65
    6.07      3.60
   20.02     29.30
   16.17     27.85
   63.93    103.03
   28.91     48.52
   50.44     71.67
   70.85     25.46
   38.21     12.40
   41.12     21.67
   27.37     21.99
   31.96     15.76
   31.71     23.80
   27.07     21.95
   30.44     29.56
   37.26     22.47
    7.51      4.26
   12.92      3.18
    2.27      4.34
    0.00     15.76
    3.40      2.17
    1.44      0.65
   19.20      2.75
    1.38      2.17
    1.37      0.72
    2.68      2.10
    1.37      2.68
    2.03      3.42
    2.16      0.72
    2.61      2.16
    2.09      1.44
    0.72      0.00
    3.45      4.64
    0.72      0.00
    1.96      2.84
    4.22      0.65
    0.00      2.16
    0.72      1.96
    0.72      0.65
   17.87     14.42
    2.09      1.37
    1.37      0.65
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.00      0.65
    0.65      1.37
    5.55      2.66
    1.37      4.78
    2.81      2.68
    1.44      1.31
    3.40      2.16
    0.00      1.31
    2.75     17.03
   17.80      3.56
    1.37      2.03
    2.03      0.65
    1.37     18.50
   17.24      1.37
    1.37      4.64
   19.20     17.17
    1.37      3.33
    4.26     15.81
    2.88      2.61
    1.44      0.65
   17.91      0.71
    1.37      1.37
    1.31      3.47
    0.65      2.03
    1.96      2.09
    2.09      2.09
    2.09      1.37
    2.16      0.65
    1.37      1.37
    1.96      3.42
    2.81      2.68
    2.16      1.37
    2.75      1.44
    1.30      1.37
    1.44      1.37
    0.00      0.00
    0.72      3.26
    0.65      0.00
   19.95     18.00
    0.72      1.96
    2.82      0.72
    2.82      1.37
    0.65      0.72
   15.52     14.85
    0.65      0.65
    1.37      1.44
    0.72      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    2.54      1.34
   17.86     31.39
   72.59     71.69
   39.54     55.90
  112.72    126.51
   37.69     31.02
   29.55     11.02
   77.90     27.18
   10.33      3.56
   26.43     28.87
   60.39     45.04
   33.89     17.97
   56.92     37.73
   15.51      1.44
    2.75      2.05
    3.33      2.82
   18.37     19.35
    4.10      3.61
   21.20     17.33
    4.12     17.54
    3.47      1.46
    0.72      0.65
   15.50      2.09
    1.37      0.00
    2.03      2.75
    2.61      2.88
    1.37      2.09
    0.65      1.37
    0.72      0.00
    2.09      2.03
    1.31      2.10
    1.30      1.37
    3.54      1.37
    0.65      2.10
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.65
    1.31      1.37
    0.65      0.72
    2.09      4.05
    2.16      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.65
   15.01     15.81
    0.00      0.65
    2.03      1.44
    0.72      0.65
    0.72      0.00
    2.11      4.06
    2.10      1.31
    1.44      3.34
    2.03      4.06
    4.21      2.75
    2.16      1.31
    4.77      2.82
    2.09     17.05
    1.37      2.75
    0.00      0.00
   18.49      5.59
    4.12      2.09
    0.00     17.06
   18.58     17.81
   19.26      2.82
    3.54      2.61
    2.03      5.43
    1.37      0.72
    2.88      3.26
   18.26     18.25
    2.82      2.03
    2.16      0.00
    1.44     15.00
    2.68      2.09
    0.72      1.38
   15.71      2.10
    1.44      1.96
    1.37      0.72
    1.31      1.44
    2.82      2.68
    0.72      0.65
    0.65      1.38
    3.47      2.75
    0.72      0.65
    2.75      0.72
    1.37      1.44
    0.00      0.65
    0.00      0.00
    0.00      1.31
    1.37      0.00
    1.37      2.10
    0.00      1.96
    2.10      0.72
    2.10      0.72
    0.72      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.65
   15.10     15.16
    0.00      0.65
    3.27      4.26
    5.90      3.24
   19.37     28.56
   43.41     48.44
   18.20     56.54
   51.69     83.37
   50.09     58.80
   14.92     40.38
   70.63     35.75
   54.79     24.24
   39.53     22.81
   54.39     52.03
   32.22     22.29
   70.91     49.75
   32.15     22.50
   18.63      3.53
    1.96      1.37
    9.97      4.98
    2.68      2.88
    2.03      2.09
   23.52    574.33
   60.93     34.66
   27.33     45.49
   38.95      0.72
    4.32      0.65
    4.66      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.00
    0.00      0.72
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      1.96
    0.00      1.31
    1.44      0.65
    0.00      0.00
    0.65      2.68
    2.89      2.61
    0.72      0.65
    0.72      0.00
    2.16      0.00
   18.40     16.55
    0.72      0.00
    0.00      0.00
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      0.00
    7.25      6.42
   31.43     42.12
   30.22     29.49
   45.10     47.76
    1.45      3.60
   16.23     16.24
    2.88      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.13      1.06
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.65      2.88
   35.18     52.93
   15.58     29.30
    0.72     51.56
   68.90    101.76
   23.37     30.87
   92.12     50.07
   91.83     54.16
    8.86      1.44
   47.26     34.19
   53.62     42.28
    6.18      2.14
   43.35     31.30
   28.89      7.86
    8.67      2.88
    9.59      1.73
    0.00      0.00
   10.91      2.16
    0.00      0.72
    0.00      3.26
    4.26      4.64
    4.21     12.40
   12.70     17.24
    4.98     10.00
   26.38    357.40
   37.47      0.71
   45.96      4.84
   88.39     17.32
    7.19      0.00
    0.72      0.00
    2.15      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
