      h_eth1      
 KB/s in  KB/s out
    1.31      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    2.03      1.37
    2.09      1.44
    1.31      2.75
    2.03      1.37
    1.37      2.09
    3.47      2.09
    1.31      1.44
    1.44      1.31
    0.65      5.96
    5.74      1.36
    2.77      3.33
    4.66      8.25
    6.17      4.78
    5.69      8.17
    2.77      0.72
   11.63      7.52
    4.18      3.59
    6.77     20.62
    3.47      2.82
   16.58      0.72
    2.03      2.82
    0.72      1.31
    0.65      0.72
   15.19      1.37
    2.18      0.00
    0.00      0.65
    1.39      1.37
    1.30      0.00
    0.74      1.44
    0.00      0.00
    0.00      1.30
    2.79      0.72
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    4.03      2.09
    0.65      0.72
    0.72      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.65      2.03
    0.72      0.00
    1.46      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      1.31
    2.83      1.37
    1.39      1.37
    0.65      1.96
    4.19      2.82
    0.65      2.03
    2.77      1.44
    0.72      0.65
    5.36      5.02
    0.65      2.03
    0.65      2.61
    8.25      7.59
    2.10      4.12
   20.65     17.66
    6.85      7.60
    2.85      4.05
    4.14      4.13
    3.59      3.33
    5.53      3.40
    2.82      3.47
    2.20      0.00
    0.74      0.00
    2.68      1.37
    0.00      2.10
    2.08      0.00
    0.00      1.37
    0.65      0.65
    2.22      1.37
    1.39      0.72
    0.00      0.00
    1.37      2.03
    0.65      0.00
    0.74      1.37
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.65      0.72
    1.04      0.00
    0.00      1.96
    1.44      0.00
    1.15      1.06
    0.65      0.65
    0.72      0.72
    0.00      0.00
    1.39      0.72
    0.65      1.37
    0.65      0.72
    0.00      0.00
    0.74      0.65
    0.00      0.00
    0.65      0.00
    1.37      2.09
    0.65      1.37
    4.05      0.72
    1.37      4.84
    2.09      0.00
    1.37      2.75
    0.72      0.65
    1.31      5.38
    5.02      1.37
    0.74      0.65
    2.68      5.43
    3.42      3.47
    5.51      5.43
    2.83      5.36
    6.22      4.22
    6.31      4.84
    4.07      3.53
    4.14      2.82
    2.03      2.03
    2.70      2.82
    3.40     17.99
    0.00      1.96
    1.46      0.00
    2.11      0.65
    0.74      0.72
    1.46      0.00
    1.31      2.03
    1.39      2.09
    1.39      0.00
    1.39      2.09
    0.74      0.00
    0.00      0.65
    0.65      0.72
    2.05      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.68      2.16
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.65      1.37
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.65
    1.46      1.37
    0.00      0.65
    1.39      3.33
    2.84      0.72
    4.12      4.12
    3.45      0.72
    0.00      0.72
    0.00      1.30
    5.36      4.37
    0.65      0.72
    0.00      2.61
    2.70      2.75
    4.74      4.84
    2.11      4.12
    6.26      4.05
    7.16      9.44
    3.61      3.40
    4.88      3.40
    2.21      2.03
    2.84      2.03
    2.18      1.31
    1.31      1.37
    4.14      2.82
    0.65      1.44
    1.39      2.03
    0.74      0.00
    2.87      1.37
    0.00      0.65
    0.65      0.65
    1.46      2.02
    2.70      2.16
    0.74      0.00
    0.00      0.65
    0.00      0.65
    1.39      0.72
    0.00      0.00
    0.74      0.00
    0.65      0.72
    0.72      1.96
    0.00      0.00
    1.46      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    2.03      1.44
    1.39      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.96     17.16
    0.72      0.00
    4.07      4.19
    2.09      0.00
    0.00      3.33
    4.84      2.82
    0.72      0.00
    0.65      1.31
    0.65      4.08
    4.37      0.65
    0.74      0.00
    1.96      4.12
    0.65      1.31
    2.82      1.37
    6.12      9.55
    1.37      4.05
    5.69      2.68
    8.34      7.00
    4.14      2.82
    2.70      2.09
    2.79      2.16
    1.37      1.37
    0.00      1.96
    0.65      1.37
    3.42      2.09
    2.09      2.09
    1.39      2.03
    0.72      0.00
    1.48      0.00
    2.05      2.09
    1.39      2.03
    0.65      1.37
    1.48      0.00
    1.39      0.72
    0.00      0.65
    1.31      0.00
    0.74      1.44
    1.36      0.65
    0.65      0.72
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    3.40      3.98
    0.65      2.82
    2.13      0.00
    3.42      4.86
    2.84      0.72
    0.00      0.65
    2.03      0.65
    3.33      4.36
    0.65      0.72
    0.65      2.68
    0.65      0.65
    3.53      3.47
    2.03      2.76
    3.35      3.42
    6.16      5.56
    6.20      8.24
    3.35      2.75
    4.41      4.78
    2.77      2.09
    1.46      0.65
    2.18      0.00
    2.03      1.44
    0.00      1.96
    0.65      0.72
    2.70      2.75
    2.84      1.44
    1.39      2.03
    1.46      1.31
    0.00      0.65
    2.70      0.72
    1.48      2.09
    1.39      1.37
    0.00      0.00
    0.74      0.65
    0.00      0.65
    1.39      0.72
    0.74      0.65
    1.37      0.65
    0.00      1.37
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    1.39      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    2.03      2.09
    0.00      0.65
    4.12      3.40
    1.96      3.54
    2.09      2.03
    2.18      0.00
    0.65      3.33
    0.65      2.04
    4.36      0.65
    0.74      0.00
    1.96      0.65
    0.00      3.47
    2.82      2.03
    1.31      2.03
    5.47      7.56
    4.05     20.60
    5.64      2.75
    5.03      4.77
    5.38      4.26
    4.09      1.44
    1.46      2.16
    0.72      1.30
    0.72      0.00
    1.37      0.72
    0.65      0.65
    0.65      2.68
    2.05      2.10
    2.75      2.81
    2.11      0.65
    0.74      1.37
    0.00      1.31
    2.87      1.37
    2.05      1.44
    1.39      0.65
    0.00      0.72
    0.00      0.65
    1.31      0.72
    2.13      2.09
    0.00      0.00
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.00      0.00
    1.37      1.37
    0.72      0.00
    2.10      2.03
    0.00      0.65
    1.96      3.47
    0.74      1.31
    4.88      1.44
    1.37      2.75
    1.37      1.37
    2.61      0.65
    4.13      4.36
    0.65      0.72
    0.00      1.96
    0.00      0.00
    4.18      2.82
    0.65      1.31
    0.72      3.33
    6.10      4.12
    5.45      6.23
    6.95      5.70
    0.65      4.05
    2.85      3.98
    5.62      2.81
    0.74      0.00
   23.90     29.14
   15.57     27.83
   37.61     54.49
   55.41     74.95
   54.53     47.76
   57.77     17.91
   81.06     42.34
    2.03      2.09
   42.28     24.36
   25.65      9.13
    4.61      2.09
    0.74      1.37
    1.39      0.72
    1.39      0.72
    0.65      2.03
    0.72      0.65
    1.39      0.72
    0.74      1.31
    6.59      1.44
    0.74      0.00
    0.65      0.72
    5.19      0.72
    2.73      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.39      0.65
    0.65      0.72
    2.75      2.82
    0.00      0.00
    0.72      1.96
    3.33      1.37
    1.37      3.54
    0.72      0.00
    0.72      0.00
    0.00      3.26
    2.75      2.77
    2.92      0.65
    0.74      0.00
    0.74      0.00
    1.96      4.12
    0.65      0.65
    2.81      0.72
    2.05      3.47
    1.96      5.29
    4.88      6.17
    5.64      2.09
    4.25      2.88
    3.44      4.12
    2.70      0.72
    2.83      5.43
    2.82      1.37
    0.00      0.65
    2.77      1.44
    0.65      0.00
   15.09     16.46
    0.00      0.65
    2.10      0.65
   15.11     17.20
    3.40     17.83
    2.22      0.65
   15.15      1.37
    2.85      1.37
    0.65      1.37
    0.74      0.65
    1.31      1.44
    2.05      0.72
    0.74      2.03
    2.05      2.09
    0.65      0.72
    1.46      0.65
    0.72      0.65
    0.74      0.65
    0.00      0.00
    0.74      0.65
    0.65      0.00
    0.72      1.37
    1.13      0.41
    2.09      2.68
    0.65      0.00
    1.37      1.44
    0.65      3.33
    3.50      1.37
    0.72      0.72
    1.39      0.72
    0.00      0.00
    2.61      2.11
    2.03      2.90
    0.65      1.37
    0.65      0.72
    0.00      1.96
    4.92      0.65
    0.00      2.82
    1.37      2.03
    1.45      0.65
    6.05      3.46
    6.14      7.61
    4.05      4.91
    2.05      3.40
   19.79     17.55
   26.12     31.46
   33.24     55.81
   24.90     53.12
   56.27     76.46
   52.30     37.53
   61.67     11.06
   56.44     36.64
   20.92     16.23
   27.93     28.06
   29.33      8.31
    0.74      2.75
   15.53     18.69
   28.50      5.70
    0.65      1.37
    0.74      0.00
    2.11      1.37
   12.87      1.46
   12.89     20.48
   35.39      9.25
    0.65     25.76
   58.71     22.56
   14.34     21.23
   28.03      4.00
   29.23     42.29
   17.80      7.71
    0.65      1.37
   10.40      2.45
    0.65      0.72
    2.77      2.10
    0.00      0.65
    0.72      0.65
    1.37      1.37
    3.33      2.82
    0.00      0.72
    1.37      1.38
    0.72      0.00
    0.00      2.61
    4.82      2.12
    2.20      0.65
    0.00      0.00
    0.74      0.00
    1.96      3.47
    0.00      0.00
    3.42      1.37
    0.00      1.44
    1.39      2.68
    0.65      2.61
    5.64      4.86
    5.47      4.91
    3.51      0.72
    2.05      7.38
    2.75      2.68
   20.62     18.61
    3.60      0.72
    1.37      1.37
   17.79     31.46
    0.00      0.65
   17.26      1.44
    0.74      0.00
   15.76     15.80
    0.00      1.31
    1.46      0.65
    2.11     20.93
    1.37      0.00
   20.83      2.81
    2.83      0.72
   19.59     15.57
    0.00      0.00
    0.72      0.65
    0.65      0.72
    1.31      2.68
    2.11     15.81
    2.13      2.02
    0.00      0.65
    1.46      1.31
   16.56      2.09
    1.46      0.00
    1.44      1.96
    2.75      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.65
    2.11      3.33
    2.03      0.72
    1.46      1.37
    0.65      0.72
    0.74      0.00
    2.61      4.21
    2.11      0.74
    0.65      0.00
    0.00      0.72
    0.00      1.30
    0.00      0.00
    2.13      3.33
    1.39      1.37
    2.09      0.72
    1.39      0.72
    1.37      2.68
    5.40      7.61
   23.24    261.32
   99.04     21.98
  111.74     14.18
   25.70      2.16
    3.55      1.44
    0.65      0.72
   25.59     21.20
    0.00      0.00
   27.27      6.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.14      3.61
   23.50     41.46
   23.73     48.56
   35.71     24.26
    4.88     19.92
   16.55      1.37
   17.93      1.46
    2.90      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.60      9.14
    6.61     24.81
   13.58     20.38
   19.19      6.63
   30.16     32.66
   12.17      3.54
    4.73      3.41
   18.68     18.02
    0.65      0.74
   17.29      1.46
    0.72      0.00
   14.79     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27      3.61
    5.88      6.49
   15.14     12.93
   16.97     17.83
   15.15     15.12
   17.04     26.34
    2.77      3.33
    3.52      5.49
    2.96      0.00
    4.21      2.03
    0.00      1.37
    2.09      0.00
   15.64     15.79
    1.46      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    4.46      1.30
    5.87      5.88
    2.05     21.68
   11.62     10.45
   13.10     14.51
   10.08      2.12
   11.09      2.68
   10.14      1.44
    3.42      3.47
    3.27      4.26
    1.48      0.65
    0.65      1.37
    1.39      0.72
    1.44      1.31
    0.00      0.00
    0.65      0.00
    1.39      1.46
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      0.00
    0.00      3.60
    6.28      6.90
    0.00      1.31
   15.15     11.65
    8.49     12.88
    9.14     10.82
   10.58      7.92
    5.96     10.63
    0.65      4.06
    1.48      1.31
    2.20      1.31
    4.14      1.44
    2.11      2.10
    1.39      2.03
    0.74      0.00
    0.65      0.72
    1.44      0.65
    0.00      0.65
    0.00      0.00
    2.03      0.74
    0.74      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.26
    3.60      0.00
    0.00      5.88
    7.91      2.61
    0.00     12.55
   11.62     11.10
    7.23     11.15
   10.23      5.29
    7.95      4.54
    6.54      2.11
    9.99      2.80
    3.49      2.09
    1.31      1.44
    0.74      1.96
    1.31      0.72
    1.39      1.44
    2.77      1.37
    0.00      1.37
    0.00      0.00
    1.37      0.00
    0.72      1.37
    0.00      0.65
    0.00      0.00
    2.03      0.74
    0.00      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      3.60
    0.00      0.00
    5.22      0.00
    0.65      7.79
    4.05      0.00
   11.10     11.67
    7.18     12.83
    3.92      5.05
   12.65      7.22
    3.26      7.11
    6.53     10.06
    2.05      3.33
    0.74      2.05
    2.20      0.00
    2.20      0.00
    0.72      1.31
    1.30      2.03
    0.74      0.72
    1.48      0.00
    2.03      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.65
    0.72      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.60      3.26
    0.00      0.00
    0.00      5.87
    6.63      0.00
    1.31      7.32
    0.00      7.84
   11.66      6.53
    3.70      3.92
    9.31     13.26
    5.08      3.92
    7.36      5.22
    7.85      2.12
    5.81      0.72
    6.35      2.84
    2.05      2.09
    0.00      0.72
    0.74      0.00
    0.65      1.37
    0.65      0.65
    0.65      2.75
    1.48      0.00
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    2.03      1.37
    0.00      1.37
    0.00      0.00
    0.65      0.74
    0.72      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      3.61
    0.00      0.00
    0.00      0.00
    5.88      7.80
    1.44      0.00
    5.87      2.20
    4.57      9.47
    9.14      4.29
    2.61      7.90
    7.97      5.70
    6.53     10.87
    3.35      2.83
    7.83      7.11
    0.74      6.28
    1.39      2.05
    0.72      0.00
    2.94      0.65
    1.46      0.65
    0.00      0.00
    0.74      0.65
    0.00      0.65
    1.96      2.16
    1.48      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.65
    0.65      0.00
    0.00      0.74
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.60      3.26
    0.00      0.00
    0.00      0.65
    5.15      5.23
    2.79      1.45
    0.00      5.87
    2.90      7.83
    8.75      6.53
    3.70      3.92
    8.66      7.97
    4.39      3.92
    2.11      4.64
   10.29      5.22
    2.79      0.65
    4.35      2.18
    7.81      1.44
    1.96      2.84
    0.74      1.37
    0.00      0.00
    1.39      0.72
    0.00      0.00
    0.00      0.65
    0.00      1.31
    2.03      1.44
    1.48      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.00
