      h_eth1      
 KB/s in  KB/s out
    2.68      2.16
    2.03      2.09
    0.65      1.44
    2.71     15.78
    2.02      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.65      1.37
    0.65      0.72
    1.44      0.65
    0.00      0.00
    1.37      0.72
    0.65      2.68
    0.00      0.65
    0.72      0.00
    1.44      0.65
    1.44      0.65
    0.65      0.72
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.65
    1.37      1.44
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.37
    0.72      0.65
    2.03     15.06
    1.31      4.07
    2.75      2.09
    6.22      3.54
    0.00      2.03
    2.82      2.03
    3.40      4.71
    2.75      4.05
    4.12      3.47
    3.99      4.19
    4.91      4.19
    4.05      4.12
    3.40      3.54
    2.16      3.92
    2.03      3.40
    6.73      5.56
    2.81      2.81
    3.60      1.96
    2.82      1.37
    0.72      0.65
    2.10     16.49
    1.43      0.00
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.72      1.31
    2.09      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    1.37      1.44
    1.96      2.82
    0.65      1.37
    0.00      0.00
    1.44      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.72      1.31
    0.72      0.00
    0.65      1.37
    0.72      0.00
    1.37      0.72
    1.04      0.00
    0.00      0.65
    0.72      0.65
    1.31      2.09
    2.81      0.65
    2.03      4.71
    4.77     18.64
    2.75      0.74
    3.47      2.75
    2.44      3.88
    2.03      2.10
    4.12      5.43
    2.75      0.72
    4.05      4.78
    1.37      3.40
    3.47      4.12
    4.77      4.84
    4.19      0.72
    4.78      4.84
    1.31      2.75
    4.12      4.84
    3.99      2.16
    2.03      2.16
    1.44      1.37
    3.33      1.44
    0.72      1.44
    0.00      0.65
    0.00      0.00
    0.65      0.72
    2.03      2.10
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      1.31
    1.37      1.37
    2.82      0.00
    1.37      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    1.37      0.00
    1.37      1.44
    0.00      0.65
    1.31      1.44
    1.37      2.68
    4.71      4.84
    2.09      2.09
    3.47      1.96
    2.75      3.40
    2.77      2.84
    2.82      2.75
    2.61      2.68
    2.16      3.47
    2.75      1.37
    2.03      3.47
    2.68      3.47
    1.96      2.68
    4.77      8.24
    4.91      1.37
    3.47      3.47
    4.19      1.96
    1.37      3.47
    2.16      1.31
    3.40      3.47
    1.44      0.65
    3.47      1.44
    0.72      0.00
    0.00      0.65
    2.09      2.03
    0.72      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.65      1.37
    1.96      2.75
    0.65      0.72
    2.09      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.65
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.31
    0.72      0.72
    2.82      2.03
    0.65      1.37
    4.84      4.77
    2.10      1.31
    2.68      2.88
    2.03      2.03
    2.82      3.33
    1.96      2.88
    2.75      2.70
    2.78      2.82
    2.75      2.75
    1.37      1.37
    2.09      2.03
    1.31      2.75
    3.47      3.40
    3.40      4.05
    6.01      7.06
    4.91      2.75
    2.75      0.72
    2.68      2.82
    2.68      2.82
    0.65      1.37
    3.33      2.82
    1.33      2.82
    2.09      1.37
    2.03      1.44
    1.37      0.72
    0.72      0.65
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      1.31
    1.37      0.72
    1.37      1.37
    2.10      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.09
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.37
    0.65      0.65
    4.70      5.56
    4.21      3.47
    1.37      2.68
    2.09      1.37
    3.40      4.12
    1.37      1.37
    2.82      2.68
    2.75      2.03
    2.75      2.82
    2.03      2.11
    3.49      1.44
    1.31      2.10
    1.31      2.71
    2.68      3.40
    2.16      4.05
    3.33      5.43
    4.12      4.12
    5.63      3.40
    2.16      1.37
    2.09      0.65
    2.75      2.75
    2.16      0.72
    1.37      1.31
    1.31      4.05
    1.44      1.37
    4.12      2.16
    0.72      0.00
    1.37      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.37
    2.03      0.72
    0.65      2.16
    0.00      0.65
    0.65      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.65
    0.65      3.33
    4.85      4.12
    3.50      2.03
    4.05      2.16
    2.75      2.75
    2.03      1.37
    2.03      4.19
    0.65      2.03
    3.88      2.50
    1.37      0.72
    2.03      4.05
    2.03      1.37
    2.11      2.11
    1.44      1.96
    2.68      3.47
    3.40      3.40
    4.05      2.82
    4.12      5.49
    2.68      2.82
    4.12      2.16
    2.75      2.09
    2.68      2.16
    1.37      2.09
    1.30      1.44
    1.96      2.03
    1.37      2.82
    0.65      1.37
    1.37      2.03
    2.82      1.37
    0.65      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.03      1.37
    0.00      1.37
    0.72      0.00
    1.44      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.72
    1.30      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.68      1.44
    0.00      0.72
    1.96      2.09
    1.37      3.40
    3.33      2.16
    2.09      4.05
    2.10      2.03
    2.09      2.03
    3.47      2.09
    2.09      0.65
    2.03      4.12
    0.65      1.37
    2.82      1.37
    1.37      0.72
    2.68      2.03
    2.68      2.82
    0.65      2.09
    2.77      4.14
    2.68      4.05
    2.75      3.47
    2.82      2.03
    3.54      3.92
    3.40      3.54
    2.88      1.96
    2.75      1.37
    2.81      1.37
    2.09      2.03
    2.03      2.09
    1.44      0.72
    0.72      1.31
    0.65      2.03
    1.37      0.72
    4.05      3.54
    0.72      0.00
    0.41      0.00
    0.65      0.72
    2.06      1.37
    2.03      0.72
    0.00      0.72
    1.31      1.44
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.65
    5.25    168.11
  234.35     35.77
  110.92     21.02
   51.30      4.40
    3.44      0.00
    2.87      0.00
    0.00      0.00
   25.39     21.00
    0.00      0.00
   38.02     26.94
   39.50     26.25
   51.14     41.44
   73.96     68.95
  114.20     47.92
   76.85    133.34
  115.98    122.47
   27.14     71.08
  197.12     84.37
   59.12    115.24
  108.46     71.00
   57.38     12.28
  101.89     48.61
   86.34     32.54
   27.01     53.32
   40.85     27.73
   87.70     33.26
   26.73     26.35
   24.00      0.00
    7.77      0.00
    0.00      0.00
    0.70      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      0.00
    9.79      8.58
   20.31     33.67
   23.20     30.06
   14.98     10.05
    6.80      7.73
    7.87      2.89
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.77     29.63
   30.13     46.10
   28.83     15.16
   30.18     29.60
   44.53     44.75
   47.16     45.21
   15.09     15.17
    0.72      0.00
    1.46      0.00
   14.37     14.43
   28.09     28.91
    1.37      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      2.61
    5.05     10.44
    4.26     17.04
   11.91     15.07
   17.75     10.85
   17.48      9.76
   12.59      8.06
    6.53      8.65
    9.96      4.19
    2.82      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.72      0.00
   14.78     14.84
   30.99     45.97
   43.72     30.42
   60.63     60.19
   33.19     30.44
    1.44      0.00
   31.03     31.19
    0.00      0.00
    1.44      0.00
   14.14     14.80
   14.79     30.28
   14.78      1.43
    2.10      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.88
    3.92      3.60
    5.87      6.42
   11.17      9.38
    8.48     12.63
   14.56     17.69
    5.36     13.74
    8.89      5.63
    6.44      7.99
    6.66      5.56
    6.21      5.70
    7.07      2.09
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.72      0.00
    0.00      0.00
   15.00     15.06
    0.72     14.99
   89.93     77.41
   18.53     31.51
   31.45     32.25
   31.49     15.77
    0.72      0.00
   31.48     30.87
    0.72      0.00
    0.72      0.00
    0.72      0.00
   15.00     15.80
   15.00     31.44
   15.71      1.45
    1.45      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.88      2.61
    0.72      3.92
    3.60      5.22
    7.14     13.78
    3.60      6.53
   11.54      7.84
    8.97      5.57
   10.13      5.36
    8.99      9.69
    7.45      5.77
    9.51      5.45
    5.13      5.22
    6.83      7.86
   11.61      4.19
    5.21      0.72
    0.89      0.00
    2.33      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.89
    3.26      3.60
    0.65      0.72
    5.88      6.42
    7.91      5.05
    7.84     10.82
    3.27      8.18
    9.14     11.47
    4.19      4.77
    4.84      3.99
    5.43      8.90
    6.94      4.26
    4.26      2.03
    2.75      6.03
    6.04      6.22
    6.16      5.05
    7.00      3.47
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
