      h_eth1      
 KB/s in  KB/s out
    2.68      2.16
    1.37      2.03
    1.37      0.65
    1.37      2.75
    1.44      0.00
    1.44      1.31
    2.68      2.75
    1.37      1.44
    1.96      2.09
    1.37      2.09
    1.37      2.03
    2.16      0.00
    0.00      0.00
    0.65      2.03
    2.68     17.14
    1.44      0.65
    0.65      1.37
    3.47      2.09
    0.72      0.00
    0.00      0.00
    0.72      1.31
    0.65      0.65
    1.37     15.89
    0.72      0.65
    0.65      0.72
    1.36      0.00
    2.03      2.10
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.37      1.37
    1.96     16.50
    0.72      0.65
    3.39      2.75
    1.37      2.09
    0.00      1.31
    3.40      2.09
    3.40      5.50
    2.82     15.17
    1.37      0.72
    0.00      1.30
    2.16      0.00
    1.31     16.43
    2.03      1.44
    0.72      0.65
    1.44      1.30
   16.30      2.09
    4.12     18.62
    2.75      3.47
    0.72      1.96
    2.16      0.65
    2.03      2.09
    2.75      0.72
    1.30      1.37
    1.31      2.16
    1.44      2.03
    2.10      2.03
    1.37      1.96
    4.19     15.80
    0.65      2.09
    2.75      1.44
    0.00      0.00
    0.65      1.31
    1.44      1.37
    2.03      1.44
    0.00      0.65
    4.05     17.92
    0.72      0.72
    0.00      0.00
    1.36      0.72
    0.00      0.00
    1.31      1.37
    0.00      0.72
    0.72      0.65
    2.03      1.37
    0.72      2.03
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.37
    0.00      0.65
    3.47      0.72
    1.37      4.05
    2.06      0.72
    2.10      0.00
    2.42      2.75
    2.68      3.40
    2.10      2.75
    2.44      1.85
    2.03      0.74
    1.37      1.44
    0.00      0.65
    1.37      2.03
    1.37      0.72
    2.03      1.44
    1.44      1.96
    1.37      2.68
    2.68      2.76
    3.47      0.72
    1.37      2.16
    0.00      1.96
    2.09      2.03
    0.72      0.65
    1.37      2.03
    4.84      1.37
    1.31      2.82
    2.09      2.09
    2.68      2.81
    0.00      0.65
    1.37      2.03
    2.09      0.72
    0.72      0.65
    2.03      2.75
    1.37      0.72
    0.72      0.65
    1.96      3.47
    1.44      0.00
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.65
    0.65      0.65
    1.37      0.72
    0.72      1.37
    1.99      2.12
    1.37      2.03
    1.37      0.72
    0.00      0.00
    1.44      0.65
    0.00      0.65
    0.65      0.00
    2.75      3.47
    0.65      1.37
    2.68     15.17
    1.37      2.81
    1.37      1.37
    1.37      2.68
    3.40      2.09
    2.16      1.37
    0.65      2.03
    0.72      0.65
    1.37      1.37
    1.31      0.72
    2.75      2.09
    0.72      1.37
    3.40      2.09
    0.00      1.37
    3.40     15.84
    1.31      4.12
   16.62      0.72
    1.37      0.71
    2.03      2.82
    0.65      0.72
    1.31      2.03
    1.37      2.75
    2.75      2.03
    2.10      2.75
    2.09      2.68
    3.60      0.00
    0.65      0.72
    1.31      1.37
    1.37      1.44
    1.31     17.19
    2.09      1.37
    1.37      0.72
    2.74      2.68
    2.81      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.65      2.03
    0.72      0.72
    0.72      1.31
    3.16      1.78
    0.72      0.72
    0.00      0.00
    1.31      1.37
    0.00      0.72
    0.65      0.65
    2.09      2.75
    0.72      0.65
    2.82      2.03
    0.65      1.37
    2.03      1.37
    1.44      1.37
    2.74      3.40
    2.68      2.16
    0.65      0.65
    1.37      0.74
    0.72      0.72
    1.37      1.31
    0.00      2.03
    2.68      1.44
    2.75      3.40
    2.82      1.44
    0.65      2.03
    2.81      1.31
    1.31      2.82
    0.00      0.65
    2.09      1.37
    1.44      0.65
    1.37      1.96
    2.75      1.44
    1.37      2.03
    3.39      1.44
    3.33      3.47
    2.03      3.54
    0.72      0.65
    0.72      1.31
    1.44      0.65
    2.03      2.09
    1.37      1.37
    2.09      0.65
    1.96      3.54
    2.09      1.37
    0.72      1.31
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      1.37
    0.65      1.44
    2.03      2.75
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.65
    2.03      2.03
    0.65      1.44
    3.40      3.47
    0.72      0.65
    2.68      0.72
    1.37      2.82
    1.96      2.03
    1.44      3.40
    1.44      0.65
    2.10      1.37
    1.37      0.72
    0.65      1.37
    0.72      0.65
    0.65      1.37
    2.68      2.09
    2.75      2.75
    2.09      1.37
    3.40      3.47
    1.44      1.37
    0.00      0.00
    2.68      2.10
    0.65      1.45
    1.37      0.00
    1.96      2.76
    0.72      2.10
    2.03      2.10
    2.10      3.27
    2.82      1.37
    2.09      1.44
    2.03      1.37
    0.00      1.37
    2.03      1.31
    1.44      2.10
    2.03      2.10
    0.72      1.31
    4.12      2.09
    2.03      1.44
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.65
    0.65      3.40
    2.82      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.72
    0.65      0.00
    0.00      1.37
    0.72      1.31
    2.03      2.75
    2.03      1.37
    1.44      2.68
    1.37      1.37
    3.54      1.37
    2.06      1.37
    2.68      2.10
    1.31      2.18
    0.65      2.03
    2.10      0.00
    0.72      0.72
    0.65      0.65
    1.37      2.68
    2.09      2.09
    3.40      3.47
    2.16      1.31
    1.96      1.44
    0.00      0.72
    2.03      3.40
    1.44      0.65
    1.37      2.05
    2.16      1.31
    1.37      0.72
    1.37      1.37
    2.68      2.09
    3.99      3.61
    0.00      2.03
    2.03      2.09
    1.44      0.00
    1.31      2.03
    2.03      1.37
    1.44      2.75
    1.37      0.65
    1.96      4.12
    2.16      1.37
    2.16      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    2.03      2.03
    2.02      1.44
    0.72      1.37
    0.00      0.65
    1.37      0.00
    1.44      1.37
    0.00      0.00
    1.31      1.45
    1.37      2.03
    0.65      1.37
    2.09      1.37
    1.96      0.72
    1.31      4.19
    2.10      1.37
    0.65      2.68
    2.88      0.65
    2.03      0.65
    2.03      2.82
    0.00      0.72
    0.72      0.65
    3.40      2.03
    0.65      1.44
    0.65      3.40
    4.12      2.16
    2.16      1.31
    0.72      0.65
    0.65      0.65
    2.03      1.44
    0.65      1.37
    4.05      3.62
    1.37      1.31
    0.00      2.03
    2.82      2.03
    1.37      2.68
    2.16      0.00
    1.37      2.03
    1.96      2.16
    1.37      1.37
    1.37      1.37
    3.40      2.03
    0.72      2.09
    2.09      1.96
    4.87      3.61
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.65
    1.37      0.72
    0.65      1.31
    1.44      2.03
   47.72     55.83
  253.94    336.95
  162.81    212.25
  198.07    364.85
  179.40    490.36
  161.15    314.54
  164.35    151.11
  124.15    145.10
  185.64     71.37
   36.12     23.59
  112.93     34.14
  112.38     72.65
   66.48     69.44
  270.28    191.37
  222.86    149.07
  192.02    303.96
  109.00    178.18
  213.94    190.49
  195.33    968.78
  388.54   1549.25
  320.58    400.61
  264.62    778.89
  332.22   1439.05
   87.40     89.02
  247.41    107.60
   92.79    258.76
  148.88     41.73
   92.96    370.31
   28.03      8.59
   11.77      1.63
   10.33      1.73
    0.00      0.00
   25.23      0.71
   38.56     15.78
   22.58    770.25
  333.58    816.71
  123.23    187.94
   74.29    263.13
    7.23     26.96
   34.77      0.72
    2.16      0.72
   10.12      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.34     15.89
    5.77     13.05
    9.38      5.23
    0.72      0.65
    2.88      0.00
    2.82      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.17     15.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.52     15.47
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.05     31.81
   85.56    118.04
  133.01    117.69
   56.47     69.98
   54.43     50.48
   12.25     15.51
   31.96     31.37
    0.00      0.65
   17.21      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.72
    0.00      0.00
    0.00      0.00
    1.96      0.00
    7.18      7.23
    4.57      7.93
    2.61      2.16
    0.65      1.44
    1.96      2.16
    0.00      0.65
    0.00      0.00
    1.30      1.44
    0.00      0.00
    0.72      0.00
   15.10     15.80
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.41     15.90
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.44
    0.72      0.72
   18.41     15.16
    0.72      0.00
    0.00      0.00
    2.75     11.10
   40.69     61.64
   23.38     57.90
    4.19     36.40
   40.16     35.61
   45.24     46.89
   19.42     32.15
   21.45      2.17
   34.32     47.38
    0.00      0.00
   16.63      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      2.61
    2.88      7.18
    7.93      3.92
    4.33      2.61
    0.72      0.65
    2.16      1.96
    0.72      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    7.73      0.72
    0.65     16.62
   10.32      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.63     30.33
    0.00      0.00
    1.44      0.00
    0.65      0.72
    3.95     15.16
    1.39      0.72
    0.00      0.00
    1.31      1.44
   11.74     10.83
   30.13     48.86
    7.39      3.40
    7.97      8.65
    6.53      8.58
    2.05      4.26
    4.57      5.63
    1.44     30.92
   24.36     15.16
    2.80      1.44
    0.00      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.96      0.00
    4.57      3.61
    6.53      8.67
    0.65      2.88
    0.65      0.72
    1.96      2.16
    0.65      0.72
    1.96      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.65      2.03
    2.09      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.65
    0.72      0.00
    2.11      2.03
    0.00      0.00
    1.44      1.96
   10.82     20.25
   30.53      7.38
    8.52      6.67
    2.03      8.56
    5.05      4.64
    3.60      1.96
    7.93      1.96
    3.47      2.09
    1.31      2.75
    5.01      1.37
    1.44      0.00
    1.37      2.03
    1.39      0.72
    1.37      0.72
    2.16      1.96
    0.00      4.57
    5.04      7.18
    6.49      0.00
    1.44      1.31
    0.72      1.31
    0.72      0.65
    1.44      1.96
    0.00      0.00
    1.44      0.00
    1.44      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.38
    0.00      0.65
    1.39      0.72
    1.44      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.72      0.00
    2.03      0.72
    0.00      0.72
    1.96      1.44
    9.14     10.84
   15.09     15.67
    3.40      4.26
    2.03      1.44
    7.18      9.96
    3.41      0.00
    5.22      7.93
    1.96      2.82
    1.37      0.65
    3.98      4.98
    1.30      2.09
    2.75      1.44
    0.00      0.65
    0.65      1.37
    1.39      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
