      h_eth1      
 KB/s in  KB/s out
    1.37      0.00
    2.09      0.72
    0.00      0.72
    0.65      2.03
    0.72      1.31
    3.98      4.91
   17.84     16.24
    3.40      1.44
    2.03      3.54
    3.40      2.82
    0.00      0.00
    1.30      2.74
    4.77      2.88
    0.00      0.65
    2.09      2.03
    0.00      0.65
    2.03      1.37
    2.75      2.09
    0.72      1.37
    0.72      0.65
    0.00      1.96
    2.03      1.44
    2.82      2.03
    1.37      0.72
    0.72      0.00
    1.31      1.44
    0.00      1.96
    1.31      0.72
    2.16      1.37
    2.03     16.89
    0.72      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.96
    1.96      4.12
    2.16      0.65
    0.65      2.03
    3.54      0.72
    2.03      2.10
    2.03      2.09
    0.00      1.96
    2.03      0.72
    1.44      2.68
    3.33      4.15
    2.68      2.88
    3.54      0.72
    1.96      2.09
    1.37      1.44
    1.96     15.70
    0.00      1.44
    0.65      2.03
    1.44      0.00
    2.08      1.37
    0.65      0.72
    4.84      4.05
    1.37      2.03
    2.81      3.42
    2.09      1.96
    0.65      2.68
    2.16      1.37
    1.44      1.31
    4.19      3.40
    1.37      0.72
    2.03      1.44
    0.72      0.00
    1.31      1.96
    2.82      2.82
    2.03      1.37
    0.72      0.72
    0.65      0.72
    0.65      0.72
    0.65      2.68
    2.02      1.37
    2.09      1.44
    2.09      2.03
    0.72      0.00
    0.00      0.65
    1.96      2.09
    2.09      1.37
    1.37      1.44
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.65      2.03
    2.74      0.65
    3.07      2.16
    2.03      1.37
    2.03      2.82
    1.37      1.37
    2.09      2.03
    0.00      0.00
    2.03      2.03
    0.00      1.37
    2.82      2.68
    1.85      2.37
    3.40      4.12
    2.10      1.96
    3.47      3.47
    2.88      0.65
    0.72      0.65
    0.00      0.00
    2.68      1.44
    0.00      1.37
    0.72      1.31
    6.08      4.91
    1.44      1.37
    1.96      2.84
    2.03      1.44
    0.65      0.00
    2.03      2.82
    2.61      2.10
    2.03      4.19
    1.37      2.03
    1.30      2.09
    3.60      0.00
    0.65      2.03
    2.74      1.44
    0.00      1.31
    2.75      2.09
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.65      1.31
    0.72      2.03
    4.05      2.81
    2.08      0.72
    0.00      0.65
    2.09      2.03
    1.31      1.44
    2.09     16.37
    0.72      0.65
    2.75     15.78
    0.72      0.00
    1.44      0.65
    1.31      2.75
    2.10      0.65
    0.65      3.40
    2.09      1.37
    0.00      0.65
    2.75      1.37
    2.10      0.72
    0.72      1.37
    0.00      0.00
    2.68      2.09
    0.65      2.09
    0.65      1.96
    4.11      3.54
    3.33      2.81
    2.03      2.75
    2.09      1.44
    2.03      1.44
    0.72      1.31
    1.37      0.72
    0.65      0.00
    2.82      5.36
    3.40     16.62
    2.82      2.03
    2.09      2.70
    2.15      0.65
    0.65      2.03
    2.16      1.96
    2.09      2.68
    2.81      0.72
    1.96      1.37
    1.37      3.47
    2.09      1.37
    2.74      2.03
    2.82      0.72
    1.31      1.37
    0.72      0.72
    1.31      1.37
    0.00      0.72
    0.00      0.00
    1.37      1.31
    2.10      2.75
    1.37      0.65
    1.37      1.44
    0.65      1.37
    1.37      1.30
    1.37      1.44
    2.75      1.44
    0.65      0.65
    0.65      0.72
    1.31      2.16
    1.37      2.03
    2.75      2.09
    1.06      1.78
    2.09      1.37
    1.37      0.72
    1.30      2.09
    2.03      2.09
    0.00      0.00
    0.00      0.65
    2.10      2.03
    1.44      0.00
    0.00      0.65
    2.03      4.05
    2.16      1.96
    3.40      3.47
    2.10      0.65
    0.72      2.03
    2.75      1.37
    0.72      1.37
    2.09      1.37
    3.33      3.47
    4.19      2.09
    1.31      2.09
    2.67      2.16
    2.68      2.83
    2.03      1.37
    0.65      1.44
    1.96      1.44
    2.03      3.47
    1.44      1.96
    1.37      0.72
    2.03      1.37
    2.81      2.09
    1.30      2.03
    2.10      2.10
    1.37      1.37
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.31      1.37
    0.00      2.03
    2.75      1.44
    0.72      0.65
    2.09      2.03
    1.31      1.37
    0.65      1.37
    1.44      2.03
    1.44      0.65
    0.00      0.65
    2.82      0.72
    1.96     15.82
    1.37      3.47
    2.82     15.82
    1.31      2.09
    2.80      1.37
    0.00      1.31
    2.09      2.03
    0.00      0.00
    2.09      0.72
    1.37      1.37
    1.31      1.44
    0.72      0.00
    1.37      2.03
    1.96      2.82
    2.74      1.37
    1.37      1.37
    2.68      2.09
    0.65      2.03
    2.09      2.09
    1.43      0.65
    2.68      4.05
    4.77      4.19
    1.44      2.03
    2.16      1.31
    2.82      1.31
    0.72      2.05
    2.09      2.03
    2.82      2.03
    2.09      1.37
    2.03      2.03
    2.03      2.16
    1.37      0.65
    1.31      2.75
    1.44      1.37
    2.75      2.09
    0.72      0.65
    2.03      1.44
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.00
    1.37      1.96
    2.75      2.16
    0.65      1.37
    2.09      1.37
    0.72      0.65
    1.31      2.09
    2.03      1.44
    1.37      0.72
    0.65      1.37
    0.00      1.31
    2.75      1.44
    2.03      2.75
    2.03      1.37
    2.75      2.09
    0.72      0.72
    1.31      2.09
    1.37      0.00
    1.31      2.83
    0.72      0.65
    1.44      1.31
    0.65      1.37
    2.09      0.72
    0.72      1.96
    1.37      1.37
    1.44      1.31
    0.72      1.31
    1.37      0.00
    2.03      2.82
    1.31      2.03
    4.12      2.09
    2.09      4.05
    2.75      2.09
    3.98      2.88
    1.37      2.16
    1.37      1.39
    2.03      2.09
    1.31      1.44
    2.61      3.47
    0.72      0.72
    2.03      2.68
    3.54      2.09
    0.00      0.65
    2.68      2.09
    2.09      2.03
    2.09      1.44
    0.72      1.31
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.31      0.72
    0.00      2.03
    1.37      1.37
    2.81      2.03
    3.39      1.44
    0.72      1.31
    0.65      1.37
    2.81      1.30
    0.72      1.37
    1.37      0.00
    2.09      2.75
    0.72      0.65
    0.65      1.37
    2.03      2.75
    2.68      2.16
    1.44      1.31
    2.03      2.10
    0.72      1.31
    0.65      0.72
    2.03      1.44
    3.40      2.11
    0.72      1.37
    2.03      1.44
    1.31      1.37
    0.00      0.72
    1.37      1.37
    0.00      1.31
    1.44      0.65
    0.65      2.03
    3.40      3.47
    5.50      3.47
    0.72      1.37
    2.10      3.92
    2.16      0.72
    1.37      1.37
    2.10      3.35
    2.82      1.37
    2.16      2.61
    2.82      0.00
    1.31      0.72
    3.40      4.19
    1.37      0.72
    0.65      2.75
    3.25      2.03
    1.31      2.09
    3.50      1.44
    2.09      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.31      1.37
  109.25    110.70
  242.88    346.79
  326.40    293.75
  124.23    479.43
  146.40    251.84
  201.08    445.52
  134.41    104.18
  114.69     57.32
   69.62     92.27
  116.49     96.37
   71.05     40.68
  103.74    106.54
  263.54    157.50
  197.72    191.58
  318.45    243.89
  286.11    223.90
  151.96    176.36
  159.00    187.22
  233.75    177.72
  247.16    186.23
  103.58    118.82
  255.87    138.28
  173.33    121.43
  116.60    125.09
  220.01     90.80
  146.16     91.22
   79.08     36.70
   49.79      2.82
    8.96     10.84
    4.28      3.43
    1.74      0.00
   25.93      1.36
   39.43     14.89
   12.65      2.78
    4.68      0.72
    0.65      2.03
   25.58     15.81
    0.00      0.65
    2.75      2.10
    2.09      0.72
   24.27     14.85
    2.03      1.37
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
   25.88     22.23
    8.65     13.71
   11.99      9.35
    4.26      2.10
    5.05      2.61
    5.57      2.82
    1.37      0.72
    4.19      2.09
    0.00      0.00
    1.37      0.00
   28.23     16.22
    2.09      0.72
    0.00      0.65
    0.65      0.72
    1.78      1.13
    0.00      0.00
    0.65      0.72
    1.36     17.13
    0.65     44.25
   30.86     46.77
   46.89     18.39
   31.07      2.82
   30.23     44.72
   33.05     60.53
   48.98     31.82
   58.58     90.60
   48.18      2.82
   16.94      1.37
    1.96      2.88
   22.02     16.38
    2.09      2.09
    2.16      0.00
    0.65      1.37
    0.72      0.65
    2.75     17.87
    1.44      0.65
    2.09      0.72
   15.37      3.48
   19.54     15.58
   16.50     18.08
   26.59     17.82
    3.53      0.72
   15.71     15.05
    2.09      1.37
    0.00      0.00
    1.37      1.37
   19.66     15.91
    0.72      0.00
    0.00      0.00
    0.65      0.72
    3.27      2.89
   24.13     24.24
    5.29      8.45
    6.02      6.36
    8.04      4.98
    0.00      4.19
    1.37      0.72
    3.40      4.05
    0.72      0.72
    1.31      1.37
    2.09      0.72
   16.43     16.42
    1.44      0.00
    0.65      0.65
    0.00      0.72
    1.37      0.00
    0.72      1.37
    0.72      0.65
    0.00      0.00
   16.98     31.90
   31.48     62.53
   49.16     18.60
   15.72     15.06
   19.65     17.99
   32.95     47.01
   30.34     29.94
   32.21     47.65
   31.54     32.66
   15.77      2.68
   17.87      2.09
    3.40      0.72
    0.00      1.44
   18.42     16.55
    1.37      0.65
    1.96      3.47
    4.12      2.90
    0.72      0.65
    0.65     16.81
    2.09      0.72
   15.57      1.37
   51.80     48.21
   17.02     17.08
   18.63     16.60
   19.16     16.42
    2.09      0.72
    1.39      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.72      0.65
    2.89      4.57
    4.32      8.48
   21.54     20.45
    7.14      5.94
    2.75      5.95
    5.70      2.10
    2.16      0.65
    4.19      2.03
    1.44      1.37
    0.72      0.00
    1.96      2.75
    9.24      2.09
   39.16     31.78
    2.10      1.37
    0.00      0.00
    2.09      0.72
    0.65      0.72
    1.31      1.44
    0.00      0.00
    0.00     31.40
   17.06      1.43
   31.75     31.62
   31.65     16.61
    2.03      4.05
    2.09     16.55
   17.19     16.43
   17.05     45.96
   55.26     32.24
    5.92     17.15
    2.09      1.37
   17.25      4.12
    0.72      0.00
   18.35      1.44
    0.65      0.72
    1.37      1.37
    2.75      3.99
    2.16      2.05
    2.68      0.72
    0.00     16.44
    1.37      1.37
   15.78      0.73
    1.96      2.10
    2.10     17.20
   22.93     17.27
    2.67      1.37
   17.94     18.73
    1.44      0.00
    0.00      0.65
    1.44      0.00
    0.65      0.72
    3.27      2.89
    7.18      6.49
    5.22      6.42
    3.33     19.50
    3.40      2.09
    3.92      4.84
    4.78      4.33
    2.61      4.85
    0.72      0.72
    2.09      0.72
    2.03      2.03
    0.65      2.75
    2.75      0.65
    0.65      2.16
    0.72      0.65
    1.37      1.37
    1.37      0.65
    4.17     15.82
    0.72      0.72
    1.37      0.72
    0.65      2.68
    2.09      1.37
    2.09      2.03
    1.37      0.72
    0.65      1.37
    3.33      2.10
    2.09      2.82
    1.96     18.57
    2.82      1.96
    4.25     17.20
    1.31     16.54
    1.37      0.72
    1.43      1.31
    1.44      0.00
    0.65      1.37
    1.96      1.37
    2.68      3.56
    5.42      2.75
    1.37      0.00
    0.72      1.37
    1.37     15.76
    0.65      2.75
   16.53      1.38
    0.65      2.02
    4.19      2.09
    2.77      2.75
    1.36      2.03
    1.96      1.44
    2.82      2.09
    0.72      0.00
    3.60      3.26
    2.16      7.18
    5.77      5.22
    4.26      2.05
    4.93      4.05
    2.81      3.98
    3.47      3.99
    3.54      4.05
    3.47      0.72
    1.44      2.03
    2.81      2.03
    2.82      0.65
    1.37      2.75
    0.72      0.00
    2.09      0.72
    0.65      2.03
    1.31      0.72
    2.10      1.44
    0.00      0.65
    0.65      0.72
    1.31      0.72
    1.31      2.10
    1.37      2.10
    1.37      1.37
    1.44      0.65
    2.03      2.03
    2.09      2.75
    2.09      1.37
    2.68      3.40
    3.97      4.98
    1.44      0.65
    4.12      2.03
    0.65      2.16
    1.36      0.72
    0.00      0.65
    0.00      1.96
    2.75      2.03
    3.54      2.77
    2.77      2.09
    0.00      0.00
    0.65      0.72
    0.65      0.65
    1.44      1.37
    1.31      0.72
    2.03      4.11
    2.03      1.31
    2.77      2.88
    1.44      0.65
    2.03      2.61
    0.63      1.39
    0.55      0.75
    2.09      2.91
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
