      h_eth1      
 KB/s in  KB/s out
   20.47     15.80
    4.18      1.39
    0.00      0.74
   18.56     15.59
   31.51      0.71
    3.45      0.72
    0.00      0.74
    0.00      0.65
   14.79     15.58
   18.59     15.59
    6.87     31.03
   15.17      1.46
   18.65      0.72
    3.47      1.48
    2.74      0.74
    2.75      0.74
    3.38      0.74
   20.47     18.01
    5.50     16.66
    3.48      0.74
   17.90      1.46
    0.65      0.72
    8.88     17.39
    0.72      0.00
    3.40      1.39
    2.75      1.48
   18.51     30.73
    5.50      0.74
   17.60      2.19
    0.00      0.00
   15.10     14.85
    0.72      0.00
    3.40     15.84
    3.47      7.25
    1.44      2.70
    2.16      4.57
   10.49      7.58
    3.33      2.18
   11.20      8.10
    1.96     32.26
    2.10      3.40
   37.10     20.01
    5.63      5.56
   16.61      1.37
    1.44     30.20
    2.89      0.65
   15.16      1.37
   15.50     15.06
   29.53      2.08
   16.63      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65     15.00
    0.00      0.72
   15.17      0.00
    4.76     31.10
    0.00      0.72
    1.48      0.00
    0.65      0.72
    0.00      0.65
    3.40      1.46
    1.40     15.10
   15.10     15.16
    0.65      0.74
   15.16     15.72
    2.80     14.33
   15.10     15.88
    1.43      0.65
    0.00      0.00
    0.72      0.00
    1.31     14.34
    2.73      2.82
    2.75     15.09
    3.46      0.74
    4.23      0.00
    3.49      1.49
    0.74      0.00
    0.65     14.80
   14.86      1.44
    2.74      0.00
    1.31      2.18
    3.37      1.44
    5.88      5.11
    1.96      7.58
    1.30      2.02
   23.27     22.75
    4.07      2.18
    4.51      4.12
    4.05      4.88
   20.53     19.71
    6.34      1.31
    6.08     19.27
    2.82     19.23
    2.75      0.74
    5.63      0.00
    5.63      1.48
    0.65      2.03
    1.31     30.26
    2.75     15.75
   17.22      0.00
    0.72     15.82
   18.56     17.19
    3.47      0.74
    0.72      0.00
    0.65      1.31
    0.00      1.37
    0.00      0.00
    2.77      0.00
    0.72      1.48
    2.75     15.10
    1.31     16.46
   15.06      1.44
    5.24      1.15
    2.75      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    2.75      0.65
    2.75      1.48
    2.75      0.74
    4.12      0.72
    3.40     16.56
    1.30      1.48
    0.00      0.72
    1.44      0.00
    5.49      1.48
    6.79     16.54
    0.72      0.72
    0.72      1.31
    0.72      0.00
    6.85     37.61
    8.90     17.87
   15.41      2.79
    4.12      9.72
   12.54      2.86
    6.85      3.49
    4.84      4.14
   11.06      3.59
    0.65      4.09
    8.24     17.24
    2.83      4.21
    2.71     16.48
    8.90      6.37
    0.73      1.31
    6.92      1.39
    8.39      2.20
    4.19      2.05
    1.31      0.72
    0.00      0.72
    6.22      0.74
    1.37      1.46
    2.75      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      2.11
   18.57     16.55
    8.96      1.49
    0.65      2.13
    0.72      0.00
    2.11      1.37
    0.00      0.00
    8.23      1.46
   18.44      2.90
    0.00      0.00
    2.75      0.74
    2.75      0.74
    0.65     14.45
    2.75      1.46
    3.46      0.74
    2.74      1.31
    3.47      1.48
    4.12      2.11
    5.49      1.48
   17.83     16.61
    0.74      0.00
    0.72      0.00
    0.65     15.82
    1.36      0.72
    3.38      1.46
    3.47      0.74
    2.61      0.72
    8.61     10.68
    0.65      3.49
    2.03      1.37
   13.79      5.61
    0.00      4.86
   22.56     18.55
   17.22      2.15
    5.50      5.51
    0.65      3.44
    6.22      0.73
    8.01      4.55
    6.94      2.87
    4.05      4.19
    3.33      2.75
    3.49      4.14
    3.47      0.00
    2.90      0.74
    4.19      1.39
    4.05     31.01
    0.71      0.72
    6.21      0.73
    1.44      0.00
    2.75      0.00
    2.75      1.39
    2.75      2.15
    1.48      0.00
    0.72      0.00
    3.49      1.39
    0.65      0.72
    0.00      0.00
    4.11     15.91
    0.65      0.65
    1.46      1.37
    0.00      0.00
    2.75     15.78
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      1.33
    1.31      1.44
    0.00      0.00
    1.37      0.74
    0.65      0.00
    0.00      0.72
    0.65      1.37
    0.72      0.65
    0.72      0.65
    0.65      2.70
    0.00      5.87
    4.93      0.00
    6.96      5.58
    2.75      6.14
    2.09      0.65
    4.12      3.49
    4.26      2.77
    3.40      3.49
    0.65      0.00
    2.16      1.37
    3.40      3.51
    0.00      1.31
    3.42      2.05
    2.75      3.49
    3.40      2.16
    1.31      2.10
    3.42      4.14
    0.00      2.03
    2.16      0.00
    1.37      0.72
    2.10      0.65
    2.75      2.11
    0.00      0.00
    0.72      0.00
    1.37      0.00
    0.00      1.39
    0.00      0.65
    0.00      0.00
    1.44      0.65
    0.65      0.00
    0.72      1.39
    0.00      0.00
    1.96      1.44
    1.37      0.74
    0.00      1.37
    0.00      0.00
   15.10      0.72
    0.72      0.72
    0.65      0.00
    0.65      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.74      0.00
    2.03      0.00
    0.65      2.16
    0.65      1.37
    0.00      0.00
    0.72      0.00
    3.91      4.92
    5.88     10.61
    0.72      0.65
    5.59      2.10
    2.79      4.14
    5.36      3.56
    1.47      2.09
    1.39      0.72
    3.34      3.56
   17.19     17.78
    1.44      1.44
    1.31      2.05
    1.44      2.05
    2.11      1.31
    2.61      4.28
    2.82      2.70
    3.40      1.46
    2.13      3.33
    2.03      1.44
    0.65      2.76
    4.26      0.00
    0.00      1.39
    2.10      0.72
    0.00      1.31
    0.72      0.00
    0.74      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.65      1.39
    0.74      0.65
    0.65      0.72
    1.31      1.46
    0.72      0.00
    0.00      0.65
    0.65      0.00
    1.37     15.90
    0.72      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.11
    0.00      0.65
    1.37      0.72
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.00      3.92
    0.00      3.26
    3.49      1.46
   10.38      7.68
    0.00      0.74
    3.40      6.01
    4.93      1.46
    1.37      1.46
    4.26      2.70
    0.65      0.00
    4.04      4.21
    4.82      0.72
    2.82      2.10
    0.65      2.05
    0.00      0.00
    3.51      3.35
    2.61      1.46
    1.44      2.83
    2.75      1.37
    0.65      2.11
    2.77      4.05
    2.68      1.44
    0.72      2.05
    2.16      0.00
    0.00      0.65
    5.49      2.21
    0.72      0.65
    2.75      0.00
    0.74      1.39
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.65      0.72
    2.75      0.00
    0.65      1.48
    0.65      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.00
    4.06      0.71
   32.84     28.67
   15.57     53.56
   63.40     82.64
   13.00      1.44
    8.26      2.09
    3.40      2.83
    0.72      0.00
   60.43     45.82
   52.52     37.10
   53.18     37.95
   18.45     24.99
    8.29      0.72
   12.46      3.47
    3.38      4.86
   34.71     20.77
   32.89      7.85
   91.31     26.35
   89.78     13.54
   94.91     13.58
   98.00     34.82
  155.86     57.23
   63.36      8.78
   78.25     14.80
   16.89     16.26
    2.03      2.12
   13.79      3.49
   17.75      5.77
   27.45      5.54
   57.13     35.69
   49.72      8.52
   43.20      9.99
   39.57      5.89
   40.46      7.86
   70.04     23.20
   26.12      5.20
   48.21     22.58
   35.90      4.31
   44.57      7.29
   38.48      6.62
   57.73      8.72
   44.69      6.61
   46.88      6.59
   47.27     20.96
   46.67     19.59
   41.15      7.37
   49.67      9.48
   24.72      4.40
   17.06      3.64
   28.17      5.82
   36.35      7.24
   31.77     19.62
   33.60      5.88
   15.31      2.86
   26.15      4.40
   36.99      5.97
   22.60      5.14
    9.70      2.16
    6.22      2.16
    0.00      1.31
    3.47      3.35
    2.84      1.96
    4.14      2.18
    9.60      7.10
    1.30      0.74
    2.10      5.43
    4.78      3.53
    2.84      1.31
    4.86      3.53
    0.65      2.75
    4.84      0.74
    2.10      1.37
    8.30      2.10
    4.05      1.44
    8.95      2.92
    6.14      2.05
    3.40      4.18
    8.33      2.11
    8.91      5.52
    6.89      2.22
   17.93      3.56
   12.36      3.61
   19.88      5.13
   19.96      4.27
   15.77      4.32
    6.87      3.60
    8.97      2.88
   17.20      2.85
   14.40      4.35
    9.69      2.22
   18.76      3.60
   17.14      5.17
   13.73      2.94
    8.97      0.74
    5.49      2.21
   10.28      1.48
    0.00      0.74
    9.55      2.95
    6.15      0.73
   10.99      2.84
   16.46      3.71
   17.22     27.86
   36.03     53.72
   43.98     76.77
   23.36     22.90
   33.52     10.24
   28.46      4.51
    2.03      2.10
    1.46      0.00
   32.63     22.54
   33.98     25.94
   81.71     37.46
   23.19     30.75
   66.12     56.82
   23.41     54.43
   19.37      6.67
   73.68     27.88
   49.36     24.39
   86.72     12.90
   89.79     30.24
  157.02     24.43
  149.42     23.83
  125.07     18.06
   75.24     11.76
   94.02     15.35
   27.64      6.66
   34.47     16.25
    8.24     17.00
    6.26      2.13
    2.03      3.47
   17.61      3.49
    0.65      0.65
    2.11      1.48
    4.84      0.65
    5.49      4.27
   21.24     17.75
   45.27     35.24
   56.39     11.10
   60.75     10.20
   72.89     12.62
   72.10     11.75
   55.03     10.27
   48.78      6.65
   33.67      6.56
   22.48      4.84
   75.74     23.33
   28.18     18.85
   17.20     17.30
   17.22      5.19
    6.80      0.73
    4.89      2.86
    2.75      1.39
    1.37      2.79
    0.74      1.31
   16.63      1.39
    1.38      0.00
    4.13      1.44
    1.30      1.48
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      3.26
    2.12      2.68
    6.86      2.20
    2.84      5.56
    1.37      0.72
    4.14      2.75
    2.77      9.29
    4.07      2.84
    5.02      2.79
    3.55      2.77
    7.67     16.57
   23.35      3.68
   15.18      3.58
   14.59      1.47
   19.21      5.13
   17.13      4.42
   11.65      3.61
    8.23      2.13
   13.77      4.91
   16.47      5.85
   12.45      4.88
    5.50      2.87
    6.87      1.48
   10.35      3.61
    7.53      2.22
   17.13      4.36
    8.98      3.49
    5.50      1.39
    8.33      3.58
    4.19      1.39
    6.89      2.12
    8.88      3.69
   14.44      2.12
    8.96      2.21
    6.22      2.12
    5.50      1.49
    2.75      0.74
    4.21      0.74
   19.55     27.94
   54.82     67.38
    8.81     43.07
   43.85     56.09
    2.05      2.18
   57.92     14.11
   25.77     21.12
   73.01     54.85
   12.37      6.43
   82.23     44.40
    4.28      1.45
   17.80      2.31
   17.10     15.17
   11.65      4.36
   41.54     23.55
   67.27    312.03
  140.07     65.30
  172.83     36.78
  154.82     25.99
  152.21     39.41
  124.24     18.51
   87.96     14.76
   47.47     23.40
    4.95      0.74
   16.88     15.62
    5.50      1.51
    0.73      0.00
    5.48      1.50
   16.88      1.50
    2.75     14.91
    0.00      0.00
    3.49      0.74
    8.98      0.74
   41.81     19.48
   46.65      7.34
   68.89      9.55
   52.18      8.87
   52.14      8.13
   38.54      8.11
   66.53     10.39
   54.96     22.46
   51.60      8.11
   66.72     25.53
   35.89      7.46
   17.94      3.72
   19.21      3.72
   13.73      2.98
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   17.20      1.39
    2.70      1.37
    1.46     16.56
    2.74      1.41
    0.74      0.00
    2.18      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.64      5.65
   24.63     14.52
   18.42     43.89
    6.82      9.76
   20.18      5.88
   19.68      4.42
   20.79      4.42
   25.42      3.68
   19.24      4.41
   16.48      2.20
   19.23      3.68
   13.73      2.20
   13.73      2.96
    5.50      1.47
    8.97      1.47
    5.49      0.00
   10.99      3.60
    5.49      0.73
    6.94      2.13
   21.97      2.94
    5.50      2.97
    5.49      1.48
    8.98      2.22
    8.24      1.47
    8.25      1.47
   10.98      2.21
    7.55      0.74
    5.50      1.47
    0.00      0.00
    8.24      1.48
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.69     28.67
   15.60     26.50
   15.60     52.27
   47.60     75.74
   45.87     50.18
   54.52     36.96
   74.45     41.12
    9.55      2.89
    9.61      0.74
    4.27      6.69
   50.38     28.41
   81.01     32.88
   78.64     81.17
   67.55     12.25
   61.56     36.61
   44.58     14.08
   54.65     27.22
   66.10     36.02
   87.86     17.93
   97.37     29.25
   84.31     19.37
   91.14     45.25
  121.80     18.81
   66.55     10.38
   74.24      9.69
   28.18      3.70
   38.53      6.64
   25.12     16.34
    5.49      1.49
    3.49      1.48
   16.48      2.95
   13.72      3.72
   16.50      3.75
   19.22      3.70
   24.72      5.24
   45.15     35.80
   71.82     11.95
   67.35     25.61
   68.89     11.17
   68.32     11.10
   60.49     10.38
   32.92      6.53
   30.98      4.45
   11.71      4.35
   25.70      4.32
    8.25      1.47
    3.48      0.74
   28.15     18.14
   10.97      1.47
    6.24      1.47
   14.34     17.04
    5.49      1.48
    0.72      0.00
    2.18      0.65
    0.00      1.31
    0.65      0.74
    2.20      1.31
    0.00      1.31
    1.39      0.72
    1.37      0.65
    1.46      2.69
    0.00      0.00
    2.20      0.00
    1.44      0.65
    1.96      0.73
    1.39      2.86
    0.72      0.65
    5.94      6.47
   12.48     14.98
    4.00      8.30
   31.35     27.22
   26.89     22.85
   12.33     11.24
   25.61      4.29
   24.84      9.14
   13.81      2.95
   15.11      5.15
   15.35      2.12
   17.20      2.94
   10.98      1.47
    5.50      1.47
   16.58      2.96
   10.97      2.97
   13.72      3.69
   28.30     16.66
    5.50      2.96
    8.24      0.73
   14.48      2.95
    2.75      0.74
   16.49      2.94
    2.75      1.48
    2.75      0.74
   10.99      1.48
   10.99      2.95
    8.90      2.22
    2.75      2.14
    9.63      2.22
    6.22      1.47
    0.74      0.00
    0.00      0.00
   20.69     28.68
   31.77     26.47
   21.87     54.52
   21.08     22.91
   32.75     53.77
   34.69     25.37
   62.14      9.94
    1.46      0.00
    6.11      3.55
   17.61     28.67
   26.43     21.99
   24.67     28.68
   58.11     17.73
   41.65     20.09
  109.17     44.27
   44.47      7.88
   83.00     17.42
   48.48     20.22
   69.92     20.48
   62.43     11.37
   47.40     15.24
   71.02     12.91
  114.44     37.95
   92.98     29.74
   75.15     14.97
   58.32     12.11
   48.62     10.21
   47.12     21.31
   39.99      5.87
    4.86      2.20
   26.80      2.95
   10.97     15.81
   30.81     17.94
   12.45      1.47
   28.31      4.40
   19.22      2.93
   27.45      5.16
   47.31     19.50
   43.96      7.36
   50.96     20.32
   59.83      8.05
   50.29     21.81
   41.18      6.64
   22.08      3.68
   35.79      7.18
   22.72      3.66
   14.47      3.51
   34.42      4.35
   19.91     18.00
   13.85      5.66
    0.74      0.74
    3.49      1.39
    2.22      0.65
    6.22      1.39
    0.00      0.74
    0.73      0.65
    1.38      1.31
    0.73      1.39
    0.74      0.65
    0.74      2.61
    2.11      0.72
    0.72      1.31
    2.90      1.31
    1.37      0.72
    1.48      0.65
    0.65      0.72
    1.37      1.37
    1.31      2.05
    6.53      9.91
    6.24      2.87
   10.28      7.82
    5.45      6.82
    9.45      7.69
    3.61      5.67
   24.22      7.16
    4.97      5.45
   10.34      2.05
   12.34      7.06
    6.87      4.31
    8.32      2.12
   33.05      6.44
    8.24      2.22
   17.88      3.58
   15.89      3.70
    5.49      1.48
   21.96      4.43
   13.72      3.70
   11.09      1.46
    0.74      0.00
   13.73      2.20
   13.73      2.95
    2.75      0.74
    5.49      0.74
   19.24      3.67
    6.15      0.73
    8.24      2.22
    6.14      1.48
    8.24      2.95
   11.63      2.87
   37.96     53.72
   28.94     24.09
   60.18     82.53
   22.13     13.97
   22.15      5.00
   22.02     27.32
    2.04      1.44
   45.86      2.97
   48.29     26.24
   20.54      6.58
   47.59     10.58
   30.03      5.70
   62.47     27.85
   20.38      5.76
   83.11     51.15
   88.70     29.63
   30.13      6.59
   50.14      9.38
   32.62      6.97
   82.05     26.69
   92.13     19.95
   84.69     17.93
   82.82     19.90
   84.35     20.53
   65.45     22.60
   82.95     44.00
   46.93     11.20
   45.43     12.57
   31.64      7.95
   42.62     21.43
   27.09      4.33
   34.27      8.55
   18.60      3.73
   23.44      4.42
   35.64     20.02
   34.99     18.02
   50.95      9.52
   34.56      4.45
   30.90      6.72
   46.58      7.45
   54.87     24.81
   49.07      5.97
   31.81      5.16
   27.46      3.67
   39.19     19.62
   50.10     23.28
   48.14      8.89
   15.84      3.62
   20.10      5.18
   13.74      4.29
    6.24      3.35
   17.85      6.48
    7.08     17.87
   20.35      1.89
    2.96      1.31
    0.00      0.00
    4.11      2.79
    0.74      0.00
    0.00      2.61
    2.13      3.35
    2.22      1.31
    2.96      0.00
    2.22      1.31
    1.37      1.96
    3.47      2.11
    4.19      2.05
    2.86      2.61
    1.96      2.88
    2.20      1.31
    4.07      1.37
    1.31      3.56
    6.89      4.21
    2.78      4.90
   17.60      8.62
   23.30      6.38
    5.54      5.56
   27.39      8.12
   13.74      4.42
   11.76      3.60
   15.68      4.26
    8.95      5.71
   14.45      3.60
    7.71      1.48
   20.58      7.11
   18.49      6.49
   21.34      3.68
   12.57      3.60
   21.35      5.76
    6.15      1.48
   17.88      3.68
   15.19      3.70
    8.24      2.21
    5.60      0.74
   10.99      1.47
   13.73      3.68
    2.75      0.74
   11.63      2.99
    2.75      1.49
    5.48      1.48
    0.00      0.00
   11.28      3.68
   35.20     53.74
   18.29     30.79
   42.31     83.89
   23.75     55.29
   62.96     32.35
   48.73     13.83
   60.12     49.30
   20.12     21.08
   45.76     14.38
   39.63     29.49
    5.50      2.96
  100.65    323.69
   40.78      8.70
   88.92     56.89
  102.41     44.37
   75.17     11.50
  101.75     46.50
  106.81     19.17
   91.60     16.75
   90.29     17.74
   91.10     16.20
   80.00     18.62
   49.08     10.47
   48.54     20.17
   17.11      3.73
    6.92      2.19
    0.74      0.00
    2.75      0.74
   16.88     14.87
   25.11     17.10
   13.74      2.22
   16.60      2.21
   33.66      5.17
   49.35     21.76
   57.78     10.35
   57.83     11.05
   41.18      6.68
   66.77     11.20
   71.41     12.57
   46.80      8.86
   86.35     26.28
   37.87     22.53
   36.48      7.47
   74.55     24.87
   24.68      5.19
   22.81      3.68
   16.47      3.72
   10.97      1.47
   17.22      3.69
    0.00      1.31
    0.00      0.65
    4.21      1.39
    0.74      0.00
   15.86     16.42
   17.19     17.32
    4.96      1.39
    0.74      0.00
    1.46      0.65
    0.74      0.65
    0.65      0.65
    0.74      0.74
    2.79      1.31
    8.55     10.68
   26.92     30.65
   16.47     27.94
    7.17      4.25
    4.41      0.65
    7.85      0.65
    4.14      2.20
    6.95      0.73
   13.73      2.23
    5.50      2.22
   17.19      2.20
   25.38      5.15
   13.73      2.95
    5.48      1.48
   30.83      6.65
   17.21      3.68
    8.90      2.19
   22.00      3.68
   10.99      1.49
    8.24      2.21
    2.75      0.74
   10.98      2.24
   10.98      2.95
   11.74      1.47
   13.74      2.94
    8.22      2.24
   13.73      2.20
   17.21      3.70
    8.25      1.49
   10.99      2.21
   13.75      2.21
    0.00      0.00
   10.98      1.47
    0.74      0.74
    2.74      0.74
    0.00      0.00
    1.71      0.74
   50.21     80.96
   25.78     21.29
   65.25    109.21
   27.95     14.52
   72.37     34.54
   31.26      5.17
   26.40     29.57
   37.61     24.56
   44.95     26.18
   80.97     16.84
   16.37      3.51
   51.25     10.14
   69.64     28.07
   81.23     16.17
   90.27     32.08
   75.90     21.63
  112.58     32.13
   83.45     38.20
   94.33     19.68
   71.39     17.12
   84.79     21.07
   48.52     12.90
   84.03     31.56
   48.12     12.20
   23.85     17.12
    8.95      2.27
    8.22      1.49
    8.89      2.21
   36.81      4.40
   23.37     17.07
   30.81      4.42
   16.58     17.30
   50.10     24.77
