      h_eth1      
 KB/s in  KB/s out
    7.10      1.31
    9.74      3.53
    3.51      2.94
    4.54      2.61
    4.04      2.13
    2.75      1.48
    3.49      0.74
    0.65      1.37
    0.65      0.74
    1.96      2.22
    0.00      0.65
   10.95      2.94
    1.30      2.20
    4.05      0.72
    3.49      3.60
    2.74      0.74
    4.78      2.21
    4.71      2.22
    4.05      1.46
    7.45      5.13
    6.89      1.48
    4.05      3.49
    1.96      2.96
    9.55      3.68
    1.46      0.00
    2.75      1.31
    4.71     15.82
    2.61      4.42
    8.29      2.92
    6.23      1.47
    0.00      0.00
    0.65      0.00
    0.65      1.48
    3.40      1.39
    0.00      0.74
    4.71      2.94
    0.00      0.00
    1.39      0.74
    0.00      0.00
    0.00      0.65
    1.96      2.18
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.65
    0.65      0.73
    0.00      0.65
    5.23      5.93
    4.00      2.13
    1.71      4.09
    4.64      5.71
    3.53      2.11
    1.96      3.49
    1.48      0.65
    0.74      0.00
    0.74      0.00
    1.31      1.48
    1.96      2.88
    0.00      0.65
    2.75      2.70
    4.25      1.48
    0.74      1.96
    0.00      1.31
    1.48      1.31
    4.95      0.74
    0.74      0.00
    0.00      0.65
    2.79      2.05
    1.37      2.03
    0.65      2.79
    3.61      1.39
    1.39      0.65
    2.13      2.79
    1.48      1.31
    2.05      1.44
    3.40      0.00
    2.75      3.53
    3.46      2.70
    2.20      1.31
    7.63      1.48
    1.37      1.48
    1.39      1.39
    0.00      0.65
    0.00      0.00
    3.48      0.74
    0.74      0.65
    3.39      1.46
    1.39      2.05
    0.65     15.08
    0.00      0.65
    1.46      1.31
    0.00      0.00
    2.10      0.74
    3.47      0.74
    3.46      0.00
    0.00      1.39
    0.00      0.65
    9.72      4.57
    3.40      4.74
    7.19      2.79
    0.00      3.27
    5.75      3.44
    4.14      1.96
    4.16      2.94
    2.85      0.72
    4.10      2.16
    2.75      0.65
    0.74      0.74
    1.31      1.48
    0.65      0.00
    3.92      5.08
    0.00      0.74
    1.96      0.74
    2.05      2.94
    5.36      4.34
    0.00      0.00
    2.75      0.74
    3.51      2.13
    0.00      0.65
    1.96      0.00
    4.07      4.36
    0.65      1.48
    2.61      1.46
    0.65      2.87
    6.80      2.11
    2.75      2.22
    0.72      0.00
    7.54      2.22
    2.61      2.21
    0.65      2.20
    0.65      0.72
    5.49      2.13
    6.14     16.67
    1.31      0.74
    1.31      0.75
    4.23      1.48
    3.40      0.74
    6.24      2.21
    6.14      2.20
    3.39      1.48
   12.29      3.72
    2.75      1.49
    1.31      2.13
    9.55      2.20
    1.48      1.46
    2.75      0.00
    3.44      1.48
    4.57      5.84
    4.05      0.74
    2.61      4.44
    4.06      2.86
   12.33      5.09
    4.14      2.87
    1.96      3.35
    2.87      2.83
    3.49      0.74
    4.13      1.48
    3.40      0.74
    0.74      0.74
    0.00      0.65
    0.65      3.35
    2.22      0.00
    1.31      2.05
    7.61      2.22
    6.98      4.83
    1.48      0.00
    2.05      0.74
    3.47      2.13
    3.49      0.74
    5.50      3.44
    0.00      2.61
    6.34      1.47
    4.23      1.96
    2.13      2.13
    5.62      1.39
    4.14      2.22
    0.65      1.37
    6.79      4.28
    3.49      2.05
    6.96      2.05
    4.23      1.48
    2.18      0.00
    0.65      0.74
    0.00      0.65
    0.00      0.65
    4.14      2.13
    2.75      1.39
    1.39      0.74
    4.13      0.73
    1.39      1.47
    0.00      1.31
    2.75      0.74
    2.75      1.39
    2.20      1.31
    3.48      0.74
    1.31     15.19
    3.47      2.13
   10.68      5.30
    2.18      2.61
   11.94      3.53
    0.00      1.31
    3.44      4.09
    6.45      2.79
    2.05      2.61
    4.05      3.66
    5.71      0.74
    2.75      0.74
    1.37      0.65
    5.49      1.47
    0.74      0.00
    1.31      0.00
    3.40      2.97
    6.80      2.25
    0.65      2.13
    1.31      1.46
    4.71      2.95
    2.13      0.74
    1.31      1.48
    2.74      0.74
    0.65      1.39
    1.31      0.74
    2.05      2.84
    1.31      1.46
    3.33      2.13
    0.65      2.22
    0.65      0.72
    0.00      0.65
    2.05      2.13
    1.31      1.48
    2.03      1.48
    3.35      2.22
    0.65      1.46
    0.00      0.00
    0.65      0.74
    0.00      0.00
    1.31      1.48
    0.65      0.00
    0.00      0.74
    1.96      2.13
    0.00      0.74
    0.65      0.74
    2.05      2.11
    0.00      0.00
    1.96      1.48
    0.74      0.74
    0.65      1.37
    0.00      0.00
    5.22      5.90
    1.30      1.48
    4.00      3.70
    0.00      0.00
    3.44      3.42
    2.61      3.68
    1.31      2.79
    1.39      0.65
    4.18      2.94
    0.65      0.00
    0.65      2.11
    0.65      0.74
    2.75      0.76
    0.00      1.31
    0.74      0.65
    2.22      1.31
    0.65      0.65
    0.00      1.39
    1.47      1.31
    2.85      2.05
    0.74      0.65
    2.13      0.74
    3.38      0.74
    0.72      0.65
    0.65      2.70
    3.44      1.39
    1.48      4.09
    1.89      1.06
    3.60      1.39
    0.74      0.00
    0.00      0.65
    0.00      0.65
    2.05      2.68
    2.87      2.79
    1.39      1.39
    0.74      0.00
    1.37      0.74
    0.72      0.00
    0.65      1.40
    0.00      0.65
    0.74      0.00
    1.39      1.39
    0.74      0.00
    0.65      0.00
    1.39      1.39
    0.65      0.74
    0.00      2.68
    1.31      1.48
    0.74      0.65
    2.20      2.61
    5.18      2.61
    1.37      1.31
    2.22      3.35
    2.22      0.00
    2.68      3.44
    1.48      3.35
    3.61      1.39
    2.79      2.12
    1.31      3.44
    0.74      0.65
    2.13      0.74
    0.74      0.65
    0.68      0.00
    2.77      1.48
    1.31      0.74
    1.31      2.24
    0.00      0.00
    0.00      0.00
    3.26      3.61
    2.05      2.13
    0.65      0.74
    0.65      1.48
    0.74      0.00
    0.65      0.74
    1.31      1.39
    1.31      1.47
    2.05      1.48
    1.96      2.94
    1.96      2.87
    2.61      1.46
    0.74      1.48
    0.00      0.00
    0.65      1.39
    1.96      2.87
    1.31      0.74
    1.37      0.74
    2.05      1.46
    0.65      1.48
    0.00      0.00
    0.65      0.74
    0.65      0.74
    0.65      0.74
    0.65      0.74
    0.65      0.74
    0.65      0.74
    0.00      0.00
    0.65      0.74
    1.30      2.11
    1.31      0.75
    5.88      2.22
    1.39      5.93
    0.65      1.37
    7.40      5.18
    0.68      0.00
    4.79      2.77
    2.13      1.46
    1.96      3.53
    2.80      2.13
    2.05      2.06
    2.04      2.20
    0.65      0.00
    0.74      0.74
    2.05      0.00
    0.00      2.12
    0.00      1.96
    1.48      0.00
    1.48      0.00
    2.75      0.74
    0.65      2.72
    3.40      2.70
    3.62      2.13
    2.20      0.65
    0.65      1.39
    0.74      0.00
    0.00      1.31
    0.00      0.65
    6.28      2.14
    1.48      3.35
    1.48      0.65
    1.48      0.65
    2.88      0.65
    1.31      2.22
    1.39      1.39
    2.44      1.96
    5.56      2.85
   46.77     54.49
    2.10     26.70
   20.52     79.49
   45.21     75.26
   34.20     11.06
   76.00     21.50
   34.13     22.80
   27.16     22.76
   43.62     37.25
   55.85     35.91
   44.46     33.48
   15.79      3.21
    9.59     28.16
   30.16     27.95
   32.95     26.91
   78.90     19.17
   78.58     15.20
   90.31     13.32
  107.65     31.99
   81.21     15.87
  133.27     61.59
   68.76     11.60
   73.00     38.09
    4.45      2.99
    3.40      0.74
   13.18      3.62
   17.04      4.38
   36.12      7.05
   68.74     35.82
   34.20      5.76
   51.12      9.48
   29.45      4.43
   35.61      5.15
   57.77      8.06
   24.72      4.42
   47.68     11.38
   34.24      7.35
   56.88     22.98
   43.92      6.60
   72.02     22.43
   43.26      7.25
   66.56     25.20
   26.75      5.91
   32.90      5.88
   52.13     11.04
   50.88     11.89
   16.49      3.73
   17.20      2.91
   31.52      8.83
   37.75      8.95
   36.45     18.96
   28.88      6.58
   24.71      5.16
   24.68      4.40
   62.36     34.58
   13.82      2.95
   10.29      2.96
    6.15      1.47
    0.74      0.00
    3.51      0.74
    0.00      0.74
    0.00      0.65
    2.74      0.74
    0.65      0.65
    5.40      7.14
    5.45      6.24
    1.48      0.00
    6.05      5.18
    2.87      0.00
    4.14      3.54
    2.79      1.48
   21.24     15.93
    4.79      3.61
   13.03      4.35
    4.87      2.12
    4.14      3.44
    6.24      0.74
    7.53      3.60
    4.05      1.48
   38.45     19.60
    8.90      5.63
   18.70      2.94
   23.44      2.94
   13.72      2.95
    8.24      1.48
    8.34      5.56
   12.47      3.53
   15.88      4.35
   11.73      2.21
   15.86      3.70
   16.49      5.66
   14.48      2.20
   13.13      2.79
    4.23      4.18
   13.19      4.17
    3.49      0.74
   10.47      1.49
    4.14      1.47
   19.88      4.35
   58.02     85.16
   26.78     28.83
    0.74     53.59
   49.93     56.72
    0.74      0.00
   58.18     21.43
   38.61      3.19
    2.09      2.83
   28.49     23.35
   21.16     28.65
   99.26     97.26
   91.43     43.74
   73.05     38.66
   39.98     10.22
    2.11      0.00
   20.09      7.96
   22.53      3.50
   44.35     11.68
   86.75     17.83
  144.13     36.71
  145.95     21.54
  137.29     21.69
  123.93     42.79
   97.50     16.88
   63.30     11.60
   15.93      5.73
   23.75     17.10
    4.87      1.48
    2.11      0.74
    0.65      1.31
    0.00      0.74
    2.05      2.13
    3.35      2.96
    2.75      0.74
   26.70     18.05
    9.00      1.48
   47.30      8.86
   78.39     23.69
   79.63     28.84
   81.16     11.00
   50.27      8.85
   67.48     24.04
   29.42      7.39
   34.52      6.54
   28.79      5.90
   43.13      9.55
   15.13      2.21
   22.61      4.39
   10.98      2.96
    4.14      2.05
    4.14      2.79
    3.53      3.53
    1.48      0.65
    0.65      0.74
    1.39      1.39
    2.03      1.46
   17.07     15.09
    0.00      0.00
    1.39      0.74
    1.39      1.39
    1.39      0.74
    1.39      1.39
    0.65      0.00
    0.41      1.15
    0.65      1.39
    3.27      5.66
    2.79      2.70
    2.22      5.31
    4.83      2.87
    4.36      3.44
    0.74      0.65
    5.53      1.48
   28.96      4.40
   47.15     35.31
    9.63      3.70
   14.38      4.35
   18.69      5.18
    9.55      3.61
   13.04      4.35
   11.62      2.86
   17.20      3.70
   11.64      4.43
    6.25      4.09
   17.99      3.69
    0.65      2.21
   10.99      1.47
   17.21      4.34
    6.15      2.12
    3.49      0.65
   24.09     16.65
    0.74      1.39
   11.72      2.21
    6.24      2.80
   13.11      2.95
   11.73      2.79
    6.15      3.43
    8.57      2.14
    5.49      2.13
    1.48      0.74
    5.78      3.62
   16.35     27.15
   33.93     55.15
   44.62     76.03
    8.15     26.79
   49.40     39.07
   11.00      2.84
   53.13     31.03
  118.44     58.31
   17.23     16.66
   80.19     62.53
   24.89      7.74
   16.48      3.87
   12.80      3.17
   36.59    285.04
   53.72     37.72
  103.67     13.04
  121.27     17.96
  137.65     17.94
  179.91     52.73
  142.31     21.17
   77.37     11.08
   76.41     10.29
   22.07      3.67
    0.00      0.00
   17.20     15.21
    0.00      0.00
    2.75     15.21
   20.65      2.23
    0.74      0.00
    2.75      0.74
    0.74      0.00
   10.99      1.47
    8.22      2.22
   52.60     21.59
   74.23     11.73
   38.30      6.58
   61.14      8.81
   41.19      6.60
   52.11     10.34
   44.76      6.59
   62.93     20.72
   63.17      8.80
   46.71      7.38
   25.44      5.17
    5.49      1.48
   17.22      3.68
    8.24      1.48
    0.00      0.00
   14.34     15.08
    0.00      1.31
    2.22      0.00
    4.79      2.79
    0.74      2.05
    1.48      0.00
    3.48      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.22      0.00
   15.66     12.59
   12.40     22.64
   21.55     19.56
   12.38     14.64
   10.84     10.25
   24.10     18.06
    9.72      1.48
   52.84     21.82
   11.72      2.94
   17.22      1.46
   20.01      4.43
   16.49      2.94
   13.74      2.20
    8.24      1.47
   11.09      2.22
    2.75      0.74
   11.00      1.47
   12.47      1.47
    2.75      1.48
   16.48      2.20
   11.00      3.71
    5.48      0.74
   19.93     16.66
    8.24      1.47
    8.65      0.73
   13.73      3.69
    8.98      0.73
    5.49      1.48
    0.00      0.74
    2.75      0.74
    5.50      1.48
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.18    169.19
   37.21      3.85
   19.50      0.74
   21.38      0.74
   55.12     25.18
   27.98      8.36
    0.65      1.46
    1.46      0.00
    0.75      0.00
    0.00      0.00
    0.00      0.00
   25.78     21.27
    0.00      0.00
   27.30      6.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.79      5.92
   16.97     20.62
   13.14     15.37
   20.89     29.42
    5.49      5.01
    1.39      1.39
    2.79      1.39
   15.11     16.56
    0.65      0.74
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.38     14.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.19      9.80
    5.92     17.61
   13.99     10.54
    8.15     13.06
    9.37      5.40
   10.08      3.37
   14.35      7.32
    6.32      3.70
    5.47      2.96
   14.78     16.97
    2.19      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
   14.80     14.86
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.83      5.18
    3.67      6.99
   13.79     14.07
    7.18      8.89
    3.92      6.58
    5.22      7.87
   12.58     11.02
    2.79      2.87
    7.26      8.05
    0.65      2.22
   18.27     20.81
    2.13      0.74
    2.02      0.00
    0.74      1.48
    0.00      0.00
    0.00      0.00
   15.64     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.18      8.49
    5.89      3.25
    2.14     15.11
   13.46      5.23
    5.19      4.57
    5.08      4.48
    6.49     11.93
    3.51      1.39
    3.59      3.44
    9.63      0.00
    4.92      2.22
    6.11      5.10
    2.87      2.22
    2.61      1.39
    1.39      2.96
    0.00      0.00
    1.39      0.00
    0.65      1.48
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.22      5.18
    4.57      5.92
    2.70      2.88
   11.75     13.16
    5.31      5.18
    4.00      6.49
    4.57      5.19
    4.75      3.53
    1.31      2.96
   11.94     11.77
    0.65      2.13
    0.74      0.00
    2.61      3.62
    2.05      1.48
    5.22      6.58
    0.00      0.00
    1.41      1.39
    2.61      2.22
    0.74      0.74
    0.74      0.00
    0.00      0.00
    1.31      1.48
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      4.57
    5.19      1.96
    5.86      3.23
    0.65      4.66
    2.22      9.14
   11.02      6.62
    6.58      3.35
    5.84      4.57
    2.13      4.75
    5.75      4.57
    2.22      8.67
    1.48      0.00
    1.46      1.96
    9.54      0.74
    5.01      1.48
    0.00      0.00
    1.31      1.48
    6.03      2.13
    1.31      5.84
    0.00      0.00
    0.00      0.65
    3.35      2.96
    1.39      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.48
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      0.00
    0.00      5.18
    5.22      5.92
    0.00      0.65
    5.96      2.22
    7.18     10.36
    3.92      6.59
    5.96      6.57
    0.65      1.39
    4.66      5.75
    2.70      2.22
    4.09      2.96
    3.27      0.00
    7.18     11.11
    0.65      2.05
    0.74      0.74
    2.70      0.74
    0.00      1.48
    0.00      0.00
    1.96      2.22
    3.27      1.48
    1.96      5.10
    0.00      0.65
    0.00      0.65
    2.61      0.74
    2.13      2.96
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.48
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.19      4.57
    0.00      0.65
    2.22      4.58
    4.35      0.00
    0.00     11.85
    2.22      1.30
   10.19      3.21
    5.10      5.96
    2.87      5.31
    5.84      0.00
    0.00      2.70
    5.75      4.09
    1.48      3.27
    0.74      7.19
    2.95      0.00
    2.22      0.65
    7.98      2.79
    4.36      0.00
    0.00      0.74
    0.00      0.00
    0.65      0.00
    2.77      0.74
    0.00      1.48
    3.26      3.70
    1.31      1.48
    0.65      2.05
    0.00      0.65
    0.65      0.74
    3.02      3.37
    1.48      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.74
