      h_eth1      
 KB/s in  KB/s out
    3.47      2.10
    1.37      1.37
    0.72      0.00
    0.65      1.37
    3.09      1.85
    1.37      4.05
    2.82      0.00
    0.65      1.37
    1.37      1.37
    1.13      2.44
    1.44      0.65
    1.37      0.72
    1.96      2.75
    2.09      1.44
    0.00      0.65
    0.72      0.65
    0.72      0.65
    1.37      1.37
    0.65      2.03
    1.37      1.37
    3.47      1.37
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.65      1.31
    2.75     17.81
    3.40      3.47
    2.75      1.37
    2.75      2.82
    1.44      0.65
    1.37      0.72
    1.44      0.65
    1.37      1.37
    0.65      1.37
    0.65      0.72
    1.96     30.85
    2.09      1.37
    2.75      3.40
    3.40      3.47
    3.40      2.09
    3.33     19.26
    3.60      1.96
    0.65      0.72
    1.31      2.75
    3.47      1.37
    2.16      2.03
    1.37      1.37
   16.46     16.21
    1.37      2.03
    2.09      0.72
    0.65      0.65
    0.72      3.98
    4.91      1.44
    1.96      2.81
    0.72      0.00
    2.03      2.03
    1.44      0.72
    1.31      1.44
    0.65      1.37
    0.72      1.31
    2.75      2.03
    2.09      0.72
    0.00      0.72
    0.65      0.72
    0.00      0.65
    1.37      1.37
    1.37      0.72
    1.96      3.47
    0.00      0.00
    1.37      0.72
    1.37     15.05
    0.00      0.00
    0.71      0.00
    0.00      0.65
    1.31      1.37
    0.00      0.72
    2.09      2.68
    1.96      2.82
    2.03      2.68
    3.47      2.16
    2.75      2.10
    2.09      0.72
    1.37      1.39
    0.72      1.31
    0.00      0.00
    0.00      0.65
    2.03      2.10
    1.31      2.68
    4.19     16.61
    0.72      3.27
    4.12      2.10
    2.61      4.26
    3.53      1.37
    2.10      2.68
    2.03      1.44
    2.61      3.54
    2.08      0.65
    1.44      1.37
    1.37      0.65
    1.37      2.09
    0.72      0.00
    0.65      0.72
    1.96      4.12
    2.09      2.68
    3.47      1.44
    0.00      0.65
    2.75      2.75
    0.72      0.65
    1.44      0.65
    1.37      0.72
    1.31      2.09
    2.03      2.68
    0.00      0.72
    1.44      0.65
    1.44      0.00
    0.00      0.65
    1.37      1.37
    1.37      2.68
    1.37      0.00
    2.09      1.37
    0.00      0.72
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.00      1.31
    0.65      0.00
    0.65      2.09
    2.16      0.65
    0.65      1.31
    2.61     19.37
    2.10      2.03
    4.90      3.40
    2.10      0.72
    2.10      0.72
    0.00      0.00
    0.00      0.00
    1.37      2.03
    0.65      0.65
    4.05      3.54
    0.00      0.72
    3.33     19.30
    4.19      1.30
    0.72      2.75
    3.33      2.82
    2.88      2.03
    1.37      2.68
    2.75      2.09
    3.33     16.62
    0.72      1.37
    0.72      0.65
    2.03      1.44
    0.71      0.65
    1.37      1.96
    3.47      1.37
    2.03      3.54
    0.72      0.65
    0.65      1.37
    3.40      2.82
    1.31      1.37
    1.44      0.72
    0.65      1.31
    1.44      1.37
    2.03      1.37
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    2.03      2.03
    2.03      2.09
    0.65      2.09
    1.44      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65     15.17
    0.00      0.65
    2.03      1.37
    0.65      1.44
    1.44      0.65
    0.00      1.31
    3.26      2.03
    4.71      5.72
    3.54      2.12
    1.44      2.03
    0.65      0.72
    0.00      0.00
    1.37      1.37
    0.65      0.65
    3.54      4.05
    0.65      0.65
    4.05     16.37
    2.82      4.26
    1.36      0.00
    2.03      2.75
    2.09      2.75
    2.61      2.81
    2.10      2.75
    2.75      2.68
    1.37      1.44
    2.09      0.72
    1.37      1.31
    2.75      1.44
    1.31      1.37
    1.37      4.12
    1.44      0.65
    2.75      1.44
    0.00      0.65
    1.37      2.68
    2.82      1.37
    1.37      1.37
    0.65      0.65
    2.68      2.16
    0.00      1.37
    2.10      0.65
    0.00      1.37
    1.44      0.00
    0.00      0.00
    0.00      1.31
    2.09      1.31
    1.37      1.37
    0.72      1.37
    1.37      0.65
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      2.68
    2.03      0.00
    0.00      1.44
    1.44      0.00
    0.65      1.96
    0.72      3.99
    5.36      3.47
    3.47      3.60
    2.16      0.00
    0.72      0.00
    1.37      2.03
    0.65      0.65
    4.11      3.54
    0.00      0.65
    2.68      4.12
    3.47      2.09
    0.00      0.00
    2.03      2.03
    2.10      2.10
    1.37      2.03
    2.09      1.37
    1.31      2.03
    2.68      2.75
    2.81      2.81
    1.96      1.44
    1.44      2.03
    2.10      2.03
    2.09      1.37
    3.98      3.60
    0.00      1.31
    2.10      1.38
    1.37      0.72
    1.96      2.09
    1.37      2.09
    0.72      1.31
    2.09      1.37
    0.72      0.00
    0.65      1.37
    0.65      0.00
    1.30      2.81
    1.44      0.00
    0.00      0.00
    1.30      1.44
    0.65      1.30
    2.02      2.16
    0.72      0.65
    0.41      0.41
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.65      2.03
    1.31      0.72
    1.37      1.44
    1.37      1.37
    1.31      1.46
    2.03      3.33
    2.75      2.75
    2.03      2.82
    3.47      1.44
    1.37      0.72
    0.65      1.37
    2.81      3.33
    0.65      1.37
    2.81      2.03
    3.40      3.47
    0.00      0.00
    0.65      2.03
    4.19      2.09
    1.31      0.72
    1.37      2.10
    0.72      1.31
    2.75      1.44
    0.65      2.68
    0.65      2.03
    2.75      2.09
    2.03      2.09
    4.71      4.26
    2.16      1.96
    2.17      0.00
    0.65      1.37
    2.68      2.10
    0.72      2.03
    2.09      2.03
    2.09      0.72
    1.30      2.09
    2.03     15.89
    0.00      0.65
    1.43      0.65
    0.72      0.00
    0.65      2.03
    0.72      0.00
    0.65      1.31
    1.44      0.72
    2.03      1.96
    0.72      1.44
    1.44      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.65
    2.03      1.37
    1.37      2.10
    2.16      1.31
    2.03      2.75
    1.06      2.44
    2.03      2.10
    1.37      1.37
    3.47      2.75
    2.82      1.37
    3.40      2.81
    0.65      0.00
    2.03      4.12
    3.47      2.03
    0.00      1.37
    1.37      0.65
    2.68      3.54
    0.72      1.96
    3.47      0.72
    1.38      0.72
    0.65      2.10
    1.44      0.65
    0.65      0.72
    0.65      2.03
    1.31      2.75
    2.03      2.61
    6.21      4.26
    3.40      3.53
    0.72      0.00
    1.37      2.03
    2.75      0.72
    0.65      1.44
    1.31      2.75
    2.75      2.75
    1.44      0.65
    0.72      0.00
    0.65      0.72
    1.31      0.72
    0.00      0.72
    0.65      1.37
    0.72      0.00
    1.31      1.44
    0.00      1.31
    1.31      0.65
    2.75      2.88
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.72      0.72
  138.06    209.12
   89.53    111.84
  108.17    126.37
  127.89    144.84
  103.18     78.85
   85.66     51.03
   40.87     48.71
  125.66     62.20
  122.36     74.05
   56.12     43.55
   64.12     33.10
   30.78      9.82
   55.96     48.34
    2.75      2.09
   11.06      3.11
    0.72      0.00
    0.00      1.96
    3.36      3.47
    1.37      0.00
    3.47      3.47
    1.37      2.03
    2.09      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      2.68
    3.99      6.15
    2.88      1.44
    2.75      2.10
    2.09      0.65
    2.03      3.40
    2.82      1.44
    1.37      1.37
    1.37      1.37
    2.03      1.44
    0.65      1.37
    0.65      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.65      2.68
    1.44      0.00
    0.72      0.00
    0.65      0.65
    0.65      2.09
    1.44      0.65
    0.00      0.00
    1.31      1.37
    0.00      0.72
    2.16      3.92
    3.54      2.69
    2.09      0.00
    3.47      2.03
    1.31     16.53
   15.08      3.47
   16.88     15.58
   16.54     17.85
    2.09      2.68
   31.60     31.79
   32.03     45.60
   19.93     17.33
   30.81     17.98
    4.12      4.12
    2.10      0.72
    0.72      0.00
    0.00      0.65
    2.03      2.09
    0.72      0.65
    3.40      3.40
    0.65      2.10
    2.03      2.10
    3.54      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    2.03      2.68
    4.05      3.54
    1.37      2.03
    1.37      2.75
    2.81      0.72
    3.33      3.47
    1.37      2.09
    2.75      1.96
    2.09      2.82
    0.72      0.00
    1.37      0.72
    0.65      0.00
    0.00      0.72
    0.65      0.00
    0.00      0.72
    1.96      2.82
    0.72      0.00
    0.00      0.65
    0.00      0.00
    2.03      2.09
    0.72      0.00
    0.00      0.65
   54.51     52.07
  358.98    314.23
  101.71    133.91
   71.00    116.33
   93.88     60.01
  129.19    117.89
   82.32     29.72
  104.75     98.00
   71.70     42.67
  113.43     83.63
   67.21     61.04
   49.39     33.83
   44.79     40.25
   10.42     18.97
   44.09     28.77
   44.82     37.98
    0.72      1.44
   10.97      2.39
    3.71      2.31
    0.65      1.37
    1.37      2.03
    0.00      1.31
    2.82      1.31
    1.96      2.89
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    2.68      2.82
    0.00      1.96
    2.82      1.37
    1.31      2.09
    2.09      2.03
    1.37      2.68
    4.19      0.72
    1.37      2.75
    2.68      2.82
    1.37      0.72
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    1.37      0.72
    0.65      1.37
    0.00      0.65
    2.09      0.72
    0.00      0.00
    1.44      5.22
    5.61      5.29
   17.27     16.45
   33.03     33.25
    1.46      0.65
    2.03      0.72
   46.73     47.44
    3.47      2.16
   30.92     30.32
   17.08     32.09
   32.45     31.99
   33.41     33.64
   48.06     35.97
   17.82     17.82
    4.90     17.75
   17.19     15.16
   16.85      1.85
   16.30     17.08
    2.09      2.09
    1.44      1.31
    2.81      0.72
    0.00      0.00
    1.96      2.16
    0.72      1.96
    1.37      1.37
    1.31      1.44
    0.72      0.65
    0.72      0.00
    1.37      2.68
    3.47      0.72
    0.00      2.03
    1.37      1.37
    2.03      2.09
    2.03      0.72
    0.65      3.40
    3.47      2.09
    0.65      2.03
    3.47      1.37
    1.44      1.37
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.65
    0.00      0.72
    0.72      0.65
    0.00      0.00
    2.03      2.09
    1.37      0.72
  133.20    187.65
  137.92    176.33
   66.46     92.55
  116.70    249.91
   48.70     33.66
  174.35    120.67
   89.72     35.16
   92.04     70.75
   44.98     19.40
  117.82     96.54
  113.07     33.21
   83.80     97.46
   58.16     14.11
   74.73     51.84
   33.08     21.53
   13.08      5.20
    3.06     15.97
    0.72      0.00
   32.07     16.95
   17.14     16.62
    1.37      2.10
    0.72      0.65
    1.44      1.31
    2.03      1.37
    0.00      0.72
    0.72      0.65
    0.65      0.72
    2.03      1.38
    2.75      2.10
    0.72      2.03
    1.44      0.00
    0.65      1.37
    2.03      2.03
    0.72      2.68
    1.37      0.72
    2.09      1.37
    1.37      0.00
    2.03      2.03
    1.37      3.47
    0.72      0.00
    2.09      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.65      1.45
    1.37      0.72
    0.00      0.65
    0.00      0.00
   20.15     20.38
   20.83     21.68
   19.25      5.42
    6.36     17.20
    1.37      0.65
    0.65      2.75
   33.18     31.75
   15.81     16.52
    3.60     16.10
   16.87     16.54
   30.38     45.66
   47.64     35.72
   35.68     34.35
   19.38     19.70
    3.40     18.57
   18.45     17.84
   16.94      2.16
   18.70      3.41
    2.03      0.72
    0.72      2.03
   17.80     16.51
    0.65      0.72
    1.96      2.16
    1.44      1.31
    1.37      0.00
    0.00      0.72
    0.00      0.65
    1.31      1.37
    1.37      2.75
    2.16      0.65
    1.96      2.16
    0.00      0.65
    2.10      1.31
    2.75      1.44
    1.06      2.50
    0.65      1.37
    2.03      1.37
    0.72      1.38
    2.10      1.37
   14.25      1.37
   78.30      1.37
    0.72      0.00
    0.65      0.72
    0.72      0.65
    0.65      0.72
    0.72      0.00
    1.04      0.00
    0.65      2.03
    1.43      0.00
   17.99      0.00
  320.08    371.96
  162.98    196.70
  125.05     88.96
  172.00    193.14
   85.55     56.85
  139.16     66.99
  130.01     70.42
   55.88     39.87
   91.10     51.16
   47.35     79.61
  118.09     80.25
   10.59     35.54
   45.73     62.88
   78.99     41.15
    4.25      1.37
   10.98     18.20
   17.19     16.10
    4.06     20.50
   15.79      1.37
   18.26      2.17
    2.09      2.75
    0.72      1.31
    0.72      0.65
   17.85     16.61
    1.37      1.37
    0.72      0.00
    0.72      0.65
    1.37      0.65
    0.00      1.37
    2.68      2.82
    2.16      0.65
    0.72      0.00
    1.31      2.03
    1.37      2.75
    2.82      1.37
    1.37      0.65
    0.00      2.03
    2.03      0.72
    1.37      1.44
    0.65      2.03
    2.16      0.00
    0.00      0.65
    0.65      0.65
    0.00      0.72
    1.37      0.00
    1.40      1.37
    0.65      0.72
    0.65      0.00
    1.37      1.44
    0.00      3.92
   35.24     36.27
   20.88     20.27
    6.35      3.33
    4.19      4.12
   20.07     17.92
   32.78     32.88
   15.89      2.03
   15.02     17.04
    4.26      2.10
    1.44     15.09
   47.77     59.34
   46.46     15.88
    3.40     19.83
   17.84     34.94
   35.58     19.31
   17.80      2.82
    2.81      2.03
    0.00      1.37
    1.37     17.02
   19.28     18.46
    2.09      2.09
   17.03      2.90
    2.09      1.37
    2.03      1.37
    0.65      1.37
    1.45      0.72
    0.65      1.44
    0.65      1.37
    1.37      0.00
    0.65      2.68
    3.40      2.16
    0.00      0.72
    0.72      0.65
    1.37      1.37
    2.03      2.03
    2.03      2.82
    2.74      0.00
    0.72      2.03
    1.37      1.37
    0.72      0.65
    2.68      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.65      1.37
    1.37      1.31
   24.71     27.19
  212.10    253.60
   54.81    127.57
   62.65    164.91
  125.38    163.14
   66.65     35.91
  194.61    104.28
  123.13     36.09
   69.50     51.21
  122.83     84.22
  105.17     64.13
   54.36     51.51
  115.65    103.00
   42.17     30.18
   50.79     32.00
   29.89     24.69
   27.87     48.90
   83.31     41.68
    8.32      2.31
   11.69      0.72
    6.17     18.65
    2.03      2.75
    2.83      1.37
    0.72     17.13
    0.72      0.65
   17.84      2.17
    0.00      2.03
    3.46      1.40
    0.00      0.00
    2.09      1.37
    1.37      1.37
    0.00      1.96
    1.44      0.00
    1.31      1.37
    2.10      1.44
    0.72      0.65
    1.37      2.03
    2.10      1.37
    2.44      1.78
    0.65      1.37
    0.72      2.03
    1.31      0.65
    2.16      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.37      0.72
    4.91      8.55
   21.60     21.75
    7.80      6.67
    6.29      3.99
    4.91      5.43
    4.84      2.16
    2.09     17.76
    2.16      0.65
   31.74     48.00
   45.66     32.25
   19.70     18.25
   17.26     30.92
   17.05     33.58
   17.95     17.10
   33.04     17.12
   17.19      3.47
    4.85      4.85
    2.82      1.37
   16.99     17.90
    2.03      2.03
    0.72     16.40
    3.54      2.68
   17.18      2.82
    2.82      0.72
    1.37      0.72
    1.31      2.75
    0.65      0.65
    1.37      1.44
    0.72      0.00
    1.96      3.47
    2.10      1.37
    1.37      0.00
    1.37      1.44
    1.31      2.03
    1.37      2.10
    1.37      0.00
    0.65      1.37
    1.37      2.10
    2.10      1.37
    0.72      0.65
    0.72      0.65
    1.31      1.37
    1.31      2.82
    1.44      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
   71.85    367.65
  108.73     14.04
   94.53      9.37
   12.52      4.22
    4.65      3.49
    3.99      4.26
    1.31      1.44
    0.72      0.72
    1.31      1.44
    0.65      0.00
    1.31      1.37
    0.00      0.72
    2.03      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      0.00
   27.09     85.40
   78.99     63.66
   32.86     80.21
   27.36     12.64
   66.59      6.93
    3.54      2.68
    3.54      2.03
    2.10      0.72
    1.44      1.31
    0.72      0.00
    1.44      1.31
    0.65      0.72
    0.72      1.31
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      6.52
   19.14     24.88
   20.10     31.67
   17.56     31.67
   25.25     25.84
    8.99     66.40
   22.92      4.19
   67.32      8.50
    4.93      0.72
    2.03      2.16
    1.96      1.44
    1.37      1.44
    0.65      1.37
    0.65      0.00
    0.72      0.72
    1.31      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    3.50      0.00
    0.00      0.00
    3.15      0.00
    3.02      0.00
    6.17      0.41
    2.97      0.72
    2.61      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.49      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.18     10.50
   10.78      8.45
   18.61     25.20
   11.70     11.70
   11.58     11.79
   10.92      9.75
    7.45      7.66
    8.18      8.97
    2.03      4.71
    3.54      1.37
    2.89      1.31
    2.75      2.75
    3.47      1.37
    1.44      1.37
    2.09      0.72
    0.00      1.31
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.90      8.62
    4.84      9.35
   10.85     18.38
   20.48     13.09
    8.55     11.00
   10.34     13.02
    4.18      4.19
   10.48      8.18
    4.19      2.10
    4.46      3.29
    4.78      2.82
    4.18      2.76
    1.31      2.10
    2.12      1.44
    3.29      4.19
    1.44      0.00
    2.03      1.44
    1.31      0.00
    0.72      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
