      h_eth1      
 KB/s in  KB/s out
   16.52      0.71
    2.03      1.44
    3.54      1.37
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
   15.11     15.17
    0.41      0.41
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    3.98      4.19
    0.72      3.40
    2.75      3.99
    1.31      3.40
    2.09      1.37
    4.26      1.43
    2.88      1.31
    2.03      2.09
    1.31      1.37
    6.08      6.22
    1.45      4.71
    2.82      3.33
    1.37      1.31
    5.57      3.47
   17.16      2.82
    3.54      2.61
    2.61      4.12
    1.38      4.13
    4.78      2.10
    4.84     19.90
    2.16      0.65
   16.30      4.77
   17.33      2.74
   16.37      1.44
    4.12      4.71
   16.55      2.87
    2.10      0.72
    2.03      0.00
    3.54      2.16
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    3.40      3.40
    0.00      0.72
    0.65      1.37
    1.44      0.65
    2.68      3.40
    3.99      3.54
    1.96      2.88
    2.09      2.75
    1.44      1.31
    1.31      5.36
    3.47      2.09
    2.68      2.82
    6.93      2.10
    2.75      5.49
    1.31      2.75
    5.49      4.19
    0.72      1.31
    1.44      1.31
    2.68      3.47
    1.44      3.26
    4.12      2.82
    4.84      2.09
    2.75     17.86
    1.44      1.37
    1.31      4.05
   17.34      2.68
    1.44      0.65
    2.82      1.37
    3.40      4.77
    1.37      0.00
    2.16      0.72
    2.75      1.44
    0.72      0.65
    1.78      1.13
    0.65      0.72
    0.00      0.00
    0.65      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    2.03      2.75
    0.00      0.72
    0.00      0.65
    2.03      1.44
    0.65      2.68
    1.37      3.33
    0.00      2.61
    4.12      1.37
    3.54      2.16
    4.19      1.44
    2.03      2.03
    1.31      4.12
    4.77      6.80
    2.75      2.75
    1.37      1.96
    5.56      5.49
    3.47      2.09
    3.60      0.00
    1.37      2.68
   17.14      2.16
    1.31      3.40
    2.82      4.05
    1.37      0.72
    2.82      1.31
    3.40      2.16
    2.03      2.68
    1.37      1.44
    2.68      4.84
    1.44      0.65
    0.72      0.65
   17.28      2.67
    1.31      3.47
    2.10      1.37
    0.00      0.65
    4.19      1.44
    0.72      0.00
    1.37      1.37
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    2.03      1.37
    0.00      0.72
    0.00      0.00
    0.65      2.03
    0.65      0.65
    0.72      0.72
    2.10      0.00
    1.31      3.47
    3.92      3.54
    0.00      3.40
    3.47      2.10
    1.37      2.68
    5.36      4.91
    1.44      2.03
    3.40      2.68
    4.13      4.85
    3.47      4.12
    3.33      2.89
    4.91      2.75
    0.00      2.61
    2.03      1.31
    1.37      2.16
    2.88      1.31
    2.75      2.10
    2.09      2.68
    1.44      0.65
    1.37      1.37
    1.37      2.03
    2.09      2.03
    0.65      1.37
    2.68      4.13
    2.16      0.65
    1.44      0.65
    2.16      0.00
    1.31      3.33
    2.09      2.09
    1.31      1.44
    1.37      0.65
    2.82      1.46
    0.65      0.72
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.65
    2.03      0.72
    0.00      2.10
    0.72      1.31
    0.00      3.26
    0.72      0.00
    2.75      2.75
    4.91      1.44
    0.65      3.92
    3.47      2.16
    4.71      4.84
    4.19      3.47
    2.61      4.12
    2.75      3.33
    2.82      4.78
    3.54      0.72
    2.82      2.03
    2.82      0.65
    1.96      4.19
    2.75      1.37
    0.72      2.03
    1.37      1.37
    2.16      0.65
    0.72      0.65
    3.40      2.16
    0.65      0.00
    1.38      2.10
    0.00      1.31
    1.31      2.03
    2.03      4.12
    1.37      0.72
    2.16      1.31
    1.44      0.65
    1.37      1.37
    2.03      4.05
    1.37      0.00
    2.10      2.10
    2.82      1.37
    0.00      0.00
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.65
    1.44      1.37
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    0.72      0.00
    0.65      0.72
    1.44      0.00
    1.31      0.72
    1.31      2.75
    2.61      4.26
    0.41      1.06
    4.78      3.47
    2.03      4.05
    1.31      2.68
    2.82      3.40
    4.12      3.47
    6.87      3.54
    2.68      3.54
    2.82      2.75
    1.96      4.12
    1.44      1.31
    2.03      2.75
    2.09      1.37
    2.82      0.65
    1.37      2.09
    2.09      0.72
    1.44      2.61
    0.00      0.00
    0.72      1.31
    2.10      0.72
    1.37      0.00
    0.72      1.37
    0.72      1.31
    0.65      1.31
    2.68      2.75
    0.72      2.09
    2.06      1.37
    2.16      0.65
    2.10      1.31
    1.96      3.49
    1.44      0.72
    0.65      1.37
    3.47      2.09
    0.72      0.00
    0.00      0.65
    0.72      0.00
    1.31      1.44
    1.37      2.03
    2.09      0.72
    1.30      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.65
    2.44      1.85
    0.00      1.31
    0.72      2.61
    0.72      1.30
    2.67      0.00
    1.44      4.12
    3.54      2.03
    1.44      0.65
    3.40      2.82
    3.33      4.12
    2.68      6.15
    2.09      2.68
    4.05      4.19
    5.70      2.03
    2.09      1.37
    1.37      2.03
    4.12      2.75
    1.96      3.47
    2.09      0.72
    1.44      2.03
    0.65      1.37
    1.44      0.00
    2.16      0.65
    1.31      2.10
    0.00      0.00
    2.75      2.09
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.65
    1.96      3.40
    2.09      2.03
    0.65      2.03
    2.88      1.37
    0.72      0.00
    2.75      2.68
    2.09      2.09
    0.00      0.00
    2.03      1.44
    1.44      0.00
    2.75      3.40
    0.72      0.65
    1.30      1.44
    2.32      0.71
  108.85     85.30
   67.17    174.21
   43.28    133.34
   87.33    179.31
  119.11    111.34
  158.21    139.09
  218.30    126.11
  269.62    166.04
  157.60     90.71
  118.72     27.86
   81.44     31.14
    9.85      4.97
    7.55      2.96
    6.91      2.24
    3.46      4.74
    0.00      0.65
    2.75      2.68
    3.47      2.09
    5.43      4.98
    2.68      2.75
    2.75      2.16
    2.10      2.68
    2.03      2.09
    1.44      0.65
    1.31      2.09
    2.09      1.37
    0.65      0.65
    1.44      1.37
    1.44      1.31
    0.72      0.00
    0.00      1.96
    0.72      0.00
    2.09      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.96      4.05
    1.44      2.03
    0.00      0.00
    4.19      2.75
    0.72      0.00
    0.65      2.03
    2.75      2.09
    2.75      2.03
    2.03      1.44
    2.10      1.44
    0.00      1.31
    1.37      5.29
    1.37      1.31
    3.47      2.16
    4.26      0.72
    0.72      0.65
    0.72      0.00
    0.00      1.31
    3.36      0.00
    0.00      2.82
   29.88     45.60
   29.54     32.07
   18.57     60.28
    6.28      2.75
    2.88      1.37
   48.92      5.01
   15.09      0.72
    2.10      2.10
    2.61      4.05
    1.31     19.23
   15.82      2.10
    4.91      3.40
    2.10      2.03
    2.75      2.03
    2.82      2.09
    2.09      0.65
    2.82      2.09
    0.65      1.37
    1.37      1.37
    1.37      1.37
    0.00      0.65
    2.82      0.00
    0.65      0.72
    0.72      2.03
    0.65      0.72
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.96      3.33
    1.44      2.09
    0.00      0.65
    1.44      1.96
    4.84      3.47
    1.37      1.37
    2.75      2.03
   53.82     41.12
  167.71    256.63
   45.70     93.94
   48.50    230.89
   88.96     59.77
  169.33    111.34
  108.10     96.05
  182.61    133.37
  290.21    111.44
  145.48    116.93
  126.36     45.24
   54.67     39.68
   56.59     42.57
   48.02     22.27
    9.59     33.93
    1.44     30.23
    2.88      1.31
   32.39      4.21
   17.66      2.74
   15.57      0.72
    2.75      1.37
    3.99      5.63
    1.37      0.72
    0.72     15.44
   18.14      6.30
    2.03      0.65
    2.10      2.16
    3.63      0.65
    0.65      0.72
    0.65      1.37
    1.37      0.72
    0.65      2.68
    1.44      0.65
    0.00      0.65
    1.44      0.65
    0.72      0.00
    0.72      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    2.61      4.05
    2.10      2.82
    1.37      0.00
    2.82      2.03
    2.03      7.25
   15.65     17.89
    1.37      2.68
    6.49      3.33
    4.19      2.61
    2.82      2.18
    2.88      0.65
    3.47      1.44
    2.03     15.09
   14.79     16.45
   30.13     44.31
   32.37     17.93
   45.21     61.06
   16.46     19.11
   31.52     19.91
   36.90     18.66
   19.34     17.19
    2.09     47.07
    0.65      0.72
    2.09     15.71
   20.56      4.84
   32.16      6.22
   15.06      0.65
    4.26      2.09
    2.10      2.03
    1.78      2.44
    2.68      2.09
    1.44     17.02
   17.16      1.36
    1.38      1.37
    1.37      1.37
    1.44      0.00
    2.09      1.37
    0.72      0.00
    2.03      2.09
    0.00      0.65
    1.06      1.13
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.72      2.68
    0.00      0.65
    3.66      2.68
  105.64    116.35
   93.52    181.50
   22.71    102.78
   94.49    223.62
  130.79    150.21
  142.78    102.76
  164.20     97.38
  239.87     81.92
   69.05     59.34
  212.30    145.53
   93.12     61.81
  141.44    101.45
   41.55     10.95
   36.27     20.98
   21.04     32.79
    4.36     19.05
   66.80     20.77
    2.09      2.16
   18.69     15.81
    1.31      0.72
   16.16     64.20
    0.72      1.37
    2.03     15.82
   51.01      4.33
    2.74      2.09
    0.00      1.37
   15.82      2.10
    1.31      0.72
    2.75      2.82
    1.37      1.37
    1.37      1.31
   15.85     17.27
    1.31      1.44
    2.09      0.72
    0.00      0.65
    0.72      0.00
    0.72      1.31
    1.37      0.72
    0.00      0.65
    0.00      0.00
    1.44      0.65
    0.73      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    2.03      1.37
    0.00      0.72
    0.00      0.00
    0.65      1.30
    0.00      4.64
    1.37      2.68
    2.03      4.05
   34.31     34.67
    4.14      2.10
    4.98      4.05
    2.16      3.92
    4.26      1.37
    3.54     29.49
   16.93     16.47
   32.34     73.96
   75.37     19.47
   16.46     30.80
    5.49     46.66
   45.42      2.82
   17.67     20.54
   17.88     18.39
    4.12      1.31
    4.91     19.26
   33.58      2.74
    0.65      1.44
    2.74      0.72
    0.72      2.68
    2.03     20.36
   15.64      3.48
    3.54      0.72
    3.47      2.68
    4.91      2.03
    0.72      1.44
    0.72      1.31
    3.54      1.37
    0.65      1.31
    2.18      1.37
    0.65      1.37
    2.75      0.00
    0.00      1.44
    2.75      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.65
    1.31      2.10
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.00
    1.37      0.72
    1.37      2.03
    0.72      0.00
    1.70      0.00
    2.74      0.72
  187.79    272.13
   42.12     48.98
   74.02    275.57
  104.19    133.14
   95.17    104.68
  150.90    146.38
  212.13    235.94
  170.07    131.25
  223.78    115.15
  180.30    100.21
  140.69     61.10
   34.86     43.84
   40.58     52.16
   77.57     26.16
   16.95     44.76
   31.08      4.48
   16.30     17.93
    4.05      3.47
   17.13     18.63
   20.02     18.57
    1.44      0.72
    2.82     16.48
   30.92      2.74
    0.72      1.37
    2.67      0.65
    2.68      4.33
    2.03      2.75
    1.44     16.41
   15.11      1.37
    3.98      3.60
    3.40      2.88
    1.37      1.31
    2.16      2.03
    1.37      0.00
    2.77      2.82
    0.65      0.72
    0.72      1.31
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.00      0.00
    0.00      0.00
    2.82      1.37
    0.00      0.00
    0.72      0.65
    0.00      1.96
    0.65      2.68
    0.00      0.00
   32.17     34.04
    2.81      1.31
    2.10      3.42
   19.11     19.12
    4.34      4.05
    2.09      2.03
    4.19      3.33
    3.49     33.23
   19.12     31.45
   47.62     45.37
   61.17     34.42
   15.81     32.21
   32.24     32.14
   49.01     34.07
   18.56     19.32
   35.65     19.17
    2.09      4.12
    4.77      6.15
    4.26      0.72
    3.42      2.75
    2.82      2.75
    2.09      0.72
    0.72      2.61
    2.03      2.75
    1.37      2.03
    3.54      1.37
    1.44      0.65
    2.09      2.68
    0.65      2.68
    1.31      0.73
    2.16      2.03
    5.56      2.03
    0.65      4.12
    2.74      0.65
    0.75      1.44
    4.91      0.72
    0.72      0.72
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    2.03      2.75
    0.00      0.00
    6.68    411.55
   27.13      2.88
  242.16     23.04
  186.40     13.58
   11.20      6.28
   57.35     44.51
    1.39      1.37
   86.66     68.06
   75.68     49.41
  106.42     85.65
   63.90     55.29
  213.30    126.67
   30.00     10.39
   44.20      7.60
   14.46      2.16
   27.94     20.42
    0.72      0.00
   27.30      6.15
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.73
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.33      3.54
    4.57     21.45
   27.14     27.57
   26.16    155.29
   21.65     11.71
   81.56      3.59
   50.09      7.17
    7.86      4.05
   16.54     17.04
    2.81      3.98
    4.91      2.09
   15.81     16.38
    2.16      1.96
   59.99     60.89
   17.12     17.11
   35.91     30.98
    1.44      0.72
    2.89      0.00
   15.84     14.45
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.48      3.28
    0.00      7.19
    2.07     14.92
   10.56     36.68
    4.19      1.96
   27.31     79.70
   20.67     50.72
    8.64      6.91
   96.53      8.51
   50.55     20.18
    6.22      6.29
    2.68      2.17
    3.40      1.44
    2.82      2.09
   33.54     33.87
   30.88     35.35
   32.47     30.43
   16.75     17.75
   17.67     16.24
    1.44      0.00
   14.79     14.85
    2.17      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.01      4.22
    0.65      0.00
    1.31      1.44
    9.14     14.02
    4.19      3.47
   17.11     13.49
   10.45     19.26
    4.84      5.43
    3.99      6.69
   17.23     22.38
    7.51      5.41
    6.35      6.22
    7.08      3.99
    8.39      3.54
    3.54      4.71
    2.10      1.31
   46.46     48.69
   20.62     17.73
   34.24     31.58
    0.00      0.72
   17.88     15.80
   31.45     30.86
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.51      3.31
    0.00      1.29
    0.69      1.88
    0.72      5.88
    6.56      7.40
    9.25     16.54
    3.64     10.59
    4.69      3.29
   18.79      3.40
   16.19      3.54
    3.50      3.40
    5.45      5.77
    6.80      8.18
    6.73      8.90
    3.50      3.61
    4.91      3.47
    4.21      2.16
    8.17      7.00
    2.03      2.09
    0.00      0.00
    3.40      2.16
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.50      0.00
    0.00      0.00
    3.15      0.00
    3.68      0.72
    3.05      0.65
    2.97      0.00
    2.61      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.49      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      0.65
    0.72      2.88
    0.00      0.00
    1.31      0.72
    0.65      1.44
    4.57      4.77
    3.92      7.14
    4.91      3.47
    9.14      5.56
    7.83     15.79
   11.30     14.00
    4.12      4.07
    0.00      2.68
    6.28      5.94
    4.26      4.77
    2.16      1.96
    4.84      5.43
    7.46      5.43
    4.98      8.83
    3.54      1.37
    4.11      1.44
    7.14      4.05
    2.75      1.44
    2.03      1.37
    2.88      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.60
    2.17      0.72
    0.00      0.00
    0.00      1.31
    1.41      1.28
    0.72      3.27
    1.38      3.27
    6.82      5.40
    4.33      9.87
    3.40      9.28
    4.80      9.77
    7.21      4.12
    9.96      1.37
   13.37      4.98
    4.73      2.88
    2.75      2.09
    3.26      5.57
    3.33      3.40
    2.02      4.91
    2.81      2.61
    4.63      4.98
    6.67      7.66
    3.61      2.75
    2.75      0.65
    5.50      4.26
    1.37      1.44
    0.00      0.65
    2.75      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
