      h_eth1      
 KB/s in  KB/s out
    0.65      2.03
    0.00      0.65
    1.31      2.09
    1.44      0.65
    2.10      2.03
    0.72      0.00
    2.68      3.47
    2.82      1.37
    0.72      0.00
    7.86      1.37
    1.31      2.09
    2.61      2.75
    1.37      2.75
    2.09      1.44
    1.37      2.03
    5.05      5.88
   21.46     22.98
    6.44     10.00
   41.64     35.44
    7.50      1.31
    2.03      6.01
    6.29      6.08
    5.63      4.12
   32.13     49.32
   36.12     34.20
   16.43      2.68
   31.54     63.66
    5.64      2.75
   45.40     33.60
   17.26      2.11
    1.44      1.96
   19.78     33.84
   16.45     31.49
    5.56      2.10
    3.47      4.05
   33.00     34.20
    2.16      1.37
   31.55      2.11
    2.89      0.72
    0.65      3.33
    2.10      1.31
    0.00      2.68
    4.91      2.03
    2.03      2.75
    2.10      1.37
    2.82      2.75
    1.37      1.37
    0.72      0.00
    2.81      2.03
    0.00      1.31
    0.72      0.00
    1.37      0.72
    2.09      1.37
    1.31      0.72
    4.15      1.44
    5.18      0.72
    4.81      1.31
    4.44      4.12
    2.09      0.72
    4.73      2.03
    1.44      0.65
    1.44      1.96
    2.81      0.65
    2.03      1.44
    1.96      0.72
  173.68    453.69
  164.87     34.59
  119.57     29.85
   65.51     56.15
   55.24     16.60
   10.81      3.31
    7.67      6.05
    2.68      4.19
    4.05      3.61
    1.96      2.88
    2.10      0.00
    0.00      1.38
    2.68      1.44
    0.00      0.72
    1.31      1.44
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.31      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.38      0.72
    0.00      0.00
    0.00      1.31
   41.38     86.91
   62.56     79.89
   34.04     58.27
   73.33     33.60
   24.95      7.66
   24.38     31.61
   34.34      9.41
    6.49      4.05
    2.12      2.03
    5.72      2.03
    1.44      1.96
    1.37      0.72
    1.37      1.96
    2.09      1.44
    0.72      1.31
    1.44      0.65
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.65
    0.00      1.31
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      0.00
   22.07     42.16
   21.49     17.25
   46.09     33.12
   14.71     49.86
   47.77      6.35
   46.20     53.24
   29.79     22.99
    6.28      8.44
    5.43      2.89
    3.33      3.49
   16.55      2.91
    2.86      0.72
    0.64      0.64
    0.65      2.75
    2.10      0.72
    1.96      1.44
    1.31      2.16
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.65      0.72
    1.31      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.09      2.03
   10.65     10.36
   20.57     27.50
   27.52     25.17
    9.54     17.06
   19.15     15.41
    3.54      3.98
   21.72     39.59
   25.59      7.52
    6.87      6.01
    4.18      6.27
    7.73      2.09
    2.16      3.33
    0.00      0.65
    2.09      0.74
    2.85      2.05
    2.11      2.68
    0.65      1.37
    0.72      0.65
    2.87      1.31
    0.65      0.00
    0.72      0.72
    1.44      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.65
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      2.75
    7.03     13.91
   14.36     17.37
   23.91     11.71
    6.59      8.76
   11.71     21.25
    4.98      0.72
    9.80      6.15
   12.22      9.82
    2.75      2.82
    4.05      3.60
    8.24      7.59
    3.92      4.19
    2.03      2.16
    5.63      2.81
    1.31      2.68
    0.00      1.37
    1.47      0.00
    3.33      1.39
    3.44      4.35
    0.00      0.00
    1.37      0.72
    0.65      1.37
    0.00      0.65
    1.31      1.44
    1.44      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.31
    5.22      6.80
   16.73     14.83
   12.81     20.95
    8.51      6.52
   10.86     10.99
   11.20      6.42
    9.22     12.62
    4.19      9.42
    6.42      1.37
    4.78      4.78
    4.19      6.08
    2.82      0.72
    4.85      1.38
    1.44      6.67
    3.27      3.61
    2.75      1.44
    4.98      2.03
    2.05      3.40
    0.00      2.61
    0.00      0.00
    3.56      1.96
    2.03      2.20
    2.92      0.00
    0.72      0.65
    1.37      1.37
    0.00      0.65
    0.72      0.65
    0.65      0.72
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    6.15      5.94
    4.86     16.72
   18.94     14.25
   13.96      7.00
    8.04     12.94
    4.64      8.31
    6.42      9.93
    9.61      4.19
    4.64      6.42
   12.09      6.08
    4.06      3.61
    2.61      1.44
    0.65      3.47
    4.91      1.37
    1.44      0.72
    2.03      4.06
    3.27      3.47
    2.61      4.98
    4.98      0.72
    2.03      0.65
    0.65      2.16
    1.96      1.44
    1.39      2.75
    0.65      1.37
    0.65      1.37
    2.68      1.48
    2.20      0.72
    0.65      0.00
    0.65      1.37
    0.00      1.37
    0.65      0.00
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.31
    2.61      6.15
    6.94      4.86
   13.20     18.81
   15.77     12.59
    6.29     11.37
   11.85      4.19
    6.74      4.91
    3.40      8.90
    9.48      5.29
    8.31     11.44
    2.03      4.05
    3.61      3.27
    4.12      0.72
    2.75      2.88
    2.09      1.31
    1.37      2.75
    0.72      0.65
    0.00      0.00
    3.40      5.36
    3.26      4.19
    2.09      2.81
    4.26      2.03
    1.44      1.31
    1.44      0.65
    0.72      0.00
    2.11      2.03
    2.03      2.75
    0.72      0.65
    1.37      0.65
    0.65      1.48
    2.20      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.65
    2.75      1.44
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
