      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.65      0.00
    0.71      0.72
    1.31      1.44
    3.40      7.31
    6.42      4.05
    2.82      1.37
    2.03      1.37
    2.09      2.09
    1.31      2.10
    1.37      0.65
    3.33      4.26
    2.09      2.03
    2.68      1.37
    0.65      2.16
    0.72      0.65
    1.31      2.09
    3.33      0.72
    0.72      2.16
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.00
    0.65      1.44
    0.65      2.03
    0.00      0.65
    2.16      0.65
    2.75      2.10
    1.30      0.72
    0.65      2.09
    0.00      1.96
    2.16      0.00
    0.65      2.03
    1.44      0.00
    1.37      0.72
    1.96     30.84
    1.37      0.65
    1.37      2.09
    1.37      0.65
    1.37      2.09
    1.37      2.68
    1.37      0.72
    0.65      0.65
    1.44      2.03
    4.05      3.54
    0.72      0.65
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.37     15.17
    0.00      1.30
    3.40      2.09
    7.96      7.72
    2.16      2.81
    2.75      2.68
    2.09      2.09
    1.44      1.31
    2.75      1.37
    0.72      3.33
    4.12      2.09
    0.72      2.68
    2.16      0.00
    0.00      0.65
    1.37      1.37
    2.03      3.40
    1.31      0.72
    2.15      1.37
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.65
    0.72      0.65
    1.37      0.00
    2.03      2.16
    1.31      2.75
    1.44      1.31
    0.00      0.65
    2.16      0.00
    2.37      2.57
    0.00      0.65
    2.68      1.44
    0.00      1.37
    0.72      0.00
    0.65     15.10
    1.96      2.81
    1.44      1.37
    1.37      1.37
    0.65      1.37
    1.37      1.37
    2.09      0.00
    1.96      1.44
    1.44      2.77
    0.65      1.37
    0.00      1.31
    2.68      2.16
    1.44      0.00
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    1.31      0.65
    1.44      4.05
    3.47      5.36
    7.00      2.75
    2.75      2.81
    2.68      2.09
    1.31      2.09
    1.37      2.75
    2.03      2.09
    4.05      4.19
    2.03      0.73
    1.37      1.44
    0.00      0.00
    0.00      0.65
    1.31      2.75
    3.40      0.72
    1.37      2.16
    1.31      1.44
    0.00      0.00
    0.00      0.65
    0.65      0.00
    1.37      0.72
    0.65      2.03
    0.00      1.37
    2.88      1.31
    1.31      1.44
    2.03      1.44
    0.65      2.03
    0.00      0.65
    2.16      0.00
    0.65      2.68
    0.00      0.00
    2.82      0.72
    0.00      0.00
    0.00      0.65
    3.26     16.60
    0.72      2.09
    0.72      0.65
    2.68      2.09
    0.00      1.37
    2.09      1.96
    1.37      1.44
    0.72      0.00
    1.37      0.00
    0.72      1.37
    0.65      2.03
    2.68      1.44
    0.65      0.72
    2.16      1.37
    0.00      0.00
    0.65      1.31
    2.09      1.44
    3.26      4.26
    3.99      4.91
    3.47      4.05
    3.47      2.03
    2.16      1.37
    0.72      1.31
    2.75      1.37
    0.72      3.98
    4.84      4.14
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.31      3.33
    2.75      2.16
    2.16      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.65
    0.00      1.37
    0.72      0.65
    1.37      0.00
    2.68      2.88
    0.65      1.31
    0.72      2.03
    1.44      0.65
    2.08      0.00
    1.31      2.16
    0.41      1.06
    1.37      0.00
    1.31      2.82
    0.00      0.00
    0.72      0.00
    0.00      1.31
    1.30      1.44
    2.68      2.16
    0.72      1.96
    0.00      0.00
    2.75      2.10
    1.37      1.39
    2.03      0.72
    1.37      1.37
    0.00      0.72
    0.00      0.00
    1.37      2.03
    0.72      0.00
    2.03      2.75
    0.65      0.72
    1.44      0.65
    3.40      3.47
    2.09      4.57
    4.98      2.09
    4.05      3.47
    2.09      2.75
    2.68      2.16
    0.65      0.72
    2.03      2.75
    2.61      2.16
    3.33      3.47
    1.37      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      2.03
    3.98      3.60
    1.37      0.00
    0.00      0.72
    0.65      1.37
    0.65      0.73
    1.37      0.00
    0.00      1.37
    1.37      2.68
    1.44      0.65
    2.03      0.72
    1.37      1.44
    1.31      2.75
    0.00      0.65
    1.44      0.00
    1.37      2.03
    0.00      0.65
    2.09      0.00
    0.72      0.72
    0.00      0.65
    0.65      0.00
    1.37      2.09
    1.31      0.72
    1.37      1.44
    1.96      3.47
    0.65      0.65
    0.72      2.03
    2.09      1.37
    0.00      0.00
    1.44      0.00
    1.31      1.37
    0.72      0.72
    2.10      1.37
    0.00      0.00
    0.65      1.31
    3.40      4.19
    1.31      2.09
    6.73      4.98
    3.47      4.12
    2.75      2.75
    1.37      2.68
    2.16      1.31
    2.09      1.37
    2.03      1.96
    3.54      4.05
    2.09      1.37
    2.09      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    1.37      1.37
    2.81      2.03
    0.65      0.72
    1.44      0.00
    0.65      0.65
    2.03      2.83
    0.00      0.00
    2.03      1.38
    1.31      2.16
    0.72      1.31
    0.65      2.03
    2.16      0.65
    2.03      0.72
    1.37      1.44
    0.00      0.65
    1.37      0.00
    0.65      2.10
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      1.37
    2.03      0.72
    0.00      1.37
    2.75      2.03
    1.38      1.38
    1.37      0.74
    0.65      2.09
    0.65      0.00
    1.37      1.44
    1.37      2.03
    0.72      0.00
    1.31      2.09
    0.72      0.00
    0.72      1.31
    2.75      1.44
    1.44      1.96
    2.03      5.94
    7.66      4.91
    2.75      1.37
    2.75      2.16
    3.26      2.82
    1.44      2.09
    0.65      2.03
    3.33      3.47
    2.82      2.09
    1.31      2.09
    0.72      0.00
    0.72      0.00
    0.65      0.00
    0.65      1.37
    0.00      1.37
    3.40      2.16
    0.65      0.72
    1.30      2.09
    0.72      0.65
    0.00      0.65
    2.03      1.44
    2.09      2.03
    0.65      1.30
    1.44      0.72
    1.37      1.37
    1.31      1.44
    2.02      2.02
    0.72      1.37
    0.72      0.00
    1.37      1.37
    0.00      0.65
    0.72      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.65
    1.37      1.37
    0.65      0.72
    2.03      1.44
    1.31      1.37
    2.03      2.81
    0.00      0.65
    0.65      0.65
    1.37      1.37
    1.37      1.37
    0.72      0.72
    2.09      2.02
    0.00      0.00
    2.68      0.72
    1.37      2.75
    2.09      1.44
    3.27      2.82
    4.77      5.56
    0.72      2.03
    3.39      4.77
    2.89      1.96
    2.75      2.09
    2.16      0.65
    2.75      2.68
    2.68      4.19
    0.72      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      2.68
    2.81      1.37
    0.65      0.72
    0.72      0.65
    0.65      0.72
    1.37      1.37
    1.96      1.37
    2.09      2.09
    1.30      1.43
  110.08    139.56
  148.77    220.92
  102.00    113.45
   70.31    120.41
   66.99     23.75
  183.04    110.69
   65.15     55.18
   89.71     66.90
   89.35     51.95
   87.87     54.02
   74.95     18.45
   59.49     35.02
    2.10      1.37
   24.68      3.11
    0.00      2.09
    0.72      0.65
    1.37      0.00
    2.06      1.37
    0.00      1.37
    0.65      1.37
    3.40      1.44
    0.72      1.37
    0.65      0.72
    2.10      2.68
    2.75      2.75
    1.44      0.00
    0.65      3.92
    6.28      4.19
    2.09      0.72
    1.31      1.37
    3.33      2.88
    0.72      2.03
    2.61      4.19
    3.81      3.16
    1.44      2.03
    2.81      1.37
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    1.31      1.44
    0.65      0.00
    0.65      1.44
    0.65      1.37
    0.65      1.37
    1.44      0.00
    0.65      1.37
    1.37      2.68
    1.37      5.94
    4.91      2.03
    5.63      2.16
    2.03      1.37
    0.72      1.37
    0.00      0.00
   30.95     31.07
   45.45     59.90
   16.52      1.45
    1.37      1.37
   14.37     15.08
    1.45     28.74
   16.53      1.37
   15.73     17.26
    2.03      0.00
   15.50      2.88
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.65      1.31
    2.09      2.75
    0.65      0.72
    1.44      0.65
    2.03      2.09
    1.31      2.75
    3.47      1.44
    3.33      1.37
    4.78      5.57
    0.72      2.09
    2.16      1.96
    1.37      2.68
    2.09      0.72
    1.44      0.65
    2.09      3.98
    4.70      2.09
    0.65      4.19
    1.44      0.00
    2.09      0.72
    0.00      0.00
    0.82      0.00
    0.65      0.65
    0.65      1.44
    0.72      1.31
    0.72      0.65
    0.72      0.00
    1.37      0.72
    0.65      0.00
    0.00      1.37
    1.31      2.09
    3.79      1.44
  253.48    319.76
  102.26    105.49
   44.46    159.84
  111.90    143.91
   90.06     55.00
  128.35     93.53
   96.82     73.97
  145.73    114.50
  198.83     96.80
   46.68      6.97
   27.22     27.39
   59.28     30.90
    1.45     15.45
   36.11     43.94
   38.38     23.20
   16.91      3.56
   24.64      2.46
    2.16      0.65
    0.00      0.00
    2.75      1.37
    0.65      2.75
    0.65      0.00
    1.31      2.82
    2.88      1.31
    2.03      3.40
    2.03      1.44
    3.40      3.99
    4.98      2.75
    2.03      0.72
    1.31      2.16
    0.65      2.09
    2.03      1.44
    1.96      1.44
    0.65      2.75
    2.09      2.03
    0.72      0.65
    2.68      2.09
    0.65      2.09
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.72      0.72
    1.31      1.44
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.65
    2.03      7.32
    2.16      2.61
   23.45     21.16
    6.28      2.82
   16.53     16.45
    3.39     14.37
   15.88     17.92
   15.80      1.44
   47.51     63.02
   60.69     60.59
   15.77     30.50
   45.78     17.20
    2.17     15.02
   15.02      1.43
    1.37      0.72
    0.71     29.38
   15.78     14.99
    1.96     16.45
   44.59      2.17
    1.44      2.18
    1.31      2.10
    0.72      0.65
    0.65      1.37
    1.37      1.31
    2.61      2.88
    1.37      2.03
    2.88      2.03
    3.33      3.40
    4.77      4.98
    2.09      2.03
    2.16      1.31
    0.72      0.65
    1.37      2.03
    3.53      2.68
    0.72      0.00
    1.31      2.75
    2.75      1.44
    0.00      1.31
    0.65      0.00
    1.44      1.37
    1.06      0.72
    1.37      1.37
    0.00      0.65
    1.37      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.31      1.45
    1.37      0.72
    0.00      0.65
  124.84    169.45
  145.19    191.35
   61.32     64.63
  185.94    244.93
   56.78     11.22
   97.75     64.73
   94.43     46.03
   77.32     87.45
  102.72     67.38
  153.29     91.58
   88.94     46.71
   50.12     41.07
   61.07     38.81
   17.75      1.37
    2.09      1.37
   15.51     16.23
    0.00     15.10
    0.71      1.31
   15.16     45.71
    1.37      0.72
    2.15      1.31
   30.01      0.72
    1.37      1.44
    0.72      1.31
    1.37      2.68
    2.68      1.37
    1.37      3.47
    3.47      2.75
    2.75      4.05
    4.12      1.44
    2.75      2.16
    0.65      0.00
    0.00      0.72
    1.96      2.75
    1.44      0.72
    0.65      1.31
    2.09      2.75
    1.44      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.65      1.31
    2.09      1.44
    0.65      0.72
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.65     16.40
    4.32      5.29
   18.56     21.24
    4.33      4.57
    8.38      6.20
    4.77      3.54
   18.53     17.73
    3.52     14.98
   46.65     77.62
   46.77      4.19
   19.45     45.94
   15.86     29.46
   30.37     30.89
   16.54      0.72
    2.40     17.49
   31.21     16.94
    1.37      1.44
    0.72      0.00
   15.00     15.05
    0.00      0.65
    2.03      0.72
    2.68      3.54
    0.00     15.65
    1.37      1.37
    2.03      0.72
    0.65      1.44
   17.08      4.06
    2.03      1.44
    2.82      2.75
    4.05      4.12
    3.47      3.47
    2.82      2.03
    0.72      0.65
    1.44      0.00
    1.37      2.68
    2.10      0.72
    0.00      0.65
    2.03      1.45
    1.31      2.75
    1.44      0.65
    0.41      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.37      1.37
    2.09      0.65
    0.65      1.44
    0.00      0.65
   20.20     15.52
  213.39    263.40
   54.88     65.80
  120.22    257.26
  105.42     89.45
   81.81     49.02
  109.65    120.60
  127.74     90.54
  164.72    117.59
   61.44     61.08
   95.71     43.00
   41.51     45.36
   40.81     53.04
   78.40     28.08
   16.29      0.65
   32.54     47.36
    1.37      1.37
   18.70      1.44
    0.00      0.00
    0.00      0.65
   15.77     17.22
    1.44      1.37
    2.76      2.03
    0.72      0.72
    2.09      2.03
    2.82     16.48
    0.65      0.65
    2.09      2.03
   17.12      4.19
    3.40      3.47
    3.47      4.12
    2.03      1.44
    0.65      0.00
    2.75      1.44
    0.65      2.10
    0.72      0.00
    0.00      0.65
    0.65      1.37
    2.75      1.44
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    2.09      1.40
    0.65      1.37
    1.37      1.37
    0.00      0.00
   18.46     22.44
   20.72     20.53
   19.33     19.64
    4.27      2.75
    3.54      5.22
    6.49      4.64
   19.16     19.36
   20.09     31.55
   49.36     32.03
   19.70     35.43
   15.87      1.37
   17.18     45.80
   15.76      0.72
   30.92     61.19
   33.51     18.62
   16.43      0.72
   29.64     17.01
   15.75     18.57
    2.83      0.72
    1.44      0.00
    0.72      0.65
    1.31      1.44
    2.03      0.65
    0.65      2.16
    1.96      3.47
    2.03      2.09
    2.09      0.65
    2.08      2.09
    2.09      1.96
    1.96      3.40
    3.47      4.19
    2.10      2.03
    2.82      1.38
    1.37      2.03
    2.16      0.65
    0.65      0.72
    1.40      0.00
    0.65      0.65
    0.72      2.03
    1.44      0.00
    0.41      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    1.37      0.72
    0.00      1.31
  100.98    396.67
  204.27     19.29
   47.23      7.87
   12.94     16.02
   71.30     53.74
    5.20      6.86
   81.97     67.46
   29.37      9.11
   65.39     59.54
   22.19      7.58
    1.36      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.01    114.25
   97.15     98.72
   49.33     15.61
   39.68     11.13
   18.70     18.18
    4.84      6.07
    3.60      3.92
    4.26      2.03
    3.60      0.00
   16.48     15.89
   28.75     30.26
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      7.17
   18.49     19.02
   15.06     77.29
   76.57     38.53
   31.65     25.35
   40.35     19.24
   22.91      7.79
    7.53      4.19
    4.61      4.95
    4.08      2.85
    0.68      1.38
   16.18     15.58
   31.00     31.20
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.70      1.99
   14.99     17.57
    8.04     14.66
   17.38     16.12
   11.51     17.34
   28.68     26.30
    6.87      8.32
    8.24      6.87
    5.56      6.73
    4.19      3.47
    3.60      0.00
    1.44      0.65
    2.03      2.75
   15.72     15.05
   31.42     30.10
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.23     11.74
    8.61      7.93
    5.57      7.96
   12.38     19.44
    8.57      8.32
   19.61     16.35
    9.37      4.85
    8.17      7.59
   10.89      6.79
    4.64      3.54
    7.73      4.33
    2.03      2.10
    0.00      1.38
    1.37      0.00
    1.37      1.44
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.50      0.00
    0.00      0.00
    3.15      0.00
    3.70      0.00
    3.05      0.00
    2.97      0.00
    2.61      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.49      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.20      9.24
    3.27      9.31
    8.55      6.22
    5.56     11.80
   13.46     11.19
    8.10     11.05
    8.18     11.06
   10.92      8.45
    6.87      8.10
    5.56      5.43
    6.81      8.32
    7.01      2.10
    2.16      0.72
    0.00      1.31
    0.65      1.37
    2.82      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.43     12.51
    7.90      5.85
    4.19      7.32
   10.38      4.18
    4.73     14.84
    3.40      7.33
   13.90      6.23
   11.07     12.17
    6.87      7.66
    7.53      5.50
    7.07      6.58
    6.37      5.57
    2.68      2.10
    5.70      0.72
    2.71      1.44
    0.00      2.03
    1.31      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
