      h_eth1      
 KB/s in  KB/s out
    2.16      0.72
    0.72      0.65
    4.19      0.71
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.31      2.09
    2.03      1.44
    0.65      1.37
    1.78      1.13
    0.00      0.00
    0.65      2.03
    0.00      1.96
    2.75      0.65
    3.54      2.09
    1.31      1.37
    2.68      3.54
    0.72      3.33
   15.72      1.96
    1.37      5.43
    3.47      5.29
    3.40      8.76
   21.35      6.66
    6.73      7.58
   68.14     13.64
   19.18      2.03
   18.59      3.59
   65.07      4.11
   35.75      6.41
    0.65      0.72
    0.00      0.00
    2.81      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    2.09      1.31
    0.00      2.03
    2.82      0.65
    0.00      0.72
    0.65      0.00
    0.00      1.37
    2.03      0.72
    0.65      2.03
    1.96      3.54
    1.44      1.31
    1.37      2.03
    3.54      0.72
    0.65      2.68
    0.65      0.65
    3.40      4.19
    2.03      3.40
    3.33      4.84
    5.43      4.05
    4.05      9.55
   17.85      5.43
    8.17      5.70
    9.03      7.59
    3.47      6.08
   17.26      2.09
    1.37      0.72
   38.65      4.90
    1.44      2.09
    0.00      0.00
    0.65      0.00
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      0.00
    0.72      2.09
    1.31      1.44
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.75
    0.72      1.96
    0.72      0.65
    4.19      1.44
    0.65      2.03
    3.33      2.88
    0.72      0.00
    0.00      0.65
    0.65      3.99
    1.31      2.03
   16.62      4.04
    4.12      5.43
    2.03      4.05
    4.26      1.96
    2.75      4.78
    6.35      9.28
    4.78      2.68
    6.28      5.63
   48.31      2.09
    5.64      9.41
   17.20      1.44
    1.37      1.44
   33.15      2.08
   35.17      5.62
    0.00      0.00
    0.00      0.00
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      1.31
    2.10      0.72
    0.00      1.31
    2.16      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.68      2.16
    0.65      0.00
    1.96      4.19
    0.72      0.65
    2.09      3.33
    1.37      0.72
    2.16      0.00
    0.00      0.00
    0.65      1.31
    1.96      3.47
    2.75      4.71
    2.68      1.44
    3.47      3.54
    4.64      2.75
    3.40      6.28
    0.00      2.03
    6.15      5.49
    4.05      4.84
    3.33      5.43
    4.91      4.19
    2.09      0.65
    4.19      5.43
    2.16      3.26
    2.75      0.72
    2.82      1.44
    4.26      2.03
    2.75      2.10
    0.00      0.00
    0.00      0.00
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.65      0.72
    1.31      1.44
    0.72      0.65
    1.31      0.72
    0.65      2.09
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    2.10      0.65
    0.00      2.68
    2.75      1.44
    2.09      1.37
    2.61      2.09
    0.72      1.44
    0.72      0.00
    0.00      0.65
    0.00      1.31
    1.31      2.68
    0.72      3.33
    6.22      3.47
    2.03      5.36
    1.44      2.68
    3.47      0.00
    3.47      5.43
    4.33      3.33
    1.31      1.31
    4.26      4.70
    2.82      1.37
    4.05      4.84
    5.63      3.47
    0.72      1.31
    2.75      2.68
    2.16      3.98
    1.37      2.03
    2.75      0.72
    2.88      0.72
    4.91      2.03
    0.65      2.09
    0.00      0.00
    1.37      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    1.44      1.31
    0.65      0.72
    0.00      1.31
    2.16      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      1.44
    0.65      0.00
    2.61      4.19
    0.00      1.37
    2.09      2.61
    1.37      0.72
    2.88      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    3.33      6.15
    0.65      2.03
    3.40      2.16
    4.84      2.75
    4.63      4.91
    2.03      2.88
    0.72      0.65
    4.05      3.54
    2.68      3.41
    2.03      2.09
    1.37      5.36
    2.16      0.65
    3.33      4.19
    4.26      2.03
    1.44      1.31
    2.09      1.37
    2.09      3.98
    0.65      2.61
    2.09      0.72
    3.54      1.44
    2.82      0.65
    3.47      2.75
    0.00      0.72
    0.00      0.00
    1.37      0.72
    1.44      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.65      0.72
    1.31      1.44
    0.72      0.65
    1.31      0.00
    0.65      2.16
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    1.44      0.65
    0.00      1.96
    2.03      0.72
    3.47      2.10
    1.31      1.37
    2.03      2.88
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      2.68
    0.72      0.65
    2.75      4.71
    3.40      4.12
    2.75      6.01
    1.44      0.65
    3.53      0.72
    4.84      4.77
    2.88      1.96
    0.65      1.31
    2.16      0.72
    3.40      2.77
    3.47      2.75
    2.10      4.71
    1.37      0.00
    2.75      3.47
    3.54      2.03
    0.72      0.65
    2.09      2.03
    1.37      2.68
    0.72      1.96
    2.09      2.68
    4.19      1.44
    1.44      0.00
    2.09      2.03
    2.75      2.09
    0.00      0.65
    0.65      0.00
    1.44      0.72
    1.44      0.65
   10.35      4.78
  113.19    180.26
   46.81     80.85
   47.96    202.49
  110.33    207.12
   98.60     97.19
  224.20    176.15
  202.93    115.22
  207.72    103.90
  243.13    155.99
  153.25     31.21
   80.01     66.64
   53.23     13.22
   19.96      2.96
   11.04      4.41
    1.37      0.72
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    3.09      4.46
    0.65      1.44
    2.03      2.68
    2.09      1.44
    3.40      3.47
    6.02      4.19
    0.65      2.88
    1.37      0.65
    4.12      2.82
    0.65      1.37
    0.65      1.37
    1.44      2.03
    0.72      0.65
    2.75      2.68
    1.44      2.68
    1.31      1.44
    2.82      2.03
    2.82      2.03
    0.00      0.00
    2.09      0.65
    1.37      4.06
    0.72      0.65
    0.00      1.96
    3.54      0.72
    0.72      0.00
    1.37      0.72
    3.47      2.68
    0.65      1.44
    1.31      4.70
    2.75      4.71
    5.63      0.65
    0.65      2.16
    3.60      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.03     31.49
    1.44     15.02
   43.88     58.95
   15.09     44.56
   47.34      5.71
    1.37      1.37
   19.94      2.87
   15.14      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      2.68
    0.72      0.65
    0.65      2.03
    3.47      2.75
    2.03      3.33
    2.82      5.36
    0.00      0.65
    4.26      1.37
    4.84      4.12
    2.16      0.65
    1.37      0.65
    2.09      1.44
    1.37      0.72
    1.37      2.03
    1.37      1.37
    0.65      0.72
    1.13      2.37
    2.09      1.96
    2.10      1.44
    2.10      2.03
    2.09      1.37
    0.00      0.65
    0.00      0.00
    4.12      4.12
    0.72      0.65
    0.00      0.65
    1.44      2.61
    2.77      0.71
   49.52     44.97
  143.48    206.30
   44.06     97.16
   29.33    207.68
  208.64    264.37
  178.63    122.18
  223.08    187.28
   77.98     99.32
  267.05    127.96
  146.67     52.30
   40.76     14.72
  116.50     58.56
   45.52     52.01
   41.30     27.20
   33.75     41.81
   33.23     33.13
   56.09     47.59
    2.09      1.44
    0.72      0.00
   17.67      1.45
   15.58      0.74
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      0.65
    0.65      3.40
    1.37      1.37
    1.37      2.75
    2.03      1.38
    4.77      4.91
    3.33      3.54
    0.72      0.00
    1.31      2.75
    3.47      1.37
    0.65      0.72
    1.44      1.37
    1.37      0.72
    0.00      0.65
    0.72      0.00
    1.31      1.37
    0.72      2.03
    0.00      1.31
    2.03      2.75
    1.44      0.00
    2.10      0.72
    2.10      2.03
    0.00      0.65
    0.00      0.00
    3.40      4.12
    2.03      1.31
    0.72      7.32
    2.16      4.57
   18.40     18.62
    7.06      2.03
    4.26      2.75
    4.91      3.42
    0.65      0.00
    2.16      1.37
    1.37     15.74
    1.44     28.74
   15.08      2.03
    0.72     58.20
   46.12     17.18
   15.09     43.80
   61.16     18.60
   31.49      2.88
   16.53     31.38
    2.75      2.82
   15.73     15.06
   60.83     47.19
    0.00     15.00
    0.72      0.00
   17.14      0.71
   15.79      0.72
    0.65      2.03
    0.00      0.65
    0.65      1.37
    2.75      2.09
    1.37      1.31
    1.38      4.71
    1.37      3.33
    2.82      0.72
    4.19      1.31
    3.54      3.47
    0.00      0.65
    3.40      1.44
    0.72      1.37
    0.72      0.00
    1.37      0.72
    0.72      0.65
    0.00      0.65
    0.00      0.00
    2.10      1.37
    0.00      1.31
    0.00      1.31
    2.75      2.75
    0.72      0.00
    2.09      0.72
    3.46      2.74
    2.42      2.68
  106.22    138.60
   95.03    163.68
    5.30    104.64
  128.29    266.59
  112.20    109.38
  164.64     87.63
  154.50    121.01
  223.03    131.84
  207.01     91.22
   78.61     18.05
  111.96     78.32
   51.50      7.67
   70.36     81.19
   12.41     17.25
   10.31     31.32
   45.16     33.43
   63.55     32.86
    2.10      2.03
   16.23      1.44
   17.03     30.92
    0.00      0.00
   31.65     31.70
   46.09     32.41
    0.00     15.75
    0.72      0.00
   18.72      0.71
   15.88      0.65
    1.31      3.47
    1.37      2.03
    1.31      1.37
    1.44      1.37
    1.31      2.09
    4.77      3.47
    2.68      3.54
    1.37      0.00
    1.37      2.75
    1.44      0.00
    1.37      0.72
    1.37      1.37
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      1.37
    0.72      1.31
    0.00      0.65
    2.03      2.10
    2.09      2.03
    2.04      3.47
    2.09      4.64
    2.82      2.68
   18.47     21.81
    2.09      3.33
   22.74     17.16
    3.64      2.05
    0.65      4.64
    4.26      2.03
    1.44     15.67
   17.20     44.57
   32.40      1.43
   44.53     47.25
   32.93     31.60
   45.65     33.32
    4.99      1.37
    1.44     30.64
    3.47     32.74
    2.16     15.65
   62.95     20.71
   17.80     16.43
    0.72      0.00
   17.23      1.39
   15.05      1.37
    0.65      0.00
    1.37      1.44
    2.03      2.03
    0.65      3.40
    0.00      0.65
    2.03      1.44
    2.82      1.31
    2.10      1.44
    2.03      2.03
    1.37      5.36
    0.00      1.31
    2.83      2.09
    3.47      1.37
    3.54      2.09
    1.37      0.72
    1.37      1.37
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.37      1.37
    0.72      1.95
   21.77     17.77
  183.79    273.29
   68.28     69.29
   73.99    272.03
   55.29    102.38
  115.52    113.69
  131.22     88.90
  198.16    237.68
  185.90    140.15
  113.75     86.86
  215.46    131.71
  138.97     66.51
  103.12     74.15
   95.89     54.35
   53.03     27.01
   73.15     47.84
   12.48      3.11
    2.10      2.68
    0.65      1.37
    3.47     48.06
    1.76     15.75
   18.07      0.00
   62.60     33.06
    0.00     16.54
    1.44      0.00
   16.54      1.31
   15.16      2.82
    0.65      1.37
    1.44      0.00
    1.85      1.71
    1.96      2.75
    0.65      1.44
    2.75      2.09
    2.09      1.37
    1.31      0.65
    0.72      2.09
    3.99      2.75
    2.10      3.54
    1.31      1.37
    0.72      1.37
    1.44      0.00
    1.37      0.72
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
    2.68      4.12
    1.44      6.53
    0.72      0.65
   17.67     17.09
   37.08     40.34
    3.54      3.35
    4.35      1.31
    4.19      2.68
    5.72     15.09
    1.37      2.10
   15.15     31.42
    2.16     30.04
    3.33     18.46
   45.22     35.47
   92.07     76.94
   17.24     17.75
   45.95     20.07
   34.45     16.42
   18.54     15.71
    0.65      2.09
    4.12      0.65
    2.16      4.12
    0.65      2.68
    0.00      0.00
    2.09      1.30
    3.47      3.47
    1.44      0.65
    0.72      0.00
    2.10      1.37
    2.75      1.44
    1.37      2.68
    0.65      1.37
    0.00      1.31
    2.75      2.09
    1.44      1.31
    2.75      1.44
    1.37      5.29
    2.09      0.72
    0.72      1.31
    2.75      0.72
    4.19      2.16
    0.72      0.65
    1.37      1.37
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.13      1.06
    0.72      0.00
    0.00      0.65
    0.72      0.00
   29.51     19.03
  138.98    184.77
   15.61     78.79
   43.04    206.12
  166.25    243.38
   88.13     50.59
  277.86    176.40
  184.40     77.56
  159.28    109.58
  154.00    107.29
   97.97     65.02
  213.23    139.83
   26.35      6.23
   62.09     90.14
   30.44     60.32
   36.35      7.05
   47.90     18.98
   60.64     48.60
   31.39     18.50
   16.54     17.27
   21.92      2.75
   16.53     15.88
    1.44      0.00
    1.37      1.37
    2.10      1.37
    1.96      2.68
    1.37      2.10
    2.75      1.37
    2.75      2.82
    2.09      2.03
    0.00      0.65
    2.16      0.65
    2.03      1.44
    1.37      1.31
    2.03      2.10
    0.65      1.37
    1.44      1.37
    1.31      1.44
    0.72      1.31
    5.35      4.25
    0.72      2.03
    1.37      0.72
    0.00      0.65
    2.16      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    1.31      1.31
    0.72      6.66
    1.44      1.31
    0.65      1.31
   20.62     18.53
    3.54      5.36
    1.46      0.65
    1.44      4.57
    5.77      3.26
   17.84     15.74
    3.61      1.44
    1.44     46.36
    4.84     18.47
   74.06     62.54
   35.14     18.50
    4.18      3.47
   35.23      4.09
   15.75     62.83
    4.29     15.00
   19.18     18.46
   18.53      2.82
   62.24     51.94
   18.54      2.82
    1.38      1.44
   19.38      2.03
    1.37      1.37
    0.72      1.31
    0.72      0.00
    2.03      2.10
    0.72      3.26
    2.75      2.09
    1.37      0.00
    3.47      2.82
    2.82      1.37
    0.65      2.03
    0.00      1.31
    4.12      2.82
    0.72      0.00
    2.09      2.03
    1.37      0.72
    0.65      4.64
    1.44      1.31
    0.65      0.72
    5.63      0.00
    1.37      2.16
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    2.42      0.65
    3.21      2.60
  107.79    163.44
   63.77    107.51
    1.96    155.33
  108.85    192.32
   88.70    110.07
  187.99    133.34
  144.03    122.16
  192.98    154.64
  219.71     98.41
  216.67    116.19
   49.16      5.45
   81.87     81.99
   30.79     37.28
   12.26     34.36
   55.04     22.10
   75.57     84.79
   21.68      5.05
   77.58     53.39
   31.75     17.26
   11.71     35.29
    2.83     16.48
   18.64     18.52
   29.61     15.90
   78.54     50.14
    1.44      2.10
    0.72      0.00
   19.50      1.37
    0.72      1.31
    2.03      1.44
    0.00      0.65
    2.75      2.03
    2.75      3.40
    0.00      2.03
    2.75      2.09
    1.44      0.00
    2.09      2.68
    2.09      0.72
    1.31      2.09
    2.09      2.02
    1.37      0.72
    0.72      0.00
    0.72      1.31
    3.98      3.54
    1.37      2.09
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    2.09      1.37
    1.99      3.40
    0.65      4.64
    0.72      1.96
    2.88      3.26
    5.63      2.75
    2.75      3.40
    3.63      0.65
    0.72      2.61
    2.89      5.23
    1.37      0.72
    3.60     16.32
   48.76     33.53
   17.91     89.71
   15.81     15.73
   18.64      3.39
   50.24      5.52
   15.16     33.54
   18.62     34.66
   48.61     34.90
   32.08     47.21
   20.70      2.82
   20.72      2.83
   18.49      4.93
    2.09      2.03
    2.03      2.68
    0.72      1.37
   15.44     16.31
    4.19      4.64
    2.82      1.44
    0.00      1.96
    4.26      0.00
    0.72      2.03
    1.37      2.68
    1.44      0.00
    1.38      1.38
    2.75      2.75
    2.75      2.03
    2.03      2.10
    2.09      1.37
    1.44      2.03
    0.68      1.31
    3.47      1.44
    2.03      1.37
    1.44      3.33
    0.00      1.31
    0.65      0.72
    4.26      0.72
    2.10      0.72
    0.00      0.00
    2.02      2.08
   20.54     17.47
  160.28    212.99
   61.32    103.68
   50.18    184.86
  161.13    228.40
  124.20    121.16
  148.62     80.33
  234.89    171.88
  130.03     92.27
  128.85    108.16
  173.53     84.37
  106.98     75.49
   40.24     22.54
   77.81     48.09
   33.52     25.37
   32.35     64.11
   27.15      3.10
    6.15      4.98
   33.12     18.65
    2.17      1.44
   49.44     64.08
   14.46     17.86
   17.93     33.68
   35.21      3.47
    3.54      3.48
   16.54      0.71
    2.02      0.72
    2.75      2.09
   18.51     17.18
    3.80      0.72
    2.77      4.71
    4.39      2.06
    3.71      2.03
    5.86      0.00
    6.08      2.03
    0.00      1.37
    1.44      1.31
    0.00      0.65
    3.59      2.03
    3.40      2.10
    0.72      0.72
    2.68      3.40
    1.37      2.02
    1.37      1.37
    2.16      1.37
    2.75      1.37
    1.31      2.82
    1.37      1.37
    2.82      0.65
    0.72      1.37
    2.03      3.40
    0.72      3.26
    0.72      1.30
    2.09      5.29
   36.27     34.23
    3.49      2.77
    4.33      2.61
    3.94      1.06
    2.16     17.06
    2.88      3.92
   14.37     30.09
   33.82     61.55
   44.60     32.18
   16.43     32.66
   51.72     18.50
    2.81      2.82
   17.10     19.83
   31.59     32.73
   34.36     36.19
    2.75      2.10
    4.99      3.99
   33.66      1.44
    2.84      1.44
    4.12      4.71
    2.03      4.12
    3.47      2.03
    4.12      2.75
    1.44      2.75
    0.00      0.00
    2.82      0.72
   16.55     17.21
    1.37      0.72
    0.65      2.03
    3.47      2.75
    1.31      4.05
    0.72      0.65
    2.09      0.72
    2.88      0.00
    2.03      2.75
    1.13      1.31
    0.00      0.65
    1.37      2.03
    2.75      3.40
    2.10      0.72
    2.10      1.31
    2.75      3.47
    1.37      2.03
    1.37      1.31
    2.10      2.75
    6.93      1.44
   74.94     44.90
   89.51    182.24
   68.02    127.52
   86.86    224.94
  126.72    202.67
   52.79     44.20
  173.33    138.01
  169.10    115.27
  175.67     84.65
  159.41     97.39
   95.53     39.47
  117.78     80.27
   10.03      8.43
   61.11     49.87
   41.42     69.92
   15.56     16.24
   18.63      2.75
   34.54     18.32
    1.96     18.72
   16.89      2.82
   48.40     35.26
   17.19     33.66
    2.03      2.04
    3.39      4.12
   33.23      2.16
    3.33      3.40
    3.54      4.78
    2.10      0.72
    0.00      0.00
    4.79      4.19
    1.37      0.72
    0.00      0.65
    1.44      0.00
    1.31      3.40
