      h_eth1      
 KB/s in  KB/s out
    1.31      1.44
    0.00      2.61
    2.10      0.74
    1.46      0.00
    1.44      0.65
    1.31      1.39
    0.74      1.37
    0.00      0.00
    1.44      0.00
    7.21      0.00
    0.65      1.31
    0.00      0.72
    0.65      0.72
    1.44      3.26
    0.65      0.00
    4.64      6.36
    5.05      0.65
    0.00      0.00
    1.96      0.00
    4.42      2.16
    0.00      2.89
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    5.88      1.44
    3.27      5.70
    7.26      7.87
    3.27      7.87
    2.02      1.38
    0.72      0.72
    3.33      2.10
    6.53      4.33
    2.03      5.77
    0.00      0.00
    3.92      4.33
    0.00      0.00
    1.31      0.72
    1.96      2.89
    2.61      2.16
    0.00      0.72
    0.00      1.31
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      2.03
    0.65      2.68
    5.59      1.39
    3.81      0.00
    6.41      0.65
    3.72      0.00
    0.65      2.77
    4.10      0.00
    0.00      0.00
    2.12      0.00
    0.00      0.00
    0.00      1.31
    1.96      0.72
    8.28      4.04
    1.44      4.70
    2.68      0.00
    4.51      4.12
    5.94      2.38
    5.04      0.00
    0.00      0.00
    0.64      0.71
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.41      6.22
    0.00      3.27
    7.15      7.25
    4.98      2.61
    7.15      2.10
    2.89      0.00
    1.37      3.98
    0.00      7.18
    2.09      0.72
    4.33      0.65
    5.77      3.26
    0.00      0.00
    1.44      2.61
    2.88      0.65
    0.00      2.61
    1.44      0.00
    2.16      0.00
    2.16      0.00
    0.72      1.31
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      2.03
    0.65      1.37
    1.44      1.96
    0.65      0.74
    2.18      0.65
    0.72      0.00
    0.65      1.39
    1.39      1.38
    0.00      0.00
    0.72      0.00
    0.72      0.00
    4.77      4.83
    0.65      1.31
    0.00      0.72
    2.61      0.00
    2.09      6.15
    1.96      2.88
    1.96      2.84
    0.72      0.00
    3.62      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    5.87      0.00
    0.65      7.14
    5.94      4.98
    6.52      7.14
    1.37      3.60
    0.72      0.65
    0.00      0.00
    3.33      3.54
    7.25      5.05
    1.31      3.61
    0.00      0.00
    3.92      1.44
    0.00      2.88
    0.00      0.00
    2.61      2.16
    0.65      1.44
    2.61      2.88
    0.00      0.00
    0.00      1.31
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.65      0.72
    0.65      1.31
    0.65      1.44
    0.72      2.61
    1.37      0.74
    0.72      0.00
    2.18      0.65
    0.65      0.00
    1.39      1.46
    0.00      0.65
    4.65      4.59
    0.00      0.00
    0.71      0.00
    0.00      1.96
    2.70      3.75
    2.89      0.72
    0.65      0.00
    2.08      2.08
    0.00      2.61
    1.96      2.86
    0.72      0.00
    3.65      0.00
    0.00      5.88
    0.00      2.61
    7.15      4.64
    3.61      5.88
    6.42      1.37
    4.98      0.72
    1.37      1.31
    0.00      2.68
    0.65      7.25
    2.89      0.65
    3.61      0.00
    5.04      3.92
    0.00      0.00
    0.72      0.00
    3.60      2.61
    0.00      0.65
    0.00      2.61
    2.88      0.00
    0.72      0.00
    2.88      0.00
    0.00      1.31
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    1.31      0.72
    0.00      2.03
    2.09      1.31
    0.72      0.74
    2.18      1.31
    2.61      0.00
    2.82      5.58
    1.46      0.65
    0.00      0.00
    0.00      0.00
    2.68      2.16
    2.61      2.89
    0.00      0.00
    1.37      1.96
    0.00      0.72
    0.00      0.00
    2.75      1.44
    0.00      3.26
    1.30      0.00
    5.87      2.20
    4.30      6.49
    4.65      5.63
    5.87      7.14
    3.99      3.61
    0.72      0.65
    0.00      0.00
    2.03      0.65
    1.96      2.89
    6.60      5.77
    1.31      2.88
    0.00      0.00
    1.31      0.72
    2.61      3.61
    0.00      0.00
    1.31      0.00
    1.96      2.88
    0.00      0.72
    2.61      2.89
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      2.03
    0.65      1.39
    1.44      1.96
    4.19      3.35
    2.03      2.16
    2.83      1.37
    0.65      0.74
    0.74      1.96
    2.16      0.65
    0.72      2.61
    2.16      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.72      1.30
    0.65      0.72
    0.00      0.00
    1.37      6.60
    0.72      3.27
    7.14      3.92
    4.14      8.80
    3.56      3.99
   10.04      0.72
    3.61      0.00
    0.65      2.03
    0.65      1.96
    0.00      6.59
    2.89      1.31
    2.89      0.00
    5.77      1.96
    0.00      1.96
    0.00      0.00
    3.61      1.31
    0.72      1.96
    0.00      0.00
    1.44      2.61
    1.44      0.00
    0.72      0.00
    2.88      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.06      0.41
    0.00      0.73
    0.65      1.31
    3.98      5.65
    3.60      2.61
    0.00      1.31
    1.37      0.74
    2.90      0.65
    1.96      2.16
    3.26      3.62
    0.74      0.00
    0.72      1.31
    0.00      0.00
    0.00      0.00
    1.38      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    5.88      6.48
    3.92      5.00
    5.45      4.84
    7.25      9.83
    1.96      2.94
    0.72      0.65
    4.38      0.65
    1.31      0.00
    2.68      2.88
    5.22      3.60
    1.96      5.04
    0.00      0.00
    0.00      0.00
    3.92      4.33
    0.00      0.00
    0.00      0.00
    1.96      1.44
    1.31      1.44
    0.00      0.72
    2.61      2.88
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.73
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.85      4.06
    0.65      2.75
    1.30      1.46
    0.00      0.65
    2.10      2.68
    2.82      2.70
    1.44      2.61
    4.35      0.65
    1.31      1.46
    0.74      0.00
    0.00      0.00
    0.72      1.30
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.96
    0.00      3.92
    7.14      3.98
    1.31      7.99
    5.00      5.29
    6.42      0.72
    6.42      0.72
    0.65      3.99
    1.96      1.31
    0.65      4.90
    3.66      5.87
    2.88      1.30
    2.16      0.00
    6.49      1.31
    0.00      2.61
    0.00      0.00
    1.44      0.00
    2.88      1.96
    0.00      1.31
    0.00      0.00
    2.16      2.61
    1.44      0.00
    0.00      0.00
    3.54      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.11      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.05      4.84
    0.72      0.00
    0.65      0.72
    0.00      0.00
    1.06      3.09
    2.61      2.90
    2.77      1.30
    2.68      4.19
    0.72      1.39
    2.90      0.65
    0.65      0.00
    0.65      1.46
    0.74      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    5.95      6.42
    2.61      0.65
    2.77      5.00
    6.60      7.14
    3.92      5.63
    0.72      0.65
    0.65      0.72
    2.16      0.65
    2.03      4.71
    1.96      1.44
    7.18      5.83
    3.44      5.05
    2.19      0.72
    0.00      0.00
    2.61      1.44
    1.31      2.88
    0.00      0.00
    0.00      0.00
    1.96      1.44
    1.31      2.16
    0.00      0.00
    1.96      2.82
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.65
    0.73      0.72
    1.39      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
