      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.72      0.00
    0.00      1.96
    1.96      1.44
    0.00      0.72
    2.16      0.00
    0.65      0.65
    0.00      0.72
    7.21      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    1.31      1.44
    3.92      4.33
    1.44      0.00
    0.65      0.00
    2.61      2.89
    2.53      1.38
    0.68      0.68
    0.65      0.72
    5.87      6.49
    3.26      2.88
    0.00      0.72
    3.34      4.85
    4.71      3.61
    0.00      0.00
    3.92      3.61
    0.65      1.44
    0.00      0.65
    2.61      2.89
    2.03      2.75
    2.77      1.46
    1.31      1.44
    0.65      1.38
    3.99      1.44
    0.65      3.54
    0.00      0.00
    5.94      3.47
    6.53      8.59
    2.82      3.61
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    0.00      0.00
    0.00      0.65
    1.31      0.00
    0.00      1.44
    0.72      0.00
    3.50      0.00
    4.22      0.00
    0.00      1.96
    5.47      2.16
    5.23      0.00
    3.36      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    1.37      0.72
    1.31      0.00
    0.00      2.61
    6.68      1.22
    2.66      1.30
    3.86      1.31
    4.22      2.66
    4.26      1.38
    0.00      0.00
    0.00      3.80
    1.44      2.62
    5.77      3.26
    3.61      1.96
    0.00      1.31
    4.26      4.64
    4.33      1.31
    0.00      3.27
    1.44      0.00
    3.61      0.00
    0.65      3.33
    0.00      1.31
    3.54      2.03
    3.56      2.05
    0.00      1.31
    2.10      3.99
    0.72      0.00
    1.44      0.65
    2.88      3.92
    1.37      7.19
    0.65      3.40
    2.16      0.00
    8.65      0.00
    3.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.16      0.00
    0.65      0.65
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    1.96      1.44
    0.00      0.72
    2.16      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    4.57      0.00
    0.72      5.05
    0.00      0.00
    0.65      0.00
    1.96      2.88
    1.37      2.68
    0.00      0.00
    1.96      1.44
    5.94      3.60
    1.37      3.60
    3.26      3.60
    0.65      0.65
    2.03      2.82
    5.05      5.39
    0.72      0.00
    3.26      2.88
    1.31      2.16
    0.00      0.65
    0.00      0.00
    3.98      2.88
    1.31      3.47
    2.11      0.74
    1.31      1.44
    0.65      1.37
    2.03      1.44
    2.61      2.89
    0.00      0.65
    1.37      0.00
    4.57      6.29
    6.53      6.49
    2.82      2.88
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.65      2.16
    0.00      0.00
    0.00      0.00
    1.47      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    1.96      2.16
    2.16      0.00
    0.00      0.00
    4.23      3.83
    0.65      1.37
    0.00      0.00
    0.65      0.65
    2.15      2.67
    2.82      1.38
    0.00      0.00
    0.00      0.65
    0.72      7.18
    5.76      0.00
    2.01      4.71
    3.61      1.96
    1.46      0.65
    3.61      3.92
    4.23      1.37
    0.72      3.27
    0.00      1.31
    3.60      0.00
    2.09      0.00
    0.00      3.99
    0.00      1.31
    4.26      1.39
    2.84      2.05
    0.00      0.00
    2.09      2.61
    0.00      2.68
    0.72      0.00
    2.16      1.31
    2.16      3.92
    1.37      6.53
    1.37      3.40
    5.05      0.00
    5.05      0.00
    3.61      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.16      0.00
    0.00      0.65
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    1.96      1.44
    3.92      5.07
    2.16      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.82
    1.30      2.81
    1.37      0.72
    1.37      0.00
    0.00      0.72
    5.88      6.49
    0.00      0.00
    3.26      3.60
    1.31      1.31
    2.68      4.95
    3.98      3.60
    2.13      0.65
    1.31      0.72
    3.99      3.61
    0.00      2.09
    0.00      0.00
    0.72      0.00
    3.26      4.26
    1.31      2.11
    2.11      0.74
    1.31      1.44
    0.00      0.65
    1.96      0.73
    4.05      2.88
    0.00      1.44
    0.00      0.65
    1.38      1.44
    4.57      6.28
    6.53      5.77
    2.82      2.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.00
    0.00      2.16
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.33      3.92
    0.00      1.96
    1.96      2.20
    2.18      0.65
    0.72      1.96
    2.82      1.38
    1.44      0.65
    0.65      1.37
    0.72      0.00
    1.37      6.59
    6.49      1.30
    0.00      1.96
    3.60      1.31
    0.00      1.31
    3.60      3.91
    1.44      1.31
    4.12      3.34
    0.00      3.44
    2.18      0.00
    5.00      0.00
    0.00      1.37
    0.00      3.27
    0.00      0.00
    4.98      2.04
    2.13      2.05
    0.00      0.00
    0.00      1.31
    2.09      3.98
    0.72      0.00
    1.44      0.00
    2.88      1.31
    0.00      3.92
    0.72      6.53
    2.03      3.42
    5.77      0.00
    5.77      0.00
    3.61      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.74
    0.74      0.00
    3.92      4.32
    0.00      0.00
    0.00      0.00
    0.00      1.96
    3.26      0.72
    1.96      5.09
    2.92      0.65
    0.00      0.00
    0.65      0.72
    2.61      0.65
    3.92      7.22
    1.31      0.00
    3.33      4.33
    1.37      0.00
    2.03      3.48
    3.99      2.89
    0.00      1.38
    0.65      0.00
    3.99      4.93
    1.31      2.82
    1.31      1.48
    0.72      0.00
    2.79      0.00
    2.61      4.33
    0.65      2.05
    2.13      0.74
    1.31      0.00
    0.00      1.44
    0.65      1.37
    2.03      1.44
    2.61      2.87
    0.00      0.00
    0.65      1.37
    1.37      0.72
    5.22      5.63
    5.88      5.70
    2.82      3.61
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    4.98      4.66
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.72      2.61
    2.82      0.00
    0.72      3.33
    1.96      2.20
    2.59      1.06
    0.74      3.92
    1.44      1.96
    5.05      2.61
    0.65      1.31
    3.60      2.03
    0.00      1.31
    4.26      4.64
    0.72      0.00
    3.62      0.00
    0.00      3.92
    2.09      2.03
    2.88      0.00
    2.10      0.72
    0.00      3.92
    1.31      2.79
    0.72      0.00
    5.74      2.05
    2.13      2.05
    0.00      0.00
    0.00      0.00
    2.10      3.33
    0.72      1.96
    0.00      0.00
    2.82      0.00
    2.82      2.75
    0.72      6.53
    0.00      3.92
    2.10      3.33
    4.33      0.00
    5.77      0.00
    3.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.16      0.00
    0.00      0.00
    3.92      4.33
    0.00      0.65
    1.37      0.74
    0.74      0.00
    0.65      0.72
    1.96      2.16
    1.37      1.37
    0.00      0.00
    0.65      2.03
    1.31      0.65
    5.88      5.82
    2.85      2.88
    3.27      0.00
    0.00      3.60
    0.00      0.00
    3.34      3.49
    3.98      2.09
    0.00      3.60
    1.37      0.72
    1.31      1.37
    4.64      4.33
    0.00      1.37
    0.72      0.00
    0.00      0.00
    3.27      0.72
    0.65      4.92
    1.96      2.05
    2.13      2.22
    2.14      0.00
    0.65      1.44
    0.65      0.65
    1.31      2.16
    2.03      0.72
    0.65      2.10
    0.00      0.65
    1.96      1.44
    2.10      1.44
    3.92      4.91
    6.53      5.70
    2.83      4.34
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
