      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.45
   15.11     15.89
    0.72      0.65
    2.03      1.44
    0.65      1.37
    2.09      0.65
    0.00      0.72
    4.19      3.39
    0.65      0.00
    1.31      2.84
    1.37      0.00
    0.72      2.03
    4.64      4.91
    1.37      1.37
   17.92      3.54
    0.65      0.72
    0.65      2.68
   15.72      2.68
    5.49      2.75
   15.71      4.26
    2.75      2.03
    2.75      1.44
   15.06      1.44
    1.31      2.09
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.37      0.65
    1.78      1.85
    0.65      0.00
    1.37      4.05
    1.96      2.82
   16.44      2.75
   16.85      1.84
    2.68     17.09
    2.09      2.75
    0.65      0.72
   18.57      4.12
    1.44      1.37
    0.00      0.00
    4.71      2.82
    1.31      2.88
    2.16      0.65
    0.65      0.00
    0.00      0.72
    1.37      0.72
    0.65      0.72
    0.65     14.45
    0.00      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    2.09      0.65
    1.37      2.09
    1.37      1.37
    2.03      2.03
    1.44      1.37
    2.09      1.31
    0.72      1.37
    2.03      1.44
    0.00      1.96
    4.12      2.82
    0.65      2.68
    4.12      2.16
    0.72      0.65
    0.72      1.96
    1.37      3.99
   18.64      1.37
    2.82      2.82
    2.03      2.75
    2.68      2.82
    2.16      1.31
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      1.31
    1.37      1.37
    0.00      0.65
    1.37      1.37
    0.72      1.31
    1.37      1.31
    2.82      2.75
    0.72      1.96
    2.03      2.09
   17.26      1.37
    3.40     18.57
    1.37      1.44
    0.72      0.00
    2.82      3.92
    2.03      1.37
    0.72      2.09
    2.09      1.37
    3.54      0.72
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    1.37      1.44
    1.31      2.09
    0.72      0.65
    3.47      2.03
    0.65      1.44
    2.61      2.83
    0.72      0.72
    2.09      2.03
    1.31      0.72
    1.31      2.82
    2.09      1.37
    0.65      2.03
    4.05      2.88
    0.65      0.72
    0.00      1.31
    1.96      4.05
    2.09      2.09
    4.91      1.31
   15.10      2.16
    3.40      3.47
    0.00      0.72
   17.21      2.82
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    2.03      2.09
    0.72      0.00
    0.65      0.72
    2.03      2.75
    1.31      1.44
    0.72      1.31
    1.37      2.03
   16.48      3.40
    2.09      2.09
    2.03      2.10
    4.05      2.88
    1.44      1.31
    1.37      0.72
    0.65      1.37
    2.61      3.54
    2.10      0.65
    0.65      0.72
    2.09      1.44
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.65      0.65
    0.72      2.03
    1.44      0.65
    1.37      0.72
    2.03      3.40
    1.44      0.00
    0.72      1.96
    2.09      0.72
    2.03      2.09
    0.00      1.31
    2.09      1.37
    3.33      2.88
    0.65      1.37
    0.72      1.96
    4.12      2.82
    0.72      0.65
    0.65      1.96
    1.44      1.37
    4.12      3.40
    2.09      2.09
    1.37      2.03
    1.44      0.65
    2.03      3.40
    2.10      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    1.37      1.37
    1.37      1.37
    0.72      0.65
    0.72      0.65
    0.72      0.65
    2.03      2.09
    1.44      1.31
    0.65      2.03
    0.72      1.30
    4.12      3.40
    2.75      2.16
    1.44      1.31
    1.37      2.03
    2.09      1.31
    1.37      1.44
    0.72      1.31
    2.09      2.03
    1.37      0.72
    0.00      0.00
    2.82      0.65
    0.72      0.72
    0.65      1.37
    0.00      0.65
    2.10      0.72
    2.68      2.09
    0.00      0.72
    2.10      2.68
    2.75      0.72
    0.00      0.72
    2.03      2.11
    2.09      2.03
    0.00      0.00
    1.31      1.44
    1.30      2.75
    2.09      0.72
    1.31      1.44
    1.31      2.75
    4.05      2.87
    0.00      0.65
    1.96      2.09
    1.37      2.75
    2.81      3.33
    0.65      0.72
    3.54      0.65
    0.65      1.44
    2.68      3.40
    0.65      1.44
    2.16      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      1.38
    2.10      0.72
    1.31      0.72
    1.37      0.72
    0.65      2.10
    0.00      0.65
    0.65      1.37
    2.09      0.72
    0.65      3.33
    1.37      2.03
    2.03      1.37
    3.40      2.88
    2.16      1.31
    1.37      1.37
    2.03      1.44
    1.31      1.44
    1.37      0.72
    1.37      0.00
    0.65      3.40
    0.65      0.72
    0.00      0.00
    1.44      0.00
    2.68      2.82
    2.10      2.68
    2.03      0.00
    2.10      2.10
    0.72      2.68
    1.44      0.00
    2.68      2.75
    2.09      2.09
    0.00      0.65
    0.72      0.65
    2.03      1.37
    1.37      1.44
    0.65      0.65
    1.37      2.09
    0.72      1.96
    2.03      1.44
    2.10      1.96
    1.37      1.37
    4.12      3.54
    0.72      0.65
    0.65      3.33
    2.88      0.00
    1.37      2.03
    0.65      0.65
    2.75      3.47
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.65      1.37
    1.44      1.31
    0.65      1.37
    1.44      0.65
    0.72      0.00
    0.00      0.00
    2.09      2.03
    0.65      1.37
    1.37      1.37
    0.72      1.96
    2.03      2.75
    1.37      2.03
    3.47      2.03
    1.45      2.03
    2.82      1.37
    2.09      0.65
    0.65      2.09
    1.44      0.00
    0.00      0.00
    0.72      0.65
    2.03      1.37
    0.00      2.68
    2.75      2.09
    2.03      2.03
    2.75      2.82
    4.91      0.65
    0.00      1.44
    2.03      2.03
    2.09      2.11
    0.65      0.72
    0.65      0.72
    1.31      1.37
    1.37      2.09
    0.72      0.00
    0.65      0.72
    1.96      2.16
    1.30      1.37
    2.03      2.82
    1.31      0.72
    2.68      4.19
    1.44      1.31
    0.72      0.00
    2.03      2.68
    0.65      1.44
    2.16      0.65
    1.31      2.09
    2.68      2.75
    0.72      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.37      1.37
    2.03      1.44
    0.00      0.00
    1.37      0.72
    0.65      1.37
    0.41      0.41
    0.65      1.31
    1.37      2.09
    1.37      2.03
    1.37      0.72
    0.65      2.03
    2.75      1.44
    2.75      2.68
    2.03      2.82
    0.00      0.65
    3.43      1.44
    2.09      0.72
    1.30      0.72
    0.72      0.72
    0.00      0.00
    1.37      2.68
    2.03      3.40
    3.47      2.03
    4.12      4.84
    0.72      0.00
    2.68      2.75
    2.82      2.09
    0.72      0.00
    2.19      2.03
    0.65      0.65
    1.44      0.72
    1.31      2.09
    0.00      0.00
    0.72      0.65
    2.03      2.75
    0.72      0.65
    2.75      2.75
    2.03      2.75
   41.70     30.82
  161.20    261.18
   96.84     81.85
   73.39    204.52
   74.47     88.20
  164.23    106.25
  223.73     88.52
  114.71     86.86
   49.69     15.84
   91.98     58.51
   96.52     57.29
   52.97     29.00
   93.55     83.57
   29.37      9.12
   19.86      4.19
   11.85      2.39
    0.00      0.65
    0.00      0.00
    1.44      0.65
    0.65      1.37
    0.65      2.03
    1.37      0.72
    1.37      0.65
    1.37      2.03
    0.72      2.03
    0.72      0.65
    1.44      0.65
    3.40      4.12
    1.13      1.06
    1.44      0.65
    2.09      0.72
    0.65      0.72
    1.31      0.72
    2.10      0.72
    0.65      3.40
    2.75      3.40
    1.37      1.37
    2.75      2.68
    2.82      2.09
    0.72      0.00
    2.03      1.44
    2.03      2.10
    1.37      1.37
    0.65      0.72
    1.37      0.00
    0.00      0.72
    0.65      0.72
    2.61      1.44
    0.00      2.75
    2.68      2.16
    4.77      5.36
    2.16      5.36
    1.44      1.31
    1.37      0.72
    3.54      0.00
    1.44      2.68
   16.16     44.94
   32.42     15.52
   16.39     17.98
    0.65      2.68
    2.10     15.09
   17.26     15.09
    0.72     15.75
   28.75     30.26
   14.43      1.37
   17.90      2.16
    0.72      0.00
    0.72      0.00
    1.31      1.44
    0.00      0.65
    0.00      0.00
    0.00      1.31
    2.03      2.10
    2.03      1.37
    0.72      0.72
    0.65      0.72
    2.03      1.44
    2.03      2.03
    0.00      0.72
    0.65      2.03
    2.75      2.75
    0.00      0.65
    4.19      1.37
    0.72      1.37
    1.37      1.37
    3.54      2.03
    0.65      1.37
    2.68      2.03
    2.68      3.54
    0.72      0.72
    2.09      2.03
    0.65      2.03
    1.37      1.37
    2.10      0.00
    2.03      2.82
    0.00      0.00
    0.72      0.65
    0.72      1.31
    1.37      0.72
    2.02    289.01
  131.49     37.73
  161.37     51.89
  107.81     14.35
   19.81      4.21
   55.87     41.96
   26.50     21.10
   27.31     31.93
   53.85     47.70
   25.78     22.11
   22.18     19.97
   28.13      6.87
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.77     30.85
   15.35     43.33
   17.10     54.58
   42.28     76.35
   76.93     46.58
   17.92      6.34
   50.28      2.82
    2.16      0.72
   15.09     14.43
    2.16      0.00
   14.37     15.16
   14.44     14.37
   15.01     15.78
    1.45      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.01      2.59
    8.79     14.37
    6.84     44.70
   42.18     25.27
    9.55     35.21
   69.94     37.42
    9.13     62.21
   26.30      3.40
   36.72      2.82
   32.72     17.74
    2.17      0.72
   14.81     14.87
    0.72      0.00
   14.80     16.25
   16.25     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.05      4.84
    4.78      5.56
    9.86     10.61
    8.69      9.12
    8.55     10.75
   22.46     25.32
   29.42     24.89
    7.78     12.84
    3.40      6.08
    3.47      2.68
   15.00     17.82
    5.05      0.00
   17.10     15.78
    2.10      0.72
   16.45     16.45
   16.44     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.85      4.06
    5.96      4.71
    3.39      9.31
    9.35     11.04
    8.98      4.77
    8.59     10.18
    7.91     15.79
    1.38      2.75
   10.74      3.23
    5.63      3.54
   10.05      0.65
    3.99      4.91
    3.47      2.10
    0.72      1.30
    1.44      0.00
    1.37      0.72
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.77      4.84
    3.33      4.19
    3.98      0.72
    7.18      9.31
    3.33      6.30
    7.39      7.80
    4.64      6.28
    2.68      2.82
    8.04     10.40
   11.17      9.23
    3.54      5.63
    4.26      4.71
    2.68      2.81
    0.72      1.31
    3.54      1.37
    1.37      1.37
    1.44      0.00
    1.44      1.31
    0.65      0.00
    0.00      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.84      4.78
    2.48      3.64
    2.75      3.33
    3.47      7.26
    7.10      5.31
    4.03      5.94
    3.54      3.33
    7.60      4.05
    3.40      5.37
    2.74     14.54
    2.75      2.03
    7.88      4.06
   10.03      2.68
    6.29      2.82
    2.03      1.44
    0.65      1.37
    2.88      0.65
    0.65      2.03
    1.37      0.72
    1.44      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      1.31
    2.16      3.53
    2.61      3.47
    2.10      1.44
    3.27      2.82
    6.53      7.95
    2.68      4.84
    6.73      2.16
    2.61      7.07
    3.33      4.19
    2.03      2.09
    7.38      2.03
    1.96     10.47
   11.17      9.24
    4.33      5.57
    2.10      2.68
    2.03      0.65
    3.47      3.54
    1.44      0.00
    2.12      0.65
    0.00      1.31
    1.31      1.37
    1.44      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      2.61
    3.52      2.81
    1.44      2.62
    3.47      1.44
    0.00      4.58
    4.77      5.98
    6.03      2.45
    2.03      6.73
    2.88      1.95
    6.43      2.03
    4.04      4.18
    2.10      5.30
    1.38      1.38
    3.40     14.57
    7.00      2.81
    2.88      1.31
    9.31      2.61
    5.63      2.82
    2.68      1.44
    1.37      2.09
    0.73      0.00
    2.16      0.65
    0.00      0.65
    0.65      2.03
    2.09      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.10      5.53
    1.37      0.00
    1.96      2.09
    2.10      2.10
    1.31      0.72
    5.22      3.54
    3.98      7.88
    2.68      3.47
    3.40      1.44
    4.57      5.77
    1.30      3.40
    3.40      3.53
    2.03      2.09
    2.09      0.65
    4.57      7.08
    3.33      4.77
   11.24     12.85
    2.88      2.61
    1.37      1.31
    2.16      1.37
    2.68      2.09
    3.54      2.10
    0.00      0.00
    0.72      0.00
    0.71      1.31
    0.00      0.65
    0.65      1.37
    2.09      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.82      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.84      4.05
    0.69      1.32
    0.65      1.96
    3.54      1.38
    0.00      3.23
    2.89      5.23
    1.96      2.82
    7.75      3.33
    0.71      3.35
    2.89      3.92
    3.52      0.64
    4.19      2.03
    3.40      4.19
    1.37      1.37
    0.72      3.92
    2.75      3.40
    3.33     13.32
    4.67      2.44
    2.88      0.00
   12.12      2.75
    4.12      2.03
    1.37      2.81
    0.00      0.00
    1.37      1.37
    2.09      0.72
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.65
    6.25      1.37
    3.15      0.72
    3.74      0.00
    1.40      0.00
    3.05      0.00
    2.97      0.65
    2.61      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.49      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.77      4.84
    0.65      0.72
    1.30      1.37
    2.75      2.09
    0.00      0.72
    2.61      2.88
    5.22      5.00
    2.68      4.85
    2.68      1.44
    2.09      2.16
    5.22      5.04
    0.65      2.09
    1.31      3.40
    4.12      2.16
    1.31      1.37
    0.72      2.03
    6.02      4.26
    0.00      1.44
    5.36      5.50
    9.93     12.78
    2.16      1.96
    0.00      1.31
    2.82      0.72
    2.77      0.65
    3.47      2.09
    0.65      1.37
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      1.31
    0.00      0.00
    1.37      0.65
    1.37      2.09
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    4.81      4.74
    0.70      0.63
    0.00      1.96
    3.53      1.37
    0.65      1.36
    0.71      1.94
    2.82      5.95
    7.70      1.37
    1.31      4.85
    0.71      0.64
    2.89      5.88
    2.16      0.00
    4.98      1.37
    1.30      2.75
    5.46      3.47
    0.00      1.37
    0.65      4.64
    2.82      0.00
    1.31      6.73
    5.63      9.28
    0.65      2.03
    5.63      0.72
   10.81      1.37
    1.96      1.37
    1.37      3.47
    0.72      0.65
    0.00      0.00
    0.65      1.37
    2.82      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
