      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.37      1.37
    0.65      1.37
    2.61      4.19
   15.71      2.68
    4.64      6.27
   17.87      2.68
    5.55      6.22
    3.47      3.40
    3.47      2.09
    2.75      3.33
    4.71      4.28
    2.82      0.72
    2.75      5.43
    2.10      3.33
    3.40      2.75
    5.42      7.52
    1.37      2.75
    2.16      1.31
   20.63      2.88
    1.44      2.61
    2.68      3.47
    3.81      1.85
    2.16      2.03
    1.37      1.37
    1.44      0.00
    0.00      0.00
    2.03     15.06
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.00      1.96
    0.00      1.31
    0.65      2.68
    4.26      3.26
    5.49      4.19
    4.77      4.84
    4.84      3.47
    4.05      3.47
    3.54      3.40
    2.68      4.71
    2.03      2.82
    3.54      1.44
    3.47      1.37
    2.68      4.19
    1.31      4.05
    1.31      1.44
    5.56      2.82
    2.68      5.43
    2.61      3.54
   17.27      2.10
    2.03      2.03
    2.75      2.81
    2.75      2.03
    2.03      2.16
    3.54      0.00
    0.00      1.37
    0.00      0.00
    0.65     14.45
    0.00      0.72
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.65
    3.26      5.63
    4.05      4.77
    1.31      3.33
    5.63      4.84
   18.71      4.71
    4.05      3.54
   19.43      3.39
    0.65      1.37
    5.36      4.19
    1.37      3.49
    2.82      1.96
    2.16      1.36
    2.68      2.68
    2.03      3.53
    2.09      2.68
    1.37      2.03
    2.75      2.68
    2.10      3.40
    3.47      2.09
    3.47      1.31
    2.03      2.82
    3.54      3.40
    1.37      0.72
    0.65      0.72
    2.16      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      3.98
    0.72      3.33
    7.65      2.75
    3.40      4.84
    2.68      4.84
    5.56      4.12
    4.05      3.54
    2.75      2.68
    2.09      3.33
    2.75      1.44
    2.09      2.75
    4.19      1.44
    1.37      2.68
    0.65      2.03
    2.75      2.10
    2.50      1.78
    2.03      1.44
    3.40      2.09
    1.30      4.12
    1.96      2.81
    1.44      1.96
    4.05      3.47
    1.37      1.44
    2.09      0.72
    2.82      2.03
    1.31      1.37
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.00
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.31
    0.65      0.72
    6.01      7.66
    2.03      3.40
    2.75      3.40
    5.56      4.84
    4.12      5.43
    2.10      1.31
    3.54      2.75
    2.75      2.03
    2.68      2.82
    3.47      2.83
    1.37      1.96
    0.72      1.37
    2.75      2.09
    3.40      2.09
    0.72      2.03
    1.31      4.06
    1.44      0.65
    1.44      0.65
    3.54      1.37
    3.40      3.40
    0.65      1.37
    3.40      2.88
    2.09      2.68
    0.00      0.00
    0.65      0.72
    2.16      1.31
    1.96      1.44
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.65
    0.65      6.01
    4.12      2.03
    4.91      2.75
    3.33      5.56
    5.50      4.84
    4.12      2.82
    3.47      2.09
    0.00      2.68
    2.68      2.68
    2.82      4.12
    2.09      0.00
    2.82      2.09
    2.03      1.31
    2.10      4.12
    1.37      0.72
    2.03      2.03
    1.44      0.72
    2.03      1.44
    3.33      3.54
    0.65      2.68
    0.65      0.65
    2.10      2.75
    2.75      2.09
    1.37      0.72
    2.82      0.00
    0.65      2.03
    0.00      1.37
    0.65      0.72
    0.72      0.65
    2.03      1.37
    0.72      0.72
    0.72      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.72      0.65
    3.33      4.84
    3.33      4.19
    4.12      4.05
    4.06      4.78
    4.84      4.12
    3.54      3.47
    1.44      0.65
    2.81      2.03
    2.68      3.47
    1.31      1.37
    2.75      3.49
    1.44      0.65
    2.75      2.75
    0.65      1.37
    4.19      2.03
    1.31      2.16
    0.72      1.31
    0.65      3.33
    1.44      0.65
    1.44      0.65
    2.82      2.03
    2.75      2.09
    2.75      0.72
    1.31      3.47
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.65      0.00
    0.65      2.09
    0.72      0.00
    1.31      1.37
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.71      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.72
    2.03      3.33
    0.00      3.98
    4.12      4.12
   11.95      4.12
    9.58      7.22
  149.57    245.70
   20.47     28.62
  108.07    270.26
  129.46    179.63
   73.53     61.55
  263.19    159.18
   93.37     59.19
  215.46    112.02
  140.01     87.17
   62.31     18.12
  133.18     88.33
    2.16      1.44
   24.39      6.43
    1.37      0.72
    1.31      1.37
    1.37      2.09
    1.96      2.09
    0.00      2.68
    2.82      0.00
    1.44      1.37
    2.03      0.00
    1.37      2.16
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.41      0.41
    0.65      1.37
    1.37      0.00
    0.65      1.37
    0.72      0.72
    0.41      0.41
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.65      1.37
    3.40      4.12
    0.72      0.00
    6.15      9.48
    4.91      4.71
    4.05      6.01
    3.47      4.19
    4.98      2.03
    6.36      1.39
    2.03      2.82
    0.65      1.37
    1.37      2.03
    3.43     29.46
   17.18     45.85
   15.17     17.18
   62.59     47.38
   30.17     16.52
   34.31      4.92
    1.44      2.09
    1.44      1.96
    2.10      0.72
    0.00      1.96
    1.37      0.00
    4.19      2.75
    1.37      1.44
    1.37      1.37
    0.00      0.65
    1.37      0.72
    2.09      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.65
    1.37      1.44
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.72      0.00
    1.31      1.44
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.96      3.40
    0.00      0.72
    6.46      7.53
  122.85    125.43
  118.27    204.96
    5.55    132.67
  125.91    294.05
  203.38    154.04
  134.03    116.30
  190.51    120.24
  187.92     90.26
  165.17    110.58
  100.18     51.64
   59.95     31.18
   71.56     72.14
    0.00      2.68
   86.61     75.24
   47.43     39.53
   33.22      2.11
   13.31      4.77
    1.37      0.00
    2.03      2.82
    1.37      2.68
    0.00      0.00
    0.72      0.65
    2.16      0.00
    0.72      0.00
    0.65      1.37
    0.65      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      1.31
    0.72      0.72
    0.65      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    1.44      0.65
    2.68      2.75
    2.81      4.70
    3.60      5.88
   18.92     21.36
    4.77      4.12
    4.19      8.04
    6.43      2.10
    5.72      1.37
    0.65      0.65
    4.19     16.47
    1.37      2.75
   30.19     45.29
   17.85     59.57
   46.69     48.54
   44.64     18.53
   30.93     32.15
   32.09     17.23
   31.49     33.38
    2.03      2.82
   49.39     16.42
   15.65     17.08
    0.72      1.37
    2.16      0.00
    3.40      1.44
    1.37      1.44
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.37      0.72
    2.03      0.00
    0.00      1.44
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
    1.37      0.72
    1.37      0.65
    0.00      0.72
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.31      1.44
    0.65      2.68
   23.59     19.05
  122.41    181.86
   64.45    109.30
   76.91    240.40
  221.44    240.36
   32.93      6.27
  214.28    208.87
   82.03     24.41
  201.13    149.90
  166.71     65.10
  128.93     80.95
   46.52     44.26
   83.90     43.34
    2.16     60.93
   33.47     17.97
   76.31     20.03
    0.65     31.58
   32.04     16.93
   32.43     32.22
    2.03      3.54
   33.86      1.45
   32.89     33.20
    1.33      2.75
    0.72      0.65
    2.16      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.73
    0.65      1.37
    1.85      1.71
    0.72      2.61
    6.22      4.64
    1.44      4.77
   19.26     18.47
   17.81     17.09
    5.51      8.10
    6.15      5.50
    4.84      4.12
    4.26      3.40
    4.33     14.38
   46.29     32.78
   15.68     46.57
   32.06     47.74
    1.44     30.63
   51.52      4.32
   47.21     47.89
   16.95     49.08
   18.61      1.37
   47.97      4.26
    2.75      2.68
    0.72      1.37
   15.64     19.03
    2.09      2.03
    4.91      2.09
    2.88      0.00
    1.96      2.16
    1.37      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.65
    0.00      1.37
    2.03      1.44
    5.68      1.44
   85.87     50.19
  126.82    268.66
   55.89     44.07
   89.51    290.90
  163.69    172.59
  101.21     69.91
  196.34    192.33
  171.85    153.84
  184.38    117.35
  183.47    153.75
  179.02     64.17
  107.28     81.78
   49.95     41.93
   79.19     70.23
   28.19     33.68
   33.31     35.53
   48.68     35.25
   32.84     33.76
   18.32      2.76
   32.42      2.82
    2.03      0.72
    0.72      0.72
   17.72     20.03
    1.37      2.10
    2.09      3.33
    2.82      1.37
    0.72      0.00
    1.44      0.00
    0.72      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.30      2.09
    2.16      0.65
    4.26      5.22
    0.72      4.64
   19.76     18.38
   32.08     34.96
    6.49      2.68
    0.65      2.68
    5.77      2.61
    5.36      5.56
    4.21      5.43
    2.75      1.37
    2.75     30.83
   50.89     53.54
   61.07     59.78
    4.13     18.41
    1.44     29.46
   50.20     32.91
   17.31     19.14
   19.29      5.42
   16.49     31.36
   36.48      4.91
    3.54      3.40
   17.80      2.74
    1.37      0.72
    2.10      3.33
    1.37      0.72
    2.75      2.03
    2.82      2.75
    1.96      0.73
    2.03      2.16
    2.10      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.37      2.09
    7.31      4.33
   90.13     74.54
   80.21    163.31
   36.41    104.26
  158.50    296.42
   97.43     93.75
  158.08    120.63
  156.04     91.30
   82.60     38.48
  161.34    115.60
  174.55    129.63
   82.99     66.90
  192.81    152.54
   41.30      7.89
  105.70     39.36
   35.05     72.55
    2.96     16.23
   49.43     48.11
   18.25      3.54
    4.84     18.58
   34.83      4.90
    2.09     17.86
    4.12      1.44
    1.38      2.03
   17.18      1.44
    2.68      3.54
    0.72      2.03
    1.33      2.68
    1.44      0.65
    2.09      1.37
    1.37      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    4.32      5.87
    1.44      3.92
    2.88      3.26
    6.15      3.33
   17.87     21.19
    2.16      2.61
    7.02      3.49
    4.12     16.47
   19.87      6.21
    4.77      5.56
    3.54     16.40
   18.50     19.81
   45.29     60.52
   18.56     46.48
   35.06     22.61
   47.31      5.55
   18.64     17.20
   35.64     48.19
    3.18     33.06
   32.13     19.19
   35.66     21.13
    2.88      0.65
    4.19      2.75
   17.89      2.76
    2.75      2.75
    0.72      2.61
    2.75      0.72
    2.17      0.72
    2.03      1.37
    2.03      2.82
    1.38      0.65
    0.65      1.44
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.28      0.00
   12.40      7.21
  114.96    162.46
    2.60      3.61
   76.75    282.72
   97.44     87.05
   92.65    130.30
  258.15    235.69
  168.39     63.17
  185.78    113.95
  227.23    139.10
  116.83     65.04
  114.72     64.57
   16.81     19.27
   38.88     21.94
   49.97     63.11
   17.84     32.97
   74.25     69.52
   35.98      9.24
   68.58     39.77
   40.52     48.62
   14.51     35.04
   46.76     33.14
   37.20      4.99
    2.16     16.48
    2.75      2.75
    1.37      0.00
   18.51      4.91
    2.09      1.44
    2.77      2.75
    0.00      1.31
    1.37      1.37
    2.12      0.65
    0.72      2.03
    0.00      0.00
    2.82      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      4.56
    5.73      5.88
    1.44      1.96
    5.05      2.61
    2.88      3.92
    4.19      0.72
    1.37      6.66
    3.60      2.61
    4.84      4.70
    5.07      0.72
    3.40     31.55
   19.15     49.03
   64.92     35.06
   18.64     32.94
   33.60     20.69
    3.54     17.74
   32.98     17.08
   49.29     34.90
   36.42     51.87
   21.30     18.62
   32.87     19.13
   17.16      3.40
    5.55     17.07
    3.53      6.80
   19.50     17.69
    7.07      4.91
    0.72      1.31
    2.82      2.03
    0.72      1.31
    2.10      1.96
    2.75      2.16
    4.12      1.44
    0.72      2.03
    1.31      1.44
    1.37      0.00
    0.65      2.09
    1.37      0.72
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.27      0.72
   64.04     71.02
   94.30    132.49
    3.92     29.40
  159.66    242.02
   68.23     78.05
  159.82    192.23
  176.40    160.13
  114.68    116.57
  232.65    186.93
  159.24     65.90
  148.90    116.36
  108.55     79.40
    6.27      3.55
   46.07     48.16
   63.30     41.54
   16.17     16.90
   28.78     48.26
   34.15     20.00
   51.21     37.29
    4.18     17.93
   36.42     33.86
   17.13      6.22
   18.45     18.64
   18.57      4.12
    4.12      4.91
   17.81     15.79
    4.12      3.47
    2.75      2.10
    3.50      0.00
    5.96      2.03
    0.65      3.33
    4.33      2.09
    7.24      1.44
    4.41      0.65
    3.92      1.37
    1.44      1.38
    0.00      0.65
    1.44      0.65
    2.86      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.33      5.22
    1.44      4.57
    2.09      4.64
   16.44     17.01
   22.22     19.07
    2.81      1.37
    4.26      2.61
    2.03      6.08
    2.88      4.57
   21.39     32.93
   34.11     32.90
   20.79     16.47
    2.68     17.91
   34.33     33.54
   30.89     32.14
    4.19     32.91
    2.03      1.37
   49.61      4.82
   32.19     32.80
   17.02     21.15
   19.69     20.55
    7.07      6.80
   19.90      2.74
    4.95      3.40
    6.94      4.71
    3.40      3.47
    2.75      4.12
    5.63      3.47
   15.83     16.48
    2.03      0.72
    4.19      3.47
    0.72      0.00
    0.72      0.65
    2.68      4.05
    0.65      0.72
    3.54      1.37
    1.31      2.10
    0.72      0.72
    2.03      1.44
    1.37      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.44      4.93
  103.65    128.21
   43.34     49.94
   87.50    162.64
  101.32    224.01
   81.12     85.97
  273.22    303.22
  123.99    124.52
  196.89     77.77
  166.61     83.47
  107.91     71.34
  183.00    126.06
   33.35     52.82
   96.88     31.48
   43.59     54.58
   13.95      4.70
   17.03      3.40
   17.61     47.48
   17.28      1.44
    2.82      2.03
   48.79     34.46
    2.61      5.56
   35.05     36.49
    3.49      2.09
    6.01      7.73
   22.04      4.18
    2.68      3.48
    2.03      2.82
    3.47      1.44
    2.82      0.65
    1.96      4.19
    0.00      0.00
    2.03      1.44
    1.44      1.96
    1.31      0.72
