      h_eth1      
 KB/s in  KB/s out
    1.31      1.44
    3.54      0.72
    0.72      1.31
    0.65      1.37
    0.00      0.00
    4.12      2.82
    2.03      0.72
    0.00      0.72
    0.00      0.65
    7.21      0.00
    1.37      0.65
    0.00      1.37
    1.37      0.65
    1.37      0.72
    0.00      2.03
   21.39     22.41
    4.26      8.69
    7.86      5.29
    4.32      2.61
    7.32      7.45
    9.16     19.73
   33.03     17.73
   20.48     31.41
   19.33     34.97
   30.21     21.28
    7.60      4.19
    5.63     19.13
   30.16     30.86
   18.50     34.28
   17.92     19.17
   47.37     17.99
    1.44     16.31
    2.81     15.75
   20.71      2.68
    0.65      2.82
   16.64     15.74
    2.82     17.03
    1.37     16.38
   18.50      2.81
   15.73      3.41
   17.89      2.75
    2.10      0.65
    1.44      2.03
    2.75      2.10
    1.37      2.03
    3.40      2.03
    0.00      2.75
    1.44      0.65
    3.54      1.31
    0.65      2.03
    0.65      1.44
    4.77      4.12
    1.44      0.72
    0.72      0.65
    6.25      0.72
    5.52      4.12
    6.32      2.03
    0.72      0.00
    3.79      0.00
    4.73      0.72
    0.00      0.65
    0.00      0.00
    0.65      1.37
    2.09      1.37
    1.31      0.00
   30.36      9.62
  201.61    232.10
  105.77    188.29
   79.40    102.78
   94.82    157.50
   76.04    123.83
   63.07     37.10
  216.61    172.56
   84.84     63.56
   60.05     41.80
   75.57     41.82
   73.51     41.46
   56.06     64.54
  113.08     80.40
   69.36     54.57
   98.30     75.08
   43.80     20.36
  126.48    104.23
   16.14     19.27
   21.39      4.84
    6.36     16.23
   18.72      3.75
    0.00      1.31
   16.23      2.76
    2.75     30.92
    0.65      1.44
    3.40      3.47
   17.83      2.16
   16.52      2.80
    2.03      2.09
    0.00      0.65
    0.72      0.00
    1.12      1.05
    1.96      2.82
    0.00      0.00
    1.37      1.31
    2.03      4.12
    0.65      0.72
    3.47      1.37
    1.37      2.75
    2.75      2.68
    0.72      0.72
    2.44      1.13
    2.81      0.72
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.65      0.00
    7.14     10.58
    2.16      6.52
    6.49      5.22
   18.55     18.39
    7.88      4.05
    2.61      7.45
   36.54     48.43
   51.45     35.28
   38.04     35.65
    5.56      4.05
    1.31     19.12
   34.91     23.24
    6.30     16.54
    2.10      3.92
    4.19     17.11
   17.97      2.82
    1.37     15.67
   32.38     32.87
    2.10     15.65
   31.52     17.14
   34.19     37.03
   32.30      2.77
    1.44      0.72
    3.59     14.99
    1.37      2.68
    2.75      2.09
   15.70      2.75
    1.37      3.33
    4.19      3.40
    0.72      0.65
    2.81      0.72
    2.09      0.72
    1.37      1.37
    0.00      0.65
    0.00      0.65
    1.44      0.65
    1.31      2.10
    0.72      0.65
    3.33      3.47
    0.72      0.72
    3.56      3.33
    2.82      0.72
    0.65      2.03
    1.31      2.09
    0.72      0.72
    2.74      1.44
    1.44      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.65
  108.28    130.52
  138.79    188.97
   89.98    160.42
  101.17    144.88
  127.53     95.40
  109.23     92.55
  123.34    129.53
  128.45    138.16
  144.44     96.42
  102.43     49.69
    7.52      5.59
   52.91     42.92
   81.60     67.83
   64.07     58.26
  113.71     75.78
   34.32     38.76
   47.87     25.20
   13.70     18.68
   26.74      3.18
   17.69     31.81
   17.55      4.91
    2.15     31.26
   49.91     33.22
    1.96      2.88
   17.20      1.43
   17.68      2.68
    0.72     15.83
    2.68      1.44
    2.03      3.47
   16.54      1.44
    2.68      2.09
    0.65      2.09
    0.65      1.37
    1.37      0.72
    2.09      0.00
    0.65      2.09
    0.00      0.00
    0.00      0.65
    2.03      2.03
    1.31      1.44
    2.75      2.75
    2.09      2.09
    1.37      1.37
    1.37      0.65
    0.00      1.37
    1.37      1.37
    2.10      1.37
    0.65      0.00
    0.65      1.44
    2.09      2.03
    9.23      8.55
    2.09      6.59
    5.05      4.64
    3.62      5.87
    4.98      3.33
    4.91     19.01
   20.73      6.87
   24.81     37.20
   49.26     52.72
   41.31     47.67
   30.73     17.89
    4.90      2.09
    2.10      4.06
    3.40      3.40
    2.75     19.07
    5.56     32.85
    1.44      1.37
   47.38     21.40
    2.81     15.71
   15.81      2.02
   19.98     16.31
   15.65     18.61
    2.09     17.67
   19.99      5.50
    0.72      0.65
    4.19     16.43
   16.43      1.44
    2.75      4.04
    2.09      1.37
   17.88      2.70
    0.65      4.05
    1.44      0.00
    0.72      0.65
    2.89      0.65
    2.03      2.09
    0.72      0.65
    0.65      0.00
    2.16      0.72
    0.65      1.37
    0.00      1.31
    2.03      2.03
    2.68      2.75
    0.72      1.44
    2.16      1.30
    1.37      0.72
    1.37      1.38
    1.31      2.10
    0.72      0.00
    0.72      0.00
    3.98      1.96
    5.36      9.23
    1.96      2.09
    9.28      6.49
    4.05      3.62
    5.22      6.42
    1.31      4.12
    5.29     20.35
   40.75     25.04
    6.53      7.01
   50.42     69.83
   34.06     32.04
   32.64     19.99
    4.26      1.44
    4.05      2.75
    0.72      1.44
    3.98      4.91
    3.33      3.53
    2.68     31.73
    2.68     18.27
    1.31      1.44
   47.25     34.06
    1.37      1.37
   17.60      2.15
   33.79     35.15
    3.40      1.44
    5.51     20.03
   15.16      1.37
    2.75      2.75
    1.37      1.37
   17.86     17.98
    3.47      2.03
    1.31      2.16
    2.75      0.72
   18.50      3.53
    0.00      1.37
    0.65      0.72
    2.09      0.72
    0.65      1.37
    0.00      0.65
    0.00      0.00
    2.68      2.75
    0.72      1.37
    2.03      1.44
    2.75      2.03
    0.65      1.44
    1.37      1.31
    2.09      2.03
    1.37      0.72
    1.37      0.72
    1.37      5.29
    7.86      4.71
    2.09      1.96
    4.26      7.90
    3.62      3.33
    3.60      5.22
    4.19      2.75
    5.50      7.38
   22.94     38.85
   17.88      7.25
   27.25     21.33
   21.99     32.78
   19.84      4.92
    2.03     17.81
   17.83      4.78
    5.62      2.10
    0.72      1.96
    2.10      1.96
    3.47      3.47
    2.10      2.03
    0.65      1.31
    2.82     32.10
    2.75      1.31
   16.45     17.83
   31.46     20.59
    2.75      3.40
   17.08      4.77
    4.19      2.75
    4.98      1.37
    2.82      2.03
    0.00      1.31
    4.12      4.12
    2.16      0.65
    2.02      3.40
    2.09      3.33
    2.16      0.00
    0.00      0.65
    3.47      2.75
    1.85      0.41
    1.44      0.00
    0.72      0.00
    0.00      1.96
    1.37      0.72
    0.65      2.03
    3.40      2.81
    0.00      0.00
    2.09      1.37
    0.72      1.96
    3.33      2.82
    0.72      1.37
    7.90      2.82
    3.54      6.42
    1.37      2.09
    3.92      4.26
    4.64      5.07
    2.68      2.16
    3.92      4.19
    2.03      4.12
    7.38     24.13
   22.47      5.65
   10.72     12.73
    4.05      5.63
   19.94     35.83
   17.91      2.02
    6.29      4.19
   19.87     20.08
    2.02      0.72
    1.37      2.10
    2.61      2.82
    2.03      2.81
    0.72      0.00
    3.99      3.62
    0.00      1.31
    1.31     17.19
    2.68     17.27
    1.37      2.03
   17.21     17.20
   33.69     19.42
    5.29      5.56
   20.06      4.26
    2.03      0.00
    3.47      2.75
    0.72      2.09
    1.31      2.75
    4.12      3.46
    2.75      1.44
    1.36      0.72
    3.33      3.47
    0.65      1.44
    2.68      1.44
    0.72      0.72
    0.00      0.65
    0.65      1.37
    0.65      0.65
    0.72      2.03
    2.09      0.00
    0.65      1.44
    2.03      1.37
    1.37      2.75
    0.72      0.65
    7.01      8.56
    6.29      4.91
    2.10      0.72
    3.54      3.92
    3.54      5.94
    4.35      1.37
    2.82      3.92
    4.26      2.75
    4.84      8.04
    4.91      6.60
    3.49     10.00
   11.27      3.40
    4.19      5.49
    7.61      3.54
    3.40      6.15
    6.21      4.84
    4.26      2.61
    2.82      1.44
    2.88      2.61
    0.65      0.72
    2.75      0.65
    2.81      5.43
    0.72      0.00
    2.18      0.65
    1.37      2.03
    1.37      1.37
    2.75      2.03
    1.37      4.05
    2.10      3.99
    4.14      4.12
    4.84      3.40
    4.84      4.12
    2.16      0.72
    1.37      0.00
    3.54      3.40
    2.03      2.68
    1.37      2.75
    2.09      3.33
    1.44      1.31
    0.65      2.03
    3.54      0.72
    2.16      0.00
    2.88      0.65
    0.00      0.65
    1.31      0.72
    0.65      2.09
    1.37      0.65
    0.00      2.03
    0.65      0.00
    1.44      1.37
    2.00      0.71
    1.95      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
