      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    1.31      0.72
    1.31      2.84
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    7.21      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      5.05
    0.00      0.00
    5.22      7.00
   12.67     12.14
   10.44      4.92
    2.06      5.77
    4.57      7.01
    2.82      3.33
    3.54      3.27
    6.22      3.61
    0.65      1.38
    4.64      3.40
    1.96      6.36
    2.82      0.00
    0.72      2.68
    1.38      0.72
    2.10      1.37
    4.64      4.98
    0.72      0.65
    0.72      0.00
    3.27      3.54
    1.37      1.44
    0.00      0.00
    0.73      0.65
    0.65      1.37
    1.37      0.72
    0.72      0.00
    1.31      2.09
    0.65      0.00
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.22      0.00
    1.06      0.72
    4.05      1.37
    4.81      1.46
    3.07      0.00
    0.00      0.00
    4.10      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    7.63      4.43
    2.68      0.00
    0.00      5.22
   13.07     13.29
   15.65      8.67
    5.74      0.65
    1.12      4.95
    8.89      2.14
    2.03      3.54
    3.33      6.15
    2.87      0.72
    1.37      7.25
    0.00      0.00
    6.29      2.82
    3.47      0.72
    0.65      0.72
    1.37      3.40
    1.37      3.33
    1.31      1.44
    2.09      0.72
    2.88      3.92
    0.65      0.72
    0.65      0.00
    1.44      0.72
    2.89      0.00
    0.00      0.65
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.00
    1.31      2.10
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    1.31      2.09
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.74      0.00
    4.57      0.00
    0.00      5.04
    0.00      0.00
    4.57      0.00
   11.30     13.37
    5.36     10.68
    6.01      5.04
    1.31      0.72
    3.92      8.97
    2.82      2.61
    2.88      1.37
    6.15      4.26
    0.72      0.65
    1.37      2.03
    5.87      5.63
    1.44      2.82
    1.37      0.65
    1.44      1.37
    1.06      1.78
    2.75      1.37
    3.98      1.37
    0.00      3.60
    1.44      0.65
    0.00      0.65
    3.99      2.16
    0.65      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.37      0.00
    0.00      0.72
    0.72      0.00
    1.31      2.09
    1.31      0.00
    0.00      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      2.11
    0.00      4.57
    5.04      0.00
    0.73      0.00
    0.00      4.53
    7.93     12.58
   13.40      3.31
    2.09      5.81
    5.04      1.96
    2.59      3.01
    6.88      4.98
    3.31      2.86
    0.65      3.99
    3.54      0.72
    1.37      1.96
    0.72      5.29
    3.40      2.16
    5.71      1.38
    0.65      0.72
    0.65      0.72
    2.03      2.68
    0.72      3.33
    2.76      0.00
    0.65      2.16
    2.88      0.00
    0.65      4.64
    0.00      0.00
    0.65      0.72
    1.44      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.00
    1.31      2.09
    0.00      0.00
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    4.57      5.05
    0.65      0.00
    1.30      2.09
    4.57      2.91
    9.34      8.40
    7.31     12.04
    6.76      1.44
    0.65      5.77
    3.26      2.68
    1.31      6.94
    5.70      3.33
    2.89      0.00
    3.98      4.19
    0.72      0.72
    0.65      2.03
    2.03      2.75
    6.01      5.70
    0.72      0.65
    1.37      1.37
    0.72      0.65
    1.37      0.65
    2.03      2.09
    0.72      1.37
    3.27      3.61
    1.44      0.65
    0.00      0.00
    0.00      0.65
    3.33      2.88
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.37      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    1.31      2.10
    1.30      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    5.77      5.29
    0.00      0.00
    0.00      0.00
    0.00      5.22
    9.05     11.46
   11.32      6.01
    6.29      8.13
    5.05      0.65
    0.72      3.92
    4.07      2.09
    5.56      3.61
    4.05      3.55
    0.00      2.61
    2.75      2.09
    2.16      0.00
    1.37      4.64
    1.31      4.05
    2.09      0.72
    5.70      1.37
    0.65      0.72
    0.65      0.72
    2.03      1.96
    0.72      1.46
    0.72      2.61
    2.68      2.16
    0.00      0.00
    3.54      0.00
    0.00      3.33
    0.00      1.31
    0.65      0.72
    0.00      0.00
    4.33      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    1.31      2.09
    0.65      0.00
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      5.69
    0.00      0.00
    0.65      0.72
    3.99      0.00
    5.43      8.33
   10.58     12.19
    4.12      4.19
    4.98      5.46
    1.31      0.72
    4.57      5.43
    2.03      5.65
    4.91      4.70
    3.62      0.74
    3.35      1.31
    2.12      3.61
    0.00      0.65
    1.39      2.05
    3.92      2.10
    3.40      5.70
    0.72      0.65
    1.37      0.65
    0.72      1.37
    0.72      0.65
    1.31      1.46
    2.11      2.03
    3.27      0.72
    1.44      3.54
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.96      0.72
    1.96      3.61
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.31      0.00
    0.00      2.09
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    5.05      4.57
    0.00      0.00
    0.00      0.00
    0.00      3.92
    8.34      6.15
    9.24     10.59
    7.07      4.12
    1.44      4.57
    5.04      0.65
    0.72      3.92
    3.40      0.72
    4.19      3.54
    6.03      6.37
    2.03      4.08
    2.03      2.03
    2.91      0.72
    1.39      0.65
    2.05      5.38
    0.65      2.68
    4.33      0.72
    3.47      1.38
    0.00      0.72
    0.65      0.72
    1.13      1.06
    1.31      2.77
    1.46      2.61
    2.68      2.16
    0.00      0.00
    2.88      0.00
    0.65      0.72
    0.00      2.61
    0.65      2.03
    0.00      0.00
    0.00      0.00
    2.88      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.72      0.65
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    1.31      0.72
    0.00      0.72
    0.72      0.00
    0.65      0.72
    4.57      5.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      7.68
   12.67      9.24
    4.71      8.44
    6.01      0.72
    1.31      5.05
    0.72      0.72
    3.26      4.84
    1.37      2.75
    3.53      3.26
    4.93      2.84
    0.72      0.65
    4.64      4.28
    2.05      2.09
    0.65      2.70
    2.05      1.39
    6.01      4.33
    1.46      3.47
    0.00      0.65
    1.37      0.00
    0.72      1.37
    0.72      0.00
    1.31      2.12
    2.12      2.03
    0.65      0.00
    3.33      3.61
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.31      0.00
    3.34      4.33
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.74      0.65
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.65
    0.00      1.44
    1.28      1.42
    0.72      0.00
    1.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
