      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  104.74     94.40
   30.25     29.94
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
 2658.20   1616.24
 1522.40   1862.56
 2353.56   2207.08
 2438.18   1386.30
 1402.71   1934.28
 1500.63    562.21
  897.53    975.58
  713.01    247.70
  288.92    133.03
  231.74     74.90
   58.24     17.63
   54.81     27.76
    1.44      0.72
   53.04     34.41
    2.08      0.72
    9.59      1.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
   45.92     46.38
   30.16     45.36
   76.30    148.18
  266.14    298.87
  340.80    388.55
  112.32     64.67
  103.67    148.73
   88.69    105.71
  135.34     91.43
  102.17    107.26
  120.90    135.89
   30.23     15.82
   17.29      1.44
   74.93     16.52
   15.88      2.16
    0.71      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.15     15.16
  319.20    404.92
  117.95    136.14
  105.02    185.85
   87.95    157.29
  243.22    201.58
  310.60    301.93
  398.64    311.62
  214.31    126.20
  124.50    138.59
   68.13     98.68
  243.46    117.77
   94.88    160.55
  146.71     44.57
  157.50    102.36
   31.04    103.72
   55.19     47.21
   16.23      0.71
   45.92     16.95
   45.98      2.88
   15.56      0.00
    0.00      0.72
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   91.34     90.25
   19.32     17.01
   33.50     46.46
   31.51     47.16
   78.53    154.99
  171.11    173.26
  265.71    248.61
  157.96    142.96
  112.84     80.09
   46.80     47.64
   32.99    133.69
   59.93     62.73
  137.56     67.22
   78.71    123.77
   30.79     30.77
  142.48     97.46
   48.00      2.89
   31.24     75.55
   35.09     60.75
   15.00     31.45
   30.76      2.16
   61.64      2.16
   15.76      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   89.82      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  265.87    278.84
  253.32    316.22
  205.23    215.57
  108.48     91.77
  190.76    190.41
  163.57     84.78
  189.85    195.85
  180.49    158.39
  240.83    245.25
  181.20    196.68
  174.35     99.10
  110.99     74.44
   70.58     82.30
   30.83     91.31
  116.46     37.00
   50.42     48.26
   29.57     75.61
   30.92     61.91
   64.15     33.53
  123.33     69.14
    0.72      0.00
   33.14     61.21
   16.55     60.47
   15.11     31.67
   31.07      0.00
   62.79      2.16
   15.16      2.88
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.10      2.03
   50.08     49.04
    1.37      3.47
    5.36      4.32
   33.21     32.16
    2.16      2.61
   18.38     19.18
   20.60     34.41
   19.14      6.14
   25.86     28.01
   37.13     50.17
   20.14     17.67
   31.73     32.63
    2.90      0.72
   14.37     33.40
   17.85     20.59
   35.02      2.88
    3.54      1.37
    1.31      3.98
    1.37      4.06
    4.12     17.16
   49.26     20.73
    2.82      1.44
    2.17      0.00
    1.44      1.31
    1.31      4.05
    0.00      1.31
    0.65      0.72
    2.88      0.00
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  107.53    154.00
  161.54    217.09
   43.48     31.41
  108.92    212.95
   84.35     86.34
  136.54     50.45
  104.02     41.98
  134.58     72.29
  149.32     98.84
  106.18     79.01
   77.57     58.59
  126.92     85.33
   30.82     29.55
   63.59     40.88
    2.09     15.52
   36.98     23.97
   17.41     36.52
   45.16     32.01
   51.77     23.99
   10.96      3.11
   17.92     17.12
    0.65      4.77
    4.53      3.22
   17.20     17.21
    5.56      3.54
    1.43      0.65
    0.00      0.00
    3.35      0.72
    4.05      2.16
    0.65      2.16
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.26      6.59
   22.05     19.87
    3.54      4.12
    4.70      2.16
   17.85      4.83
    2.16      1.37
    3.98     18.55
   16.95      2.82
   17.71     49.01
   65.89     51.49
    9.69      5.50
    5.49     21.23
   34.98     35.85
   31.61     31.62
   33.06     17.92
    0.65      0.74
    1.43      1.96
    1.37     17.02
   17.83      3.41
    2.08      2.68
    4.12      3.47
    1.44      0.00
   16.89     17.62
    1.37      1.37
    2.61      4.12
    3.47      2.82
    2.68      2.16
    2.88      1.31
    1.30      4.05
    0.00      0.65
    0.00      0.00
    2.88      0.00
    2.16      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.38      0.00
  174.24    260.02
  115.04    144.81
   84.43    112.39
   60.22     99.67
  109.63     89.60
   58.67     19.30
   73.41     81.99
   93.54     70.12
   94.98     33.74
  110.62    116.92
  147.18     93.97
   57.39     22.17
   77.98     69.92
   21.35      9.81
   87.47     51.28
    1.44     15.51
   50.28     27.00
    3.41      1.44
   68.16     36.52
    2.75     17.26
   24.72      4.41
    4.06      2.10
    2.75      2.16
    0.72      0.72
    0.72      2.61
   15.65     17.01
    2.10      1.37
    4.91      4.12
    2.03      1.37
    2.10      1.44
    2.03      0.72
    2.09      1.44
    1.96      2.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.07      2.60
    2.88      8.56
    9.26      6.66
    4.12      2.82
    2.82      2.68
    7.59      4.91
   15.51     15.50
    5.42      4.19
    0.72      0.72
   47.09     77.20
   34.78      6.35
   51.10     68.86
   35.51     19.12
    4.77      4.05
   18.50     35.78
   18.81     32.69
   17.60      2.16
   31.51     32.89
   15.01     19.08
   18.55      1.43
    2.82     17.06
    2.17      0.65
   16.94      2.02
    0.65      2.61
    3.40      1.44
    3.54      2.16
    0.72      0.00
    2.61      2.10
   15.11     17.91
    0.65      1.37
    2.03      2.75
    2.89      1.96
    3.27      5.57
    2.16      0.65
    0.72      0.00
    1.44      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.38
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   99.75    122.54
  264.59    285.34
   90.85     99.78
   23.35     81.98
   85.45    100.94
   72.10     36.33
  161.76     67.54
   43.64     28.17
  148.25     85.33
   93.90     78.48
   83.97     69.95
  104.17     57.10
  133.70     99.27
   36.99     30.05
   36.75     12.17
    2.89      2.03
   27.67     35.07
   16.95     29.95
   30.22      0.72
   16.48     33.03
   17.07     18.72
   19.30      2.83
    0.72     15.52
    1.36      0.00
   17.10      4.13
    0.65      2.03
    3.33      3.60
    2.88      2.61
    0.00      0.00
    4.94      0.00
    5.89      2.75
    0.65      2.04
    6.37      1.31
    4.49      2.75
    6.30      2.16
    6.80      2.16
    2.68      2.16
    0.00      0.00
    0.00      0.00
    1.49      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    4.26      7.25
   21.47     36.85
   23.29     21.16
    7.01      4.78
    3.47      2.68
    4.12      4.19
    1.37      2.03
   20.27     19.70
   16.88     15.56
   29.63     44.96
   34.17     32.27
   33.55     22.07
    6.01     37.03
   35.77     18.04
   17.90     18.62
   32.06     19.33
    1.44      2.03
   21.10     18.04
    0.72     15.65
   30.15     17.75
    1.44      1.37
    1.37      2.61
    4.13      3.54
    3.46      2.71
    1.44     15.65
    0.72      0.65
   17.28      2.02
    2.03      2.03
    3.40      2.87
    3.47      1.44
    1.31      2.75
    0.00      0.00
    0.00      0.00
    1.44      1.31
    1.31      2.68
    3.40      4.19
    1.37      2.61
    1.31      2.16
    3.61      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.06      1.78
  175.06    204.90
  225.76    232.65
  108.70    116.64
   50.65    112.27
  148.36    111.19
   30.39     33.56
   58.58     83.75
   67.91     30.20
   44.79     22.51
  106.93     94.99
  156.58     70.87
   22.83     34.36
  113.99     55.80
    8.44     21.01
   30.67     43.68
   38.50      9.06
   31.66     34.41
   27.17      3.75
   19.30      2.88
    1.36     15.11
    0.00      0.72
   17.86     17.35
    0.00      0.65
    2.68      4.12
    2.75      1.44
    1.31      2.10
    2.09     16.47
    1.37      0.72
    2.10      2.68
    0.72      1.96
    4.12      2.16
    1.44      0.00
    2.03      1.44
    0.00      0.65
