      h_eth1      
 KB/s in  KB/s out
    1.37      0.72
    2.68      2.82
    0.65      0.72
    0.00      0.65
    0.72      0.65
    2.09      0.72
    0.00      0.65
    1.96      2.09
    1.44      1.37
    2.09      1.96
   17.93      2.82
    2.75      4.78
    0.72      0.65
    4.77      4.77
    1.43      0.72
   15.16      1.37
    1.37      3.33
   17.15      2.75
    3.47      4.71
    3.40      2.10
    2.82      1.37
    1.44      0.72
    0.00      0.00
    0.00      0.65
   15.11      1.37
    2.03      1.44
    0.72      1.37
    0.00      0.65
   15.82     15.16
    0.00      0.65
    0.72      0.65
    1.44      0.00
    0.65      1.37
    1.37     15.17
    2.44      1.13
    0.71      1.37
    1.31      0.00
    1.96      4.19
    1.96      3.40
    2.10      2.82
    3.47      1.44
    1.37      0.72
    1.37     15.72
    0.65      0.72
    0.65     15.07
    1.37      0.65
    0.72      0.72
    2.68     15.79
    1.31      2.12
    2.03     17.81
    1.37      1.37
    1.37     17.13
    3.60      0.65
    0.72      0.00
    1.37      0.72
    1.37      1.37
    2.10      0.72
    2.68      2.68
    1.37      1.44
    1.37      2.09
    0.65      2.68
    5.49      3.54
    1.37      0.65
    0.72      3.33
    5.56      2.09
    0.00      1.37
    1.37      0.65
    2.03      2.75
    0.72      2.68
    4.05      2.75
    2.09      2.09
    2.75      2.16
    1.37      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.65
    1.44      0.65
    1.37      0.00
    0.72      1.37
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.65      0.65
    0.00      0.72
    0.65      2.03
    1.37      0.00
    0.72      2.68
    0.00      0.00
    1.38      2.61
    2.10      2.75
    3.40      2.75
    2.75      1.44
    2.16      2.03
    1.37      0.72
    0.72      0.00
    2.03      1.37
    1.44      0.72
    0.65     15.83
    0.65      1.31
    2.15      0.72
    2.03      0.72
    0.65      1.44
    3.26     18.72
    1.31      0.65
    0.00      2.10
    1.37      1.37
    2.09      1.37
    2.68      2.03
    2.10      2.82
    2.88      0.65
    2.03      0.65
    1.37      5.43
    2.10      0.65
    2.82      2.10
    2.75      4.05
    1.44      0.00
    0.72      1.31
    2.09      2.03
    2.03     15.78
    1.37      3.26
   15.81      2.81
    5.32      3.16
    2.82      1.37
    0.65      0.00
    0.72      0.72
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.72      1.31
    0.00      0.65
    0.72      0.65
    1.44      0.00
    0.65      0.65
    0.72      0.72
    0.65      0.72
    1.37      0.00
    1.31      2.09
    1.31      1.44
    0.00      2.68
    3.26      2.82
    3.54      2.16
    0.65      1.37
    1.37      0.72
    0.65      1.31
    2.03      2.16
    0.00      0.00
    1.37     15.82
    2.68      2.18
    1.31      1.45
    0.72      0.65
    0.72      1.96
    3.47     15.82
    0.72      0.72
    1.96      1.44
    0.72      1.37
    1.37      3.33
    3.40      2.75
    4.05      2.88
    2.10      3.40
    3.40      1.44
    2.09      0.72
    0.00      3.33
    4.12      3.47
    2.09      1.37
    2.10      0.72
    0.72      1.31
    1.37      1.37
    1.37      1.37
    1.31      2.68
    2.81      2.09
    2.03      2.09
    0.72      0.00
    2.03      1.44
    0.65      1.37
    0.00      0.65
    1.44      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.65
    1.31      1.44
    0.72      0.65
    0.65      0.72
    0.00      0.65
    1.36      1.36
    0.00      1.31
    0.72      0.65
    0.65      1.37
    2.81      1.96
    1.96      3.47
    1.44      1.37
    2.09      0.72
    2.16      0.65
    0.65      2.03
    1.44      0.00
    1.31      0.65
    1.44      2.75
    2.09      0.65
    1.37      0.72
    2.61      1.44
    0.65      2.90
    1.37      0.72
    0.00      1.31
    2.03      0.72
    1.30      2.16
    1.37      3.33
    4.12      3.40
    4.77      2.82
    1.37      4.05
    1.44      1.37
    3.47      0.72
    1.37      3.33
    3.47      3.47
    2.88      1.31
    0.72      0.65
    1.37      1.37
    1.37      1.37
    0.65      1.31
    1.37      2.75
    4.19      2.75
    0.72      0.00
    0.72      1.30
    0.72      0.00
    2.03      0.00
    1.31     16.61
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.71      0.65
    0.72      0.65
    1.37      2.03
    0.00      0.00
    1.44      0.65
    0.72      0.65
    0.65      0.72
    1.37      0.72
    0.72      0.00
    1.31      0.00
    0.65      3.47
    1.31      1.37
    0.65      2.09
    4.71      2.82
    0.72      1.44
    1.37      0.00
    1.37      1.44
    0.65      0.65
    1.31      2.10
    0.65      1.46
    0.65      2.03
    1.44      1.96
    2.75      0.72
    2.09      1.37
    2.03      1.46
    0.00      1.37
    1.44      0.65
    1.96      2.10
    3.33      4.19
    1.37      3.40
    4.84      2.09
    1.96      1.44
    2.68      3.47
    1.44      2.09
    0.65      3.33
    3.47      2.09
    2.82      1.37
    1.37      2.03
    2.10      1.37
    2.09      1.37
    0.65      0.65
    2.03      4.12
    2.75      0.72
    1.44      0.72
    0.65      1.37
    0.00      0.65
    0.72      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    2.03      0.00
    0.72      2.09
    0.65      0.72
    0.72      0.65
    0.65      1.37
    0.65      0.72
    0.72      1.31
    0.72      0.65
    0.72      0.65
    2.03      0.65
    2.03      4.77
    0.72      0.72
    2.03      1.37
    1.44      1.37
    2.16      0.65
    0.00      0.65
    1.44      0.65
    1.37      0.00
    1.37      2.09
    1.96      2.82
    2.03      1.37
    0.00      1.37
    2.03      1.44
    2.75      1.44
    1.37      3.35
    1.37      2.03
    3.47      1.44
    2.03      4.05
    4.84      2.75
    2.68      2.10
    0.72      1.44
    0.65      1.37
    3.47      4.71
    2.10      1.37
    2.10      1.38
    2.10      2.03
    2.10      2.03
    0.00      0.65
    2.68      3.47
    2.75      2.68
    1.44      0.72
    2.16      0.65
    0.00      0.00
    0.72      0.65
    2.03      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.65
    1.37      1.37
    1.44      1.31
    0.00      0.00
    2.10      0.65
    1.37      0.72
    0.00      0.72
    1.37      0.72
    1.31      2.03
    0.00      1.37
    1.31      0.72
    2.50      2.44
    3.26      3.60
    1.44      0.72
    0.65      0.00
    2.03      1.46
    0.65      1.37
    0.00      0.72
    0.00      1.96
    2.16      1.30
    1.37      0.72
    2.03      2.09
    1.37      2.03
    2.03      2.10
    1.96      2.16
    4.84      3.49
    2.75      2.03
    1.31      3.47
    1.96      2.03
    2.16      1.44
    2.03      1.37
    2.03      3.47
    2.75      1.44
    0.72      1.31
    3.50      2.68
    2.81      3.47
    0.72      0.65
    2.03      1.37
    2.75      2.75
    2.09      2.09
    1.37      1.37
    1.37      0.72
    0.65      0.72
    0.72      1.96
    8.52    168.59
  114.10     11.31
   27.19      2.89
   39.95     20.36
   11.47      0.00
   98.79     70.64
  106.16     48.67
   90.64     69.59
   41.91     34.10
   27.34      6.86
    2.32      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.55      5.70
   19.08     20.44
   12.53     19.27
   19.86     22.80
    5.36      5.06
    2.75      1.44
   14.37     14.43
   16.58     15.08
   15.08     30.19
    0.71      0.00
   14.38     14.43
   14.37     14.43
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.26      8.39
    4.26     21.64
   11.53      9.14
   15.74     16.47
    7.19      4.90
    8.96      2.73
   14.81      2.16
   30.38     36.03
   21.88     17.62
    0.00      0.00
    2.15      0.00
   14.81     14.87
    0.00      0.00
   15.51     15.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.25      6.42
    6.53      3.54
   14.57     14.28
    5.22     14.22
    5.36      5.63
    6.01      7.72
   10.58     10.75
   17.80     15.71
   20.22     22.14
   17.03     18.60
    4.11      3.47
    2.03      0.00
    0.00      1.44
   16.45     15.06
   14.99     15.79
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.70      7.90
    2.89      5.23
    8.44     15.50
    7.22      5.29
   11.01      5.29
    7.33      7.05
    5.72     11.31
    2.96      1.27
    4.27      2.58
   11.55      0.72
    1.94      4.09
    2.61      2.16
    2.89      0.72
    4.12      3.47
    0.00      0.00
    1.31      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      0.65
    1.37      5.76
    1.96      2.16
    8.49      7.15
   10.00      8.54
    5.87      8.58
    3.33      4.98
    2.68      4.91
    4.05      2.81
    3.98      4.26
    9.21     11.39
    0.73      0.72
    2.68      0.72
    1.96      3.61
    0.65      3.40
    2.61      2.89
    0.72      0.00
    3.40      2.75
    0.00      0.72
    1.31      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.53      5.29
    2.08      1.26
    2.89      1.31
    0.00      9.14
    8.45     11.98
    9.68      4.98
    6.49      3.99
    5.64      1.29
    1.34      5.51
    4.33      3.92
    1.38      7.26
    5.60      0.64
    1.44      3.33
   10.10      0.00
    0.00      0.00
    0.65      0.72
    2.75      2.75
    2.75      1.37
    1.31      2.16
    1.44      0.00
    1.31      0.72
    2.42      2.75
    1.31      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.29      5.70
    0.65      0.72
    1.96      2.16
    1.96      0.00
    7.90      9.89
    5.43      6.37
    6.59      7.21
    4.57      5.05
    3.26      2.09
    0.72      3.47
    2.68      0.72
    3.99      5.63
    4.64      2.82
    7.32     10.03
    0.00      0.00
    0.72      0.00
    2.61      2.88
    0.65      0.72
    1.31      1.37
    0.00      1.37
    1.96      1.44
    1.37      2.10
    0.72      0.00
    0.65      0.00
    2.03      3.47
    1.31      0.00
    0.00      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.70      5.29
    0.00      1.27
    2.14      1.29
    0.72      3.27
    3.45      7.29
    7.21      8.49
    5.64      2.75
    6.49      4.57
    2.88      2.61
    3.53      0.65
    3.61      3.99
    0.00      2.61
    2.16      5.22
    3.47      6.67
    3.54      0.72
    1.44      0.65
    9.37      2.61
    0.72      0.00
    0.00      0.00
    0.65      0.00
    2.88      0.72
    1.31      2.75
    1.31      0.00
    1.31      1.44
    1.44      2.10
    0.00      0.00
    0.00      0.00
    3.36      2.75
    0.00      0.72
    1.31      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.29      5.70
    0.65      0.00
    1.96      2.88
    0.00      0.00
    5.29      4.91
    5.29      6.51
    1.96      4.12
    8.69      7.22
    5.22      3.61
    0.00      2.16
    3.26      3.54
    0.72      1.37
    0.65      1.37
    5.36      2.75
    0.65      3.61
    6.67      2.10
    5.29      9.37
    0.00      0.65
    0.68      0.00
    0.72      0.00
    2.61      2.88
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.65      2.75
    1.31      1.44
    2.03      1.44
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.31      1.44
    1.37      2.03
    1.31      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.70      5.29
    0.00      0.64
    2.85      1.94
    0.00      0.00
    1.31      6.01
    4.91      4.45
    5.70      3.92
    2.88      6.60
    7.68      5.94
    0.72      0.00
    5.77      2.61
    0.65      0.65
    3.62      1.37
    0.00      5.23
    2.77      0.71
    1.37      7.18
    4.33      3.99
    0.65      0.72
    4.32      0.65
    6.49      0.00
    0.72      2.61
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.54      0.72
    0.00      0.00
    1.31      2.75
    0.65      0.00
    0.65      1.44
    2.75      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.31      0.72
    1.37      2.75
    1.31      0.72
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.55      0.65
    3.45      5.05
    0.65      0.00
    1.96      2.88
    0.00      0.00
    0.72      1.31
    5.29      5.05
    4.57      5.72
    3.40      2.82
    5.22      7.07
    4.64      1.44
    3.33      5.77
    0.00      0.00
    3.26      3.54
    0.72      0.72
    0.65      2.68
    2.75      1.44
    3.33      3.53
    1.31      0.72
    7.25      4.98
    3.33      6.49
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.61      2.88
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.65
    0.65      2.09
    1.31      1.44
    0.72      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    2.03      2.75
    0.00      0.72
    2.12      1.44
    0.72      0.00
    2.08      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      4.57
    5.03      0.72
    0.00      0.65
    2.16      1.96
    0.72      0.00
    1.29      2.64
    0.00      3.99
    5.05      3.92
    5.69      3.33
    2.75      4.99
    5.05      4.57
    2.10      2.68
    6.43      0.72
    0.72      2.61
    0.65      0.65
    3.61      1.37
    0.65      2.61
    2.57      3.74
    0.00      1.30
    2.82      6.60
    2.88      3.26
    0.65      0.72
    4.32      0.00
    6.49      0.65
    0.00      2.61
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.03      0.72
    0.00      0.00
    3.15      0.00
    5.01      2.75
    4.35      0.00
    2.97      1.44
    4.05      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.65
    1.49      0.00
    0.65      0.00
    1.37      2.75
    0.65      0.72
    1.30      1.43
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.29      5.70
    0.00      0.00
    0.00      0.00
    2.61      2.88
    0.00      0.00
    0.00      1.31
    4.71      2.16
    1.96      3.63
    3.92      4.98
    2.68      2.81
    5.94      5.05
    0.65      2.09
    5.94      5.70
    0.65      0.72
    0.72      0.72
    3.26      4.26
    0.72      0.65
    0.65      2.03
    2.51      0.41
    3.99      2.17
    0.65      2.82
    1.37      1.44
    6.53      4.98
    5.38      5.77
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    2.61      0.00
    0.00      2.88
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.65
    0.65      2.09
    1.31      1.44
    0.72      0.00
    2.03      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.31      1.44
    1.37      2.03
    1.31      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    5.47      5.08
    0.00      0.00
    0.00      0.00
    2.16      2.61
    0.72      0.00
    1.31      0.00
    0.00      6.00
    5.01      4.54
    0.71      0.00
    4.97      3.32
    2.89      5.23
    4.32      1.96
    1.44      3.92
    3.54      0.72
    4.28      3.26
    1.37      0.72
    0.65      1.37
    3.61      0.65
    0.65      2.68
    0.00      3.26
    2.16      0.00
    1.44      1.31
    3.54      6.60
    0.72      3.26
    1.37      0.72
    4.33      0.00
    5.77      0.00
    0.00      0.65
    0.72      2.61
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.83      0.00
    0.65      0.00
    0.00      0.72
