      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    3.40      4.79
    2.16      0.00
    1.37      3.33
    3.88      2.44
    2.75      3.47
    2.75      2.09
    1.37      2.03
    2.68      1.44
    2.03      4.77
    3.40      1.44
    1.44      0.72
    1.31      2.03
    2.03      2.82
    1.37      1.37
    2.10      1.37
    1.31      1.44
    0.72      1.31
    2.03      1.31
    1.44      2.10
    0.72      0.65
    0.72      0.65
    2.03      1.44
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.00      0.00
   15.10      2.09
    1.37      1.31
    0.65      2.75
    3.40      0.72
    3.40      4.84
    1.37      1.37
    2.75      2.82
    0.72      0.65
    1.44      0.65
    1.31      1.37
    0.65      1.37
    2.09      0.72
    2.03      2.82
    1.37      0.00
    0.00      2.03
    0.65      0.72
    2.10     16.30
    2.88      1.37
    1.31     17.20
    2.75      0.72
    2.08      2.75
    3.40      2.83
    2.09      1.37
    3.98      4.19
    1.44      2.03
    2.75      2.09
    2.03      2.03
    2.16      2.68
    2.09      1.31
    2.10      2.75
    1.44      0.65
    1.37      0.72
    2.67      2.74
    1.31      2.75
    2.09      1.44
    1.37      2.03
    1.44      0.00
    1.96      2.09
    0.00      0.72
    2.03      1.37
    0.00      0.72
    1.37      1.37
    0.72      0.65
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.00      0.72
    1.37      0.72
    0.00      1.31
    0.00      0.65
    0.72      0.65
    2.68      3.40
    2.10      2.10
    0.65      1.37
    4.19      2.75
    0.00      0.65
    4.05      2.88
    0.72      0.65
    1.13      1.72
    1.38      0.00
    0.65      2.75
    0.72      0.65
    1.37      0.72
    2.75      1.44
    0.65      0.72
    2.68      2.82
    0.65      0.72
    0.65      2.68
    3.47      0.72
    2.03      4.12
    3.47      1.39
    3.47      4.70
    3.40      1.44
    2.03      3.47
    2.10      1.37
    2.03      2.82
    2.68      2.09
    1.37      2.09
    1.31      1.44
    0.72      0.65
    1.30      1.37
    3.40      3.47
    1.37      2.10
    2.09      1.37
    1.31      1.44
    0.72      1.96
    0.72      0.00
    2.10      1.37
    0.65      0.00
    0.72      1.37
    1.37      0.72
    0.00      0.65
    0.65      0.73
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      2.61
    0.65      2.09
    1.44      0.65
    4.77      3.54
    1.37      0.00
    0.65      3.40
    1.37      0.72
    1.37      1.37
    2.75      2.09
    0.00      0.00
    0.65      0.65
    1.37      1.44
    1.37      2.68
    2.75      2.10
    2.09      1.30
    1.44      0.72
    1.31      1.37
    1.44      2.03
    3.40      2.75
    2.61      2.75
    3.47     18.72
    3.40      4.12
    2.82      0.65
    2.09      2.09
    2.03      2.09
    2.75      3.40
    1.37      1.37
    1.37      1.31
    2.16      0.72
    0.00      0.00
    2.68      4.12
    1.31      2.75
    3.47      1.44
    1.37      1.31
    1.44      0.72
    1.96      0.72
    0.00      2.10
    0.00      0.65
    1.37      0.72
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      1.31
    1.37      0.74
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.65      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.71      0.65
    1.31      2.10
    2.75      4.06
    0.65      1.37
    3.54      0.65
    2.10      0.72
    0.00      1.37
    1.37      1.37
    1.31      0.72
    1.44      2.03
    1.31      1.44
    0.65      1.31
    0.65      1.37
    2.75      2.09
    2.75      2.16
    2.16      0.65
    1.96      2.09
    2.03      3.47
    1.44      1.96
    4.12      3.42
    3.33      3.40
    3.54      3.54
    2.68      2.81
    1.44      0.65
    2.68      2.09
    2.09      2.09
    1.96      2.09
    1.31      2.16
    0.72      0.00
    0.65      0.72
    1.31      2.09
    1.96      3.40
    3.54      2.09
    1.30      1.44
    1.44      1.96
    0.00      0.00
    1.44      0.00
    0.65      1.37
    1.37      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.72      0.00
    0.00      0.00
    1.31      1.37
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.96
    0.65      2.09
    2.10      0.65
    2.03      3.47
    2.75      2.10
    0.00      0.00
    2.82      1.37
    0.65      0.00
    0.00      1.38
    0.72      0.65
    2.03      2.09
    2.10      1.31
    2.03      2.10
    0.72      2.03
    1.96      2.82
    0.72      0.65
    2.75      2.75
    4.77      2.16
    2.03      3.47
    2.75      3.35
    4.12      3.54
    2.09      2.68
    1.37      0.72
    2.68      3.40
    2.75      2.82
    1.44      0.65
    0.72      1.31
    3.47      1.44
    0.00      0.65
    2.68      0.72
    0.65      3.47
    2.03      2.75
    2.82      2.03
    2.03      1.44
    0.72      0.00
    1.31      2.09
    0.00      0.00
    0.65      1.37
    2.10      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    2.09      0.72
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.65
    2.03      1.37
    0.72      1.37
    0.65      2.03
    2.75      2.75
    0.00      0.00
    3.47      2.75
    0.72      0.65
    0.72      0.00
    1.37      0.72
    1.37      1.37
    0.65      1.37
    2.03      2.10
    1.31      1.44
    1.44      1.31
    0.65      1.37
    2.03      3.33
    4.91      4.12
    4.12      2.10
    2.10      2.75
    3.99      4.14
    3.54      3.46
    2.03      1.37
    2.10      2.03
    2.75      2.75
    1.37      1.44
    1.31      0.72
    1.96      2.82
    2.10      0.72
    0.65      1.44
    1.31      2.10
    1.31      2.03
    2.75      3.47
    2.75      1.37
    2.10      2.75
    0.00      0.00
    1.44      0.00
    0.65      1.37
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.65      0.65
    0.00      0.72
    0.00      0.00
    1.37      0.72
    0.00      1.31
    0.65      0.72
    2.10      1.31
    0.65      2.09
    2.44      1.06
    1.31      2.82
    1.44      0.72
    1.44      0.65
    1.31      2.10
    0.72      0.65
    1.44      0.65
    0.72      1.31
    0.00      0.65
    2.68      2.16
    2.10      0.00
    1.31      3.40
    4.71      4.33
    1.31      3.33
    2.81      2.68
    2.75      3.40
    6.94      4.92
    2.68      2.10
    2.03      2.75
    2.03      2.09
    0.72      1.37
    2.16      0.65
    0.00      1.31
    2.82      2.03
    1.37      0.72
    1.31      0.00
    2.68      4.20
    2.02      2.09
    1.37      2.75
    2.10      1.37
    2.03      0.00
    2.03      2.88
    0.00      0.65
    0.65      0.65
    2.09      1.37
    0.72      0.72
    0.00      0.00
    0.00      0.00
    6.78      0.00
  162.22    241.84
   74.17     96.74
  124.45    222.75
   57.67     92.65
  117.97     78.82
  128.69     67.63
  147.76     80.06
   91.03     44.34
  105.67     71.46
   47.69     21.24
   58.08     35.80
   28.70      9.69
    2.75      0.65
   10.33      3.18
    2.75      1.44
    0.00      1.31
    1.37      0.72
    1.37      0.72
    1.37      0.72
    0.65      0.00
    0.72      2.68
    0.00      0.65
    0.65      0.65
    4.91      5.43
    2.16      0.65
    2.68      2.16
    0.72      1.31
    3.40      5.43
    3.40      2.75
    2.10      1.37
    2.82      2.03
    3.47      1.44
    1.31      2.16
    0.65      0.00
    1.96      3.54
    0.72      0.00
    0.00      0.00
    0.65      2.03
    1.96      2.75
    2.10      2.10
    4.12      2.09
    0.72      0.72
    0.00      1.96
    2.81      0.72
    0.00      0.65
    1.96      2.81
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.96
    2.75      3.40
    2.76      2.70
    0.65      1.46
    2.16      0.00
    1.44      0.00
    0.65     15.10
   44.30     45.04
   15.13     15.80
   15.82     16.46
   15.18      1.38
   15.75     44.63
   30.11     17.17
   17.92      4.21
    2.74      0.72
    0.65      2.75
    2.10      0.72
    2.16      0.65
    1.36      1.37
    0.65      1.37
    0.65      0.65
    0.72      0.72
    0.72      0.00
    0.00      0.00
    4.64      4.84
    1.37      2.16
    3.47      2.75
    0.65      0.72
    2.68      3.47
    1.06      1.78
    2.03      2.75
    2.68      3.40
    3.33      4.91
    2.88      0.65
    1.44      1.31
    0.65      2.03
    4.26      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.03
    2.68      2.82
    0.72      2.68
    2.75      0.71
    0.72      0.72
    2.68      2.82
    0.65      0.00
    0.72      2.03
    0.65      1.37
    2.82      0.72
    0.65      0.00
  107.37    322.62
  171.68     49.97
   75.81      9.60
   43.21      6.87
    2.69      2.69
   51.66     42.99
   26.90      6.75
   22.82     31.78
    0.69      0.69
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.76     44.89
   27.09    119.85
   75.54     49.39
   83.77     43.12
   18.57      2.81
    0.00      0.00
    1.44      0.65
   15.74     15.17
   14.37     14.44
    2.09      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      3.26
    4.96     28.48
   28.51     27.12
   18.42     90.75
   71.84     49.53
   64.58     33.49
   28.64      1.44
   22.75      3.48
    1.30      2.09
   14.72     14.78
   16.17     16.25
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.33      3.54
    3.98      4.19
   11.88     11.91
   20.50     22.14
   10.02     11.35
   38.69     39.29
    8.04      8.38
    4.71      7.15
    2.09      1.37
    2.16      0.00
   16.30     17.88
   17.74     15.77
    0.65      2.12
    1.44      0.00
    0.68      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.51      3.31
    4.18      7.72
    9.17     10.00
    8.63     15.12
   12.61     12.01
   11.88      7.63
    8.46      7.38
    2.13      3.21
    7.51      2.65
    7.67      2.15
    5.64      1.44
    0.00      0.65
    0.00      0.00
    1.31      2.10
    1.31      2.11
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.99      4.25
    2.61      3.47
    8.62      8.52
    7.31      9.17
   13.84     12.84
    4.70      7.09
    8.71      8.45
    6.66      2.88
    0.72      6.94
    5.22      5.76
    4.05      4.84
    2.09      0.72
    2.10      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    1.96      2.83
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.18      3.98
    1.44      3.32
    4.05      8.47
    9.24      9.36
    7.07     12.47
    5.55      5.35
   14.18      7.08
    2.75      6.67
    4.30      2.66
    2.82      3.99
    7.07      3.33
    0.65      1.44
    5.77      1.31
    4.85      1.44
    1.44      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.75
    1.31      2.09
    1.37      0.65
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.33      4.19
    2.68      2.10
    7.32      8.51
    5.11      5.27
    7.31      7.14
   10.44      9.30
    5.36      9.10
    6.75      7.09
    4.05      3.60
    2.03      2.03
    3.92      5.70
    3.33      0.65
    3.33      5.77
    4.05      3.54
    0.00      1.31
    1.31      0.72
    2.16      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      2.75
    0.65      0.00
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.61
    3.53      0.72
    0.00      2.68
    4.85      7.33
    6.24      5.84
    4.83      7.20
    6.42      9.79
    4.85      2.75
   13.44     10.17
    2.84      3.40
    5.70      5.95
    3.54      0.72
    0.65      2.61
    6.42      3.33
    0.65      4.05
    0.72      0.00
    5.05      0.65
    3.54      1.37
    1.31      1.38
    1.44      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.75
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      0.65
    2.81      3.54
    0.65      0.00
    3.40      4.85
    7.90      6.42
    4.05      4.91
    5.94      6.42
    6.60      3.54
    6.60     13.50
    2.75      2.77
    7.39      5.70
    1.96      3.54
    1.37      0.65
    5.29      6.41
    0.72      0.65
    3.92      2.87
    2.75      2.88
    2.61      3.54
    0.00      0.65
    0.00      0.65
    2.03      0.72
    2.09      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.37
    0.00      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.68      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.81      3.33
    1.25      0.66
    0.00      1.96
    4.78      7.22
    6.33      2.64
    3.54      6.67
    2.82      3.99
    4.98      9.22
    3.47      3.34
   13.52      4.19
    2.67      5.84
    1.38      2.68
    5.70      2.68
    2.17      3.27
    0.65      0.72
    6.42      5.94
    0.65      0.72
    0.00      2.61
    4.98      0.72
    2.09      0.72
    2.89      1.31
    0.65      0.65
    1.37      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    3.50      0.00
    3.15      0.00
    0.00      0.65
    5.01      1.37
    3.05      0.72
    4.35      0.72
    3.33      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.49      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.34      3.54
    0.72      0.65
    0.65      0.72
    2.68      4.12
    6.66      6.42
    4.05      3.54
    5.23      3.54
    3.33      4.26
    4.63      3.53
    8.55     13.50
    2.82      2.03
    4.64      2.09
    2.03      5.70
    2.68      2.16
    1.37      1.37
    4.57      5.70
    0.72      0.65
    0.72      0.00
    5.29      5.70
    0.00      0.65
    2.61      2.88
    0.72      0.00
    0.72      0.65
    1.31      1.37
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    1.37      1.44
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.50      3.30
    0.65      0.72
    0.00      0.65
    3.47      3.40
    1.34      5.78
    7.08      4.06
    3.54      5.23
    3.61      2.68
    2.82      7.91
    3.47      4.64
   12.80      2.89
    2.75      6.67
    1.38      0.65
    4.98      2.68
    2.12      2.03
    2.82      3.92
    0.00      0.72
    2.81      1.37
    4.26      4.64
    0.00      0.00
    0.00      2.61
    5.70      0.72
    0.65      0.72
    2.88      0.65
    0.00      0.65
    0.65      0.65
    2.09      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
