      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    1.31      2.09
    0.72      0.00
    0.00      1.31
    0.00      0.00
   15.89      1.37
    0.65      1.37
   15.17      0.71
    1.37      0.65
    2.68      5.42
    4.12      4.64
    1.44      2.82
    5.64      2.68
   17.02      4.12
    3.47      4.84
    3.98      5.43
    4.98      2.81
    2.09      1.31
    2.75      2.16
    0.72      1.96
    3.33      2.68
    3.47      5.56
    2.82     14.99
    3.47      3.47
   17.80      2.75
    2.03      2.82
    3.40      2.16
    2.03      1.44
    1.37      0.72
    0.00      1.31
    1.30     16.43
    2.09      1.37
    3.98     32.22
    1.44      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.74
    0.00      0.00
    0.65      1.37
    0.65     15.06
    0.72      0.00
    1.36      1.37
    0.00      0.65
    1.37      1.37
    1.44      0.65
    0.00      1.31
    3.98      3.47
    3.40      2.16
    3.40      7.52
    2.09      2.68
    3.40      2.75
   18.70      2.08
    3.47      4.12
    2.68      4.06
    2.82      3.40
    2.68      1.44
    2.82      2.68
    4.05      4.90
    2.03      2.09
    4.77     17.19
    2.88      3.40
    1.30      3.33
   16.56      3.47
    3.54      1.37
    3.54      1.37
    0.72      0.00
    0.72      0.00
    0.65      1.37
    1.31      2.68
    0.65      2.09
    4.12      2.16
    2.09     15.17
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    1.36      0.72
    0.72      0.00
    0.65      1.31
    0.00      1.37
    2.10      0.00
    0.72      2.68
    1.37      3.33
    4.12      3.47
    3.53      2.03
    3.33      5.49
    3.47      3.40
    4.84      3.47
    1.44      0.65
    1.37      2.03
    3.40      4.05
    2.75      3.47
    1.37      3.99
    5.56      2.09
    4.84      4.84
    3.40      2.09
    0.72      2.03
    4.12      2.03
    2.61      4.91
    4.19      2.16
    1.31      1.44
    1.44      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.65
    3.40      2.10
    1.96     31.71
    2.09      1.44
    1.36      0.72
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.74
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.71      0.65
    0.65     15.18
    1.37      2.03
    0.71      1.31
    3.47      0.72
    1.37      2.75
    3.92      4.91
    1.44      2.03
    4.05      5.43
    2.75      4.12
    4.26      1.37
    3.47      1.37
    0.72      2.03
    1.37      1.31
    2.68      4.84
    4.12      4.12
    2.68      4.12
    3.47      2.09
    4.77      1.44
    3.47      5.49
    0.65      3.33
    2.75      3.40
    3.60      1.31
    3.47      1.44
    2.16      0.00
    0.00      0.00
    0.65      0.72
    0.65      2.68
    0.00      0.00
    2.09      1.37
    2.68      1.44
    1.37      1.37
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.65      0.00
    0.00      1.37
    1.30      1.37
    0.72      2.68
    2.09      2.03
    2.09      2.61
    3.47      1.37
    2.82      4.12
    4.05      2.10
    4.71      6.28
    2.10      2.68
    2.16      0.72
    0.00      0.65
    1.44      1.96
    3.40      3.99
    2.09      5.43
    4.05      2.09
    5.63      3.47
    3.47      2.75
    1.37      2.68
    3.09      3.22
    6.01      4.26
    2.88      3.47
    1.31      1.44
    0.72      0.00
    1.44      1.31
    0.00      0.00
    1.37      0.72
    1.37      1.37
    0.65      0.72
    0.72      0.65
    1.31      0.72
    1.37      2.09
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    2.09      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.00
    2.02      3.40
    1.30      2.09
    4.12      2.81
    1.37      2.03
    4.05      4.77
    2.75      3.40
    2.16      2.03
    4.84      3.47
    1.37      0.00
    2.09      2.09
    0.65      1.37
    0.65      1.31
    2.68      5.36
    5.42      6.35
    4.85      2.75
    3.54      1.44
    1.37      2.03
    2.68      6.66
    2.68      4.19
    2.88      0.65
    4.98      0.72
    2.09      1.37
    0.00      0.00
    2.03      1.37
    0.00      2.03
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    1.31      1.37
    1.37      1.44
    0.65      0.73
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.65      0.00
    0.00      1.37
    0.65      0.00
    0.72      1.37
    1.37      2.03
    1.37      3.26
    2.09      2.09
    3.54      2.68
    4.71      3.40
    2.09      2.88
    4.78      3.54
    0.65      1.30
    1.37      3.40
    1.44      0.65
    2.16      0.65
    1.37      2.03
    0.65      3.91
    3.33      4.70
    7.66      5.70
    3.54      1.37
    2.09      2.68
    3.40      1.37
    3.33      4.98
    4.77      3.47
    1.31      2.82
    1.44      0.00
    0.72      1.96
    0.72      0.00
    2.09      0.72
    1.37      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.65      0.72
    2.03      1.37
    0.65      1.46
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.74
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    1.37      0.72
    1.13      0.65
    0.00      0.00
    1.37      0.65
    0.00      0.72
    1.37      1.37
    0.65      0.72
    2.68      2.03
    2.68      3.47
    2.09      4.12
    2.75      2.68
   37.93     57.94
  167.02    239.96
   45.63     54.87
   82.00    228.71
  133.06    149.85
   88.84     39.85
  223.24    135.76
  174.94     86.97
  165.01    116.67
  110.69     68.34
  113.77     85.80
   97.27     26.14
   59.35     51.25
   22.74      6.94
   14.04      3.25
    0.65      2.75
    3.47      0.00
    0.72      1.44
    2.03      2.03
    0.00      2.03
    1.44      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      1.37
    1.37      1.31
    0.72      2.68
    1.37      2.03
    3.47      1.37
    2.16      2.68
    2.61      6.80
    6.80      8.24
    2.09      2.03
    4.98      1.39
    4.33      2.61
    0.65      1.37
    3.47      1.37
    1.44      2.68
    2.71     31.46
   32.85     48.68
   17.17     17.18
   34.38     34.28
   18.64     18.50
    5.56     16.46
   48.18      4.25
    4.26      1.44
    1.31      2.10
    1.37      2.03
    0.00      1.30
    2.75      0.72
    0.72      1.37
    2.09      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.00
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      1.37
    0.65      0.72
    2.68      1.37
    1.30      4.19
    2.82      2.03
  176.23    248.09
   82.17    107.35
   77.19    209.46
  121.46     57.28
   35.48    123.86
  257.27    135.16
   28.90     50.89
  249.32    184.92
   78.73     46.80
   86.57     89.44
   60.36     59.45
   48.53     48.72
   84.49     57.85
   18.27      7.53
   31.81     46.44
    4.19      2.75
   18.40      0.00
   17.03      2.16
    1.37      0.65
    0.65      2.10
    0.65      0.00
    1.43      2.03
    0.65      1.37
    0.65      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.41      0.41
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      1.96
    0.65      2.03
    4.19      2.09
    0.72      6.53
    4.85      4.78
   19.19     19.13
    5.57      6.17
    5.63     18.42
    5.70     15.09
   30.97      2.75
   17.01     18.19
    1.96      2.13
   18.63     32.95
   18.56     33.61
   46.59     47.97
   16.53     18.44
   34.34     32.08
   34.89     33.67
   36.93      4.90
    0.00     18.46
   17.88     32.07
    2.10      0.72
   17.22      1.39
   16.41      2.03
    1.37      1.44
    0.00      0.65
    1.44      0.00
    1.31      2.03
    0.72      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    1.31      0.65
    2.96      4.14
  198.75    274.59
   99.05     87.19
   25.18    179.32
  149.80    175.10
   70.22     53.81
  214.41    130.30
  105.22     70.53
  209.19    107.99
  112.07     62.93
  114.62     53.68
   78.39     94.32
   42.94     21.50
   98.50     83.28
   19.67     31.96
   47.54     39.30
   17.26     18.57
   35.91     17.25
   32.34     19.34
    0.65     16.47
    1.43     15.75
   17.92     16.47
   17.28      2.16
   17.22      0.72
    1.43      2.09
    0.65      0.00
    0.00      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.13      0.41
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      2.61
    2.03      2.61
    2.82      6.73
   31.36     33.45
    5.72      3.33
    7.07      5.42
    6.29      4.77
    0.72      1.31
   19.44     49.87
   20.73     45.89
   48.13     17.90
   19.23     47.37
   15.02     16.45
   49.50      7.07
    6.89      4.80
    1.31     61.43
   62.92     34.26
   32.91      4.90
   18.46     19.85
    4.91      2.75
    0.73      1.45
    6.23      3.47
    0.72      2.03
    1.44      1.31
    2.09      3.33
    3.47      1.44
    0.72      0.65
    0.72      0.00
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.73
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.06      0.00
    0.72      0.72
    0.65      0.00
    1.04      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
  163.14    192.80
  109.73    140.09
   68.68    200.42
   74.26    133.78
  180.36    225.50
  122.95    186.39
  223.88    161.31
  170.06     79.70
  119.41     92.33
   96.27     74.88
   71.99     37.16
  142.77     56.22
   30.88     27.00
   12.44     17.85
   45.48      7.45
    5.56     33.05
   31.70     48.79
   34.17     20.80
   36.76      4.18
    3.40     16.54
   17.93      4.18
    1.31      1.37
    1.43      0.72
    2.10      1.37
    0.00      1.31
    2.03      1.44
    2.04      2.75
    2.03      2.16
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      4.57
    2.88      3.26
   34.12     36.23
   19.27     19.84
    5.05      4.57
    5.49      3.47
    5.63      2.09
    6.29      7.46
   44.58     60.37
   17.97     45.81
   35.83      7.46
   18.57     33.54
    2.16      0.65
   49.50     30.89
   17.06     19.29
    1.31     33.46
   18.53      2.74
   37.83      6.79
    4.05     34.96
    4.06      4.12
   35.77      4.83
    2.16      0.65
    3.47      2.10
    1.31      2.03
    0.72      0.72
    2.82      2.03
    0.00      1.96
    0.72      0.65
    1.44      0.00
    3.47      1.44
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.65      0.00
    0.00      0.72
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.65
    1.37      0.73
    0.00      0.65
    1.37      0.00
    4.11      1.44
   90.33    136.29
  118.75    169.81
   42.95    146.55
  156.09    280.73
  166.00    142.31
   80.40     73.19
  208.15     73.05
   75.47     31.38
   97.35     89.41
  138.96    146.17
  133.13    110.95
  110.30     96.12
   89.28     48.74
   16.78     23.70
   61.82     25.54
   17.70      2.11
   85.38     72.04
   22.68     36.44
   31.85      4.77
   22.00      4.97
    6.95     33.74
    4.47      3.95
   31.72      4.85
    0.72      0.00
    2.75      1.37
    2.03      3.47
    2.06      0.72
    2.10      0.00
    0.00      1.37
    1.31      2.10
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.72      0.00
    1.31      1.37
    0.72      2.03
    1.44      5.87
    4.32      0.65
    2.83      3.99
   17.09     19.06
    3.54      4.70
   17.62     19.50
    9.03      4.12
    4.19     17.90
   21.30     17.91
   15.81      5.42
   33.54     78.59
   31.61     32.81
   50.85     34.19
   35.78     33.47
   17.97      2.08
   20.66     17.88
    2.88      2.03
    1.34      1.37
   18.45     18.39
   48.10     39.84
    5.36      3.54
    3.55      4.77
    7.74      2.68
    3.54      2.82
    4.19      3.40
    1.37      0.72
    2.10      1.37
    1.37      2.68
    1.37      0.72
    1.44      1.31
    0.72      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.13      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.71      0.65
    0.65      0.65
   90.66     80.40
  101.62    188.70
   68.71    127.46
   84.13    229.33
  104.68     99.41
  151.07     68.60
  154.24     95.87
  117.19     78.18
  148.14     84.45
  145.96     95.76
   65.64     59.90
   73.13     28.94
  103.04     60.76
   48.31     77.80
   58.77     36.69
   18.57     46.79
   43.86     42.43
   25.97      4.89
   87.67     65.17
   15.08     15.81
   11.05      4.41
   21.56      5.05
   35.52     33.47
   19.15     20.02
    2.69      2.88
    5.58      5.49
    1.36      2.75
    4.84      2.09
    0.72      0.72
    2.09      0.72
    0.65      1.37
    0.65      1.31
    1.38      0.72
    0.00      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.71
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    2.09      6.53
    0.65      1.31
    6.49      5.95
    5.00      1.38
    4.26      2.61
    2.03      3.47
   19.35     21.75
    2.09     16.40
   20.01      2.76
    6.36     34.89
   49.20     32.66
    4.12     34.26
   32.86     36.20
   31.45     21.16
   51.36     34.68
   19.25      2.81
    3.62     17.61
   19.83     20.55
   19.19     47.79
    4.26      0.65
   16.48      1.44
   33.43      5.49
   17.47     20.36
    3.40      4.12
   17.91     17.01
    3.47      3.47
    3.47      2.03
    4.77      6.21
    2.75      2.09
    4.18      1.37
    1.44      0.72
    1.44      0.00
    0.65      2.03
    0.00      0.00
    2.03      2.09
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.00
  170.41    201.82
   69.49    128.65
   96.26    197.68
   76.29    143.32
  126.00    184.46
   70.03     35.11
  150.32     69.16
   91.76     76.96
  130.70     35.93
  114.13    107.10
  142.82    146.14
   97.71     92.88
  124.63     60.73
   23.97      8.39
   53.16     39.75
   35.88     19.76
   18.39     33.64
   17.83      3.46
    2.74     17.85
   19.17      4.97
   18.64     32.37
    1.37     32.20
    1.45      1.96
   37.22      5.65
   34.29     19.34
    3.33      2.88
    2.68     17.91
    3.40      2.88
    4.87      2.61
    4.05      3.53
    6.55      2.75
    4.46      1.44
    5.87      0.72
    2.97      0.65
    3.26      1.37
    0.65      0.72
    1.44      0.00
    0.00      0.00
    1.49      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.37      1.37
    0.00      3.92
    0.72      3.26
   18.53     22.30
   21.52     17.02
    5.04     15.67
   18.04      3.33
    4.92     17.78
    2.16      1.31
   17.26      5.36
   35.06     50.00
    4.19      4.12
   34.85     47.70
   18.55     32.78
   50.22     47.96
    4.83     19.79
   33.52     20.47
   35.92      6.87
   48.67     34.33
    1.37      1.96
    4.96      4.05
    4.85      3.47
    2.05      2.75
    4.22      1.37
    4.12      5.36
    2.68      3.47
    4.19      4.12
   16.54     17.77
    4.19      1.44
    4.12      2.68
    3.47      3.54
    3.47      3.33
    1.37      1.44
    2.75      2.68
    2.50      1.85
    2.10      0.72
    0.72      0.65
    1.31      2.09
    0.00      0.00
    1.44      0.00
    1.23      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.00      2.10
  187.70    244.83
  102.92    128.39
  108.66    214.07
  119.19    178.59
  107.21     95.10
  107.21     64.41
   88.03     18.85
   90.98     64.72
  101.85     72.24
  111.80     69.17
   65.46     84.34
  103.34     76.88
   52.65     39.26
   27.82     53.40
   50.69     19.93
   31.88     32.03
    3.54     19.78
   19.27     18.63
   17.52      3.47
   49.02     24.34
    1.37      2.03
    2.08      0.74
    5.50      3.54
    1.96      4.71
    0.65      2.75
    6.94      3.47
    4.05      2.16
    2.03      4.19
    2.03      2.75
    1.96      2.16
    4.71      4.86
    2.75      2.82
    2.10      0.72
    2.10      1.37
