      h_eth1      
 KB/s in  KB/s out
    1.37      1.37
    0.72      0.00
    0.65      1.31
    2.75      2.75
    2.10      2.75
    2.82      2.68
    2.16      1.30
    2.68      2.16
    0.65      2.03
    2.10      1.31
    2.10      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.74      0.65
    1.38      0.00
    0.72      2.03
    2.10      1.37
    1.37      2.68
    4.78      4.84
    4.12      2.75
   15.09     17.26
    1.44      0.00
    0.65      2.03
    2.75      2.75
    2.09      2.03
    1.37      0.72
    2.75      1.37
    1.44      2.03
    0.00      0.65
    2.03      2.75
    2.68      4.12
    2.68     30.12
    2.16      1.37
    2.16      0.65
    0.00      0.00
   15.72      2.09
    2.03     31.56
    1.31      1.44
    4.19      1.44
    1.31     15.79
    2.03      2.75
    1.37      2.68
    0.00      0.00
   17.93     16.55
    1.37      1.39
    2.09     15.06
    1.31      2.03
   17.67     31.67
    2.09      2.16
    2.75      2.09
    2.09      1.31
    2.82      2.10
    3.33      2.82
    2.10      2.10
    2.61      2.16
    0.00      2.68
    2.82      0.00
    0.65      2.75
    2.09      1.37
    2.10      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      1.37
    0.65      0.72
    2.03      2.09
    1.31      2.75
    3.55      2.68
    4.19      2.03
    0.65      1.37
    0.65      1.44
    0.72      0.65
    1.37      1.37
    1.31      1.37
    3.40      2.10
    0.00      1.44
    1.37      1.37
    1.31      1.44
    0.72      1.31
    0.00      1.31
    2.75      1.44
    2.75      2.68
    1.31      2.16
    2.10      0.72
    0.00      1.31
    1.37      0.72
    0.00      0.65
   17.06      4.19
    4.12      2.09
    1.44      2.09
    0.65      0.72
    0.72      0.00
    1.37      2.68
    1.37      1.31
    1.37      1.44
    2.09      1.37
    0.72      1.96
    1.37      0.65
    2.09      2.75
    1.96     17.92
   18.57      3.54
    3.47      3.40
    4.91      2.68
    2.88      2.68
    2.75      0.00
    0.65      2.82
    0.72      0.00
    1.31      2.75
    2.09      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.75      1.37
    1.44      2.03
    1.37      1.31
    4.70      3.60
    2.03      4.05
    2.16      0.72
    0.65      0.65
    1.37      0.72
    0.00      1.37
    0.72      0.65
    1.37      3.33
    2.03      1.44
    2.88      0.65
    0.00      0.00
    1.31      1.37
    1.37      0.72
    0.00      2.68
    1.96      1.44
    1.44      1.37
    2.03     31.03
    0.72      0.00
    2.10      2.03
    1.37      0.72
    0.65      2.03
    2.75      2.03
    2.03     16.61
    2.03      1.44
    2.74      0.72
    1.37     15.89
    0.65      0.65
    1.37      1.39
    0.72      1.37
    0.65      0.65
    1.31      2.16
    2.10      0.72
    1.44      0.65
    1.96      4.05
    5.36     18.57
    2.75      4.26
    3.99      3.54
    3.40      4.19
    3.59      1.37
    1.37      0.72
    0.65      1.31
    1.37      2.09
    1.44      0.65
    2.19      1.54
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.75
    1.31      1.44
    2.75      1.37
    2.10      4.05
    2.75      1.37
    2.82      2.10
    0.00      0.65
    0.65      1.37
    0.72      0.00
    1.37      0.72
    0.65      1.37
    2.03      1.30
    1.96      3.61
    1.44      0.00
    0.00      0.00
    0.00      1.30
    1.31      2.09
    1.44      0.65
    1.31      1.37
    2.09      1.44
    0.72      0.65
    2.03      1.44
    0.00      0.65
    0.00      1.96
    2.61      2.82
    2.10      1.44
    1.44      1.31
    2.68      2.75
    2.03      2.16
    0.00      0.65
    2.82      1.37
    0.72      0.65
    0.00      0.65
    2.75      1.31
    1.44      1.44
    1.31      1.37
    0.00      2.03
    4.12      4.78
    4.26      1.37
    2.09      2.61
    2.75      3.33
    3.40      4.26
    2.03      2.09
    0.72      0.65
    5.49      3.54
    0.65      0.72
    0.72      0.65
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.00      1.31
    2.82      0.65
    0.65      3.33
    4.12      2.88
    2.09      2.03
    2.75      2.03
    0.72      0.72
    0.65      1.37
    1.37      0.72
    0.00      0.65
    0.72      0.65
    1.37      2.03
    0.72      1.31
    2.09      1.37
    2.09      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.10
    2.68      2.75
    0.00      1.37
    1.44      0.00
    1.37      1.37
    0.65      0.72
    1.37      0.72
    0.00      0.65
    0.65      2.03
    1.96      2.09
    2.10      2.10
    1.37      0.65
    2.03      2.09
    3.33      2.90
    0.72      0.72
    1.37      0.72
    1.31      3.40
    0.65      0.72
    1.44      0.65
    2.03      0.72
    2.03      3.40
    5.43      4.91
    2.03      1.44
    1.96      3.54
    2.10      2.68
    2.81      1.37
    0.65      1.38
    0.65      3.33
    4.12      1.44
    0.65      2.10
    2.81      1.37
    2.75      1.44
    0.00      0.00
    0.65      0.00
    1.31      2.82
    1.31      0.72
    2.81      4.05
    3.33      2.82
    0.72      2.68
    2.82      0.72
    0.72      0.65
    1.37      1.37
    0.72      0.00
    0.65      0.72
    0.65      1.37
    1.37      1.37
    1.96      2.16
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      1.96
    1.37      0.72
    4.12      2.17
    0.00      0.65
    0.00      0.00
    2.03      1.37
    0.72      0.72
    0.65      1.37
    0.00      1.31
    2.03      1.37
    0.72      0.72
    0.65      1.37
    3.40      4.05
    2.03      2.16
    2.82      1.37
    0.00      1.31
    2.10      1.37
    2.09      1.37
    1.37      2.03
    2.75      2.03
    2.75      4.77
    4.26      1.37
    1.37      1.96
    3.47      2.09
    1.31      2.82
    0.71      0.65
    2.75      1.37
    1.37      2.09
    0.00      0.65
    1.37      2.03
    2.03      2.03
    2.68      2.16
    0.65      2.09
    3.54      1.31
    1.37      2.03
    4.12      2.16
    0.00      3.33
    2.75      0.72
    4.84      3.46
    0.00      0.72
    0.65      1.37
    1.37      0.72
    0.00      0.65
    0.72      0.65
    2.09      2.03
    0.00      1.31
    1.37      0.72
    1.44      0.65
    0.65      0.00
    0.72      0.72
    0.65      0.00
    0.00      2.03
    1.96      2.81
    0.72      0.00
    2.09      0.72
    0.00      0.65
    0.65      0.65
    1.37      1.44
    0.72      0.65
    1.31      2.09
    0.65      0.72
    0.65      0.72
    1.44      1.31
    0.65      0.74
    1.96      3.47
    3.33      2.16
    3.40      2.16
    2.09      2.03
    0.65      2.09
    1.96      3.33
    4.12      2.10
    4.12      3.54
    1.37      2.10
    2.75      2.82
    0.72      0.65
    2.03      1.44
    0.65      1.96
    1.37      1.44
    0.72      0.00
    1.37      0.65
    0.65      2.10
    1.37      0.65
    2.10      0.72
    1.31      2.75
    3.26      4.91
    1.78      2.68
    4.19      2.16
    2.68      2.10
    1.37      3.33
    2.88      0.72
    0.72      0.65
    2.03      1.37
    0.72      0.72
    0.65      0.72
    1.31      2.09
   34.35     48.31
  184.07    265.10
   27.14     29.27
  154.80    236.40
   93.08     91.09
   54.23     58.53
  155.17     92.40
  244.51    114.70
   87.73     51.72
   77.88     38.81
   68.27     53.04
   12.89      2.20
   69.67     69.74
   39.44     16.16
    5.53      1.52
   16.68      4.19
    1.31      1.37
    0.72      0.72
    0.00      0.00
    0.72      1.31
    0.65      1.38
    2.75      2.03
    2.75      3.47
    0.00      0.65
    1.44      0.65
    6.87      7.52
    1.44      0.65
    2.68      4.05
    4.26      0.72
    1.37      1.44
    0.00      1.31
    2.09      1.37
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    2.75      2.75
    1.44      0.65
    1.44      1.96
    4.05      2.88
    1.37      1.96
    1.37      3.40
    2.61      2.09
    2.83      2.82
    2.75      0.72
    2.03      2.09
    0.72      1.37
    0.00      0.00
    2.10      1.31
    1.37      6.01
    1.44      1.96
    6.94      1.44
    2.09      2.16
    0.00      0.00
   15.16     15.74
    2.03      0.72
   14.42     15.81
   46.33     47.05
    0.00     30.18
   15.89     15.10
   15.87      0.72
    0.00      0.00
   29.54     31.56
    0.00      0.65
    2.03      1.44
   17.91      3.48
    0.65      0.72
    0.00      0.00
    2.09      0.72
    0.00      0.65
    2.03      2.09
    1.30      1.37
    0.72      0.72
    1.96      2.82
    5.37      5.57
    2.09      1.44
    0.65      2.68
    4.71      5.56
    2.82      1.37
    1.37      0.00
    2.82      2.10
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      2.03
    2.03      2.16
    1.31      2.09
    3.47      4.05
    2.03      0.72
    1.44      0.72
    0.73      0.65
    1.37      2.68
    2.68      3.40
    1.37      2.75
    4.14      2.16
    0.65      0.00
    2.02      1.44
  139.84    163.32
  133.25    199.26
  106.94    155.31
   78.25    187.14
  155.17     76.06
  114.02    109.46
  148.17    103.35
  100.10    107.22
  139.23     91.86
  154.20     77.52
   34.86     40.17
   26.79      2.60
   55.70     25.12
    3.53     16.25
   25.78     26.59
   44.18      9.12
    2.11     16.17
   10.31      1.73
    0.72      0.00
   17.47      4.27
    0.00      0.00
    0.65      2.03
    1.44      0.00
    0.65      1.37
    2.82      3.99
    3.40      4.12
    0.72      0.65
    2.82      2.03
    2.16      1.31
    4.05      3.47
    2.03      2.75
    2.82      1.44
    1.37      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.30
    0.72      0.65
    2.09      1.37
    2.61      3.47
    2.10      2.75
    2.10      1.37
    0.65      1.37
    0.00      0.65
    2.82      0.72
    1.31      2.09
    1.31      2.09
    2.03      2.03
    0.72      3.33
    3.47      7.32
    4.98      2.68
    3.61      2.61
    3.47      1.37
   33.62     45.30
   16.52     16.42
   17.67     17.34
   76.37     61.48
    1.44      0.72
   47.26     48.18
    0.65      2.03
   29.37     46.61
    1.44     14.99
   17.96     15.09
   15.08      0.00
   15.17     15.09
    0.72     15.72
    0.65      0.65
   17.09      2.90
   14.43     17.02
    0.65      0.00
    2.09      1.37
   17.07      2.15
    0.65      1.37
    1.31      1.44
    2.03      3.40
    4.12      2.16
    2.61      3.54
    2.68      2.82
    0.72      0.65
    1.37      2.02
    3.40      3.47
    1.31      1.37
    1.37      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      2.03
    3.54      2.03
    1.96      2.10
    0.72      1.37
    0.00      0.65
    1.37      0.72
    2.03      3.40
    0.74      0.65
    2.16      0.65
    2.03      1.37
   42.39     33.54
  146.98    242.97
  115.64    135.37
   42.28    148.99
  121.24    131.19
  189.90    134.82
  116.72     85.28
  101.88     89.48
  131.40     80.10
   76.23     46.12
   96.20     66.78
   53.79     16.09
   75.92     31.06
   17.85     16.61
   40.50     57.92
   24.99     22.84
   17.35      0.72
   24.74     16.52
    0.00      0.72
   15.52     17.12
    1.37     16.24
    1.44      0.00
   17.26      2.09
   17.56     16.47
    0.00      2.09
    0.00      1.96
   20.71      2.08
    2.03      2.81
    1.37      2.61
    0.65      2.76
    2.82      0.72
    2.82      0.72
    2.03      3.40
    2.57      1.71
    2.03      2.10
    0.65      0.72
    1.44      0.00
    0.72      0.00
    0.72      1.31
    0.72      0.00
    0.72      0.65
    1.31      1.44
    0.72      1.96
    2.09      0.72
    0.65      0.72
    0.00      0.00
    0.00      1.31
    1.37      0.00
    2.03      2.09
    0.65      1.44
   16.54     21.05
   20.69     18.38
    2.88      5.22
    6.35      2.09
    2.89      2.61
    1.37      1.30
    2.82     30.18
   77.63     62.23
   35.18     18.42
   31.51     35.02
    4.83     44.45
   17.90      4.26
   17.83     30.91
   31.26      4.91
    1.36      0.72
    2.09     15.09
   14.99     16.36
   15.17      0.65
    1.43      0.72
    0.00      0.00
    1.37     14.99
    0.65      1.37
   16.45      3.47
    1.37     16.37
    1.13      0.41
    3.33      1.44
    3.40      5.49
   16.50      2.10
    0.65      1.37
    1.37      0.00
    4.05      4.26
    2.03      2.09
    2.75      2.03
    1.31      2.16
    1.37      1.37
    0.72      0.65
    1.31      1.44
    1.69      0.72
    1.37      0.72
    0.65      0.72
    0.65      1.37
    1.44      0.65
    1.31      0.72
    0.65      2.10
    0.72      0.65
    0.72      0.00
    0.00      0.65
    1.37      2.03
    0.00      0.65
    1.44      0.00
  138.04    182.24
  110.84    158.25
   86.14    197.63
  186.83    286.63
   48.75     48.10
  230.63    205.02
   71.02     51.17
  107.77     71.63
   95.17     68.26
   90.14     88.55
   67.95     35.99
   89.67     80.15
   50.31     40.94
    2.88     15.51
   59.05     44.35
   44.98      9.84
    1.43      0.72
   11.63     33.07
   15.10      0.71
    1.36      0.72
   15.50      2.10
    0.00      0.00
    0.72     15.75
    0.65      0.72
    2.03      1.44
   16.63      3.33
    3.47      2.75
    0.65     15.82
    0.65      1.37
    2.16      0.65
   16.46      4.71
    1.44      1.37
    1.96      2.03
    4.26      2.09
    1.44      1.37
    2.10      1.37
    0.00      0.00
    0.00      0.65
    2.03      2.75
    1.44      0.00
    2.09      1.37
    1.30      1.44
    0.72      1.31
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.73      1.31
    0.65      1.44
    2.03      2.09
    2.80     20.93
   36.59     35.50
    4.27      3.33
    2.82      3.99
    6.28      5.42
    1.44      0.65
    3.54      1.96
   17.98     59.52
   61.59     32.92
   16.53     32.20
   17.15     17.70
   34.07     34.45
    4.13     16.43
   45.85      7.10
    1.36     32.00
   16.56     16.47
   18.48     17.88
   16.44      2.11
    1.45      0.00
   16.63      2.03
    1.31     16.43
    0.72      0.00
    1.37      0.72
   15.71      2.10
    0.65      2.03
    2.03      2.10
    2.03      2.75
    1.44      0.65
    3.40      2.10
    2.09      1.44
    1.31      1.96
    0.72      1.44
    1.37      0.65
    3.34      4.26
    2.68      2.10
    1.37      2.09
    2.77      0.72
    0.00      0.00
    1.31      1.37
    0.65      1.44
    1.31      2.74
    1.44      0.65
    2.68      0.72
    0.72      1.44
    0.00      1.31
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    5.42      2.03
  108.05    167.67
  134.02    210.80
   37.80     96.23
   71.61    212.87
  110.63     73.25
  119.51     94.90
  113.99     67.35
  171.32     78.74
  106.94    124.51
  103.09     57.96
  121.18    101.11
   50.52     63.41
  122.75    107.75
   95.05     52.99
   58.11     25.64
   46.00     22.49
   25.67     30.33
   21.34     16.54
   19.52     16.55
   17.28     16.23
    1.36      0.73
    0.65      0.72
   15.60      1.37
    0.65     15.11
    1.44      0.72
    0.72      1.96
   19.37      2.77
    2.03      1.44
    1.31      2.68
    0.72      2.09
    0.65      1.31
    2.82      1.44
    2.09      1.37
    0.65      2.68
    1.37      1.37
    2.75      2.05
    2.82      2.09
    0.00      0.00
    0.72      1.96
    2.82      0.72
    1.37      1.37
    1.96      1.44
    2.09      2.75
    0.72      0.65
    0.65      0.72
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.72      1.31
    0.65      2.03
    4.19      9.93
    9.23      6.01
   20.57     19.19
    3.54      3.33
    2.89      2.03
    4.26     18.77
   15.50      2.09
    3.60      2.61
   15.02     30.80
   80.30     78.60
   17.89     19.18
   31.28     33.90
   20.71     18.56
   16.47     17.74
    3.47     59.53
   17.81      2.83
   17.73      4.84
   45.24      5.07
    3.47      2.03
   15.44     17.60
    3.40      2.09
    0.71      1.37
    1.44     15.00
    0.72      0.00
    1.31      1.44
   16.36      2.16
    1.31      3.40
    0.65      2.03
    1.44      1.31
    3.54      0.72
    0.00      0.00
    2.61      3.47
    2.16      1.37
    1.31      1.31
    0.00      1.44
    2.03      2.75
    3.40      2.82
    1.44      0.00
    1.96      1.44
    1.37      2.09
    0.00      1.31
    2.82      1.31
    1.96      1.44
    0.72      1.44
    0.65      1.37
    1.44      0.65
    0.72      0.65
    0.00      0.00
    0.00      0.65
   10.57      3.54
  156.03    244.05
   81.47    112.02
   82.67    216.56
  173.46    200.87
   72.96     36.28
  172.99    144.73
   67.10     14.75
   79.61     64.76
   44.16     27.82
  122.39    151.41
   88.72     83.09
   98.88     55.57
   46.18     42.07
   24.26      4.27
    6.24     17.69
   22.41     32.44
   27.20     37.36
   33.42     32.02
   37.48     32.98
   28.75      7.00
   46.51      3.54
   25.26     18.82
    4.05      3.54
    1.44      1.37
    0.72      0.65
    2.88     15.76
    0.00      0.65
    1.37      0.00
   17.12      3.54
    2.03      2.16
    0.65      1.39
    1.31      3.40
    2.10      0.72
    0.72      0.65
    1.44      0.65
    0.72      0.65
    0.65      1.37
    2.75      1.44
    2.03      2.03
    0.72      0.72
    1.30      0.00
    0.00      2.09
    1.44      1.31
    0.72      0.65
    1.37      0.72
    0.65      0.72
    2.03      1.44
    0.00      0.00
    0.65      1.37
    4.18      6.56
    3.61      7.25
    9.16      5.28
    6.44      6.10
    4.84      3.40
   19.92     19.86
    4.20      2.81
   18.04     47.89
   29.99     16.46
    3.54     18.35
   16.39      4.78
   18.69      4.12
   17.87     30.49
   34.03     64.26
   65.13     33.71
   19.34      3.54
    2.89      2.75
    1.30      1.44
    2.82     17.61
   16.30      2.81
    4.12      4.19
    2.15     44.98
    1.44      0.00
   29.47     32.37
   46.50      2.15
    4.07      3.54
    3.40      3.54
    1.38      0.00
    0.00      0.72
    0.72      3.26
    1.44      1.31
    0.00      0.00
    5.57      2.75
    1.44      1.37
    1.31      0.72
    2.03      2.16
    0.00      0.65
    0.00      0.00
    0.65      2.03
    1.37      2.03
    1.78      0.72
    0.00      1.31
    3.61      0.00
    1.96      1.44
    0.00      0.72
    0.65      2.03
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
  135.96    416.05
  125.16     26.53
  125.46     19.76
   75.09      7.21
   56.43     44.01
    4.36      5.82
   45.70     40.87
   56.55     29.49
    2.03      1.44
    2.67      2.87
    0.65      0.00
    1.31      2.16
    1.96      0.72
    0.00      2.09
    0.00      0.00
    0.65      1.37
    0.65      0.72
    1.44      0.00
    0.65      1.37
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    3.50      0.00
    3.15      0.00
    3.74      0.00
    3.05      0.00
    2.97      0.00
    0.00      0.00
    2.61      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.49      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
   52.65     74.51
   35.77     80.12
   60.88     53.06
   50.17     46.82
   18.59      3.47
   17.14      3.33
   37.92     18.63
   17.19     17.92
   18.60     16.44
    0.72      2.61
    0.72      0.65
    2.82      2.03
    0.72      1.31
    2.16      0.00
    0.65      0.72
    0.72      0.65
    0.72      0.00
    1.37      2.03
    0.65      0.72
    0.72      0.00
    0.00      0.65
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
   13.82     37.36
   31.02     46.71
   27.95     45.33
   63.49     64.36
    7.67      4.92
   27.10     18.65
   38.47     36.22
   20.48      2.79
   33.06     33.90
   19.31      0.72
    1.92      4.23
    0.00      0.00
    1.96      2.82
    0.00      0.00
    0.65      0.00
    0.65      1.44
    2.68      2.82
    0.00      0.00
    1.37      0.00
    0.65      0.72
    0.00      1.37
    0.00      1.31
    0.00      0.00
    0.72      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
