      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.65      1.31
    3.33      4.21
    3.54      2.09
    0.72      0.65
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.65
    2.74      4.12
    1.37      1.30
    2.09      2.09
    2.75      3.39
    4.84      4.12
    2.09      0.72
    0.65      1.37
   15.16      2.68
   15.81      1.96
    2.16      1.44
    2.09      0.00
    2.61      5.49
    1.37      2.03
    3.47      2.82
    2.75      1.44
    0.72      1.31
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.00      1.37
    0.72      2.03
    0.00      0.00
    0.41      1.06
    2.75      1.37
    0.72      1.37
    2.03      1.37
    0.00      1.37
    2.68      3.40
    0.65      0.72
    3.33      3.47
    2.88      3.40
    0.00      1.31
    1.96      2.09
    3.54      0.72
    1.96      2.16
    4.19      4.05
    2.09      2.09
    0.00      0.00
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
    2.75      3.33
    4.12      2.16
    0.65      1.44
    0.65      0.00
    1.37      1.44
    0.65      0.65
    2.09      2.74
    2.68      1.37
    2.09      2.09
   17.86     18.65
    1.96      4.19
    2.09      2.03
    1.44      0.65
    1.44      0.65
    2.03      0.72
    0.00      2.03
    2.04      3.40
    1.44      1.31
    2.75      1.37
    2.09      2.75
    2.03      3.40
    2.75      0.72
    2.81      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
   15.17      0.72
    0.00      0.00
    0.72      0.00
    1.31      2.75
    0.00      0.65
    2.09      2.03
    0.00      0.00
    2.09      2.68
    1.37      1.31
    2.03      2.09
    2.09      2.09
    2.16      0.00
    1.37      0.72
    1.31      4.05
    1.31      4.05
    2.68      2.75
    2.75      2.16
    3.54      0.72
    1.44      0.65
    2.03      2.09
    0.00      0.00
    1.37      1.37
    2.09      0.00
    0.65      2.11
    0.65      3.33
    3.47      2.09
    2.10      0.65
    0.72      0.72
    0.65      1.37
    2.81      1.37
    1.37      2.68
    1.31      2.09
    2.75      2.68
    4.84     17.09
    1.44      2.09
    1.37      1.37
    2.09      0.72
    0.00      1.96
    1.44      0.65
    0.72      0.65
    1.37      1.31
    3.42      3.54
    1.37      1.37
    1.37      2.03
    2.82      2.68
    2.68      2.09
    2.10      0.72
    0.72      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.65      1.37
    0.00      0.65
    0.65      0.72
    1.38      2.03
    1.37      0.65
    2.03      2.16
    0.72      0.65
    2.03      2.75
    0.65      1.37
    1.96      2.16
    1.44      0.65
    1.44      0.65
    0.65      1.31
    0.72      1.37
    2.68      3.33
    3.47      2.81
    3.40      2.09
    2.09      2.82
    1.37      0.72
    0.72      0.65
    2.03      2.75
    0.72      0.65
    1.37      0.72
    2.75      2.75
    2.75      2.75
    2.03      1.44
    2.68      2.83
    0.72      0.65
    0.65      2.03
    4.19      2.10
    1.31      0.65
    3.40      4.84
    2.09      2.09
    0.65      0.72
    1.37      2.03
    1.44      0.00
    1.31      2.09
    0.00      0.00
    1.37      1.37
    0.00      3.26
    4.21      0.72
    2.10      0.72
    1.31      4.12
    1.37      0.72
    1.44      1.31
    2.03      2.10
    1.37      0.00
    1.37      0.72
    0.00      0.72
    0.72      1.31
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.65      2.03
    1.37      2.03
    0.00      0.00
    2.82      2.03
    0.72      1.31
    1.31      2.03
    2.09      1.44
    2.82      0.72
    0.72      0.00
    0.00      0.65
    1.31      2.03
    1.96      4.19
    1.37      2.03
    1.37      2.03
    2.82      1.37
    1.37      1.37
    2.68      2.82
    4.84      1.43
    0.00      1.39
    1.44      1.31
    1.31      2.75
    2.82      2.03
    4.78      4.12
    1.44      0.72
    1.37      1.37
    1.96      3.47
    2.82      1.31
    2.75      3.33
    2.09      2.16
    2.09      0.65
    0.72      0.72
    0.65      1.37
    0.72      1.31
    1.37     15.10
    0.72      1.37
    0.72      0.00
    2.68      4.05
    2.10      2.10
    2.90      0.65
    1.37      1.37
    2.03      2.09
    0.72      0.65
    0.65      0.65
    1.37      2.75
    0.72      0.00
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.65
    0.65      1.37
    1.37      0.00
    2.03      3.47
    0.72      0.00
    1.37      1.31
    2.68      2.09
    2.03      2.81
    0.00      0.72
    1.44      0.00
    0.72      1.96
    1.44      1.31
    0.00      0.65
    2.68      0.72
    2.09      2.82
    1.31      0.72
    1.78      3.09
    2.03      4.12
    1.44      0.00
    2.68      2.09
    2.16      1.37
    2.03      2.10
    4.12      4.78
    2.03      1.37
    1.37      2.09
    2.10      1.96
    5.43      3.54
    2.03      2.82
    3.40      4.19
    2.09      0.65
    0.00      0.72
    0.72      0.65
    0.72      0.65
    2.03      0.72
    0.00      0.72
    0.65      0.65
    0.72      2.68
    2.75      2.09
    2.75      2.75
    2.11      1.37
    0.65      1.37
    1.37      0.65
    0.72      0.72
    0.72      0.65
    1.31      1.37
    1.37      1.44
    1.37      1.37
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      1.37
    1.37      2.03
    0.00      0.72
    1.44      1.30
    1.37      2.68
    1.37      2.03
    1.37      0.00
    3.54      1.44
    1.37      0.72
    1.31      1.44
    0.00      0.00
    0.65      2.03
    0.65      2.68
    0.00      0.65
    2.03      1.44
    2.16      1.31
    2.75      1.46
    2.03      2.09
    2.75      2.75
    0.65      2.03
    4.84      4.05
    2.75      2.82
    2.09      0.65
    2.03      2.82
    2.03      5.36
    3.54      1.37
    1.96      2.75
    4.91      2.82
    2.10      0.72
    0.00      0.00
    0.65      0.72
    0.65      2.68
    1.44      0.00
    0.72      0.65
    0.00      0.65
    2.75      2.75
    2.03      2.09
    1.44      1.96
    1.31      1.37
    2.83      0.72
    0.72      0.72
    0.65      1.37
    0.72      0.65
    0.00      0.65
    2.03      2.68
    1.44      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.65      1.37
    0.00      1.37
    1.37      0.00
    0.65      2.09
    2.09      0.72
    0.65      1.31
    3.16      3.23
    2.03      2.09
    0.65      1.37
    0.00      1.31
    2.89      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.72
    1.37      0.65
    2.03      2.09
    1.99      2.75
    3.47      2.09
    0.72      2.03
    0.65      1.37
    6.22      4.19
    2.03      3.40
    0.65      1.37
    2.16      1.31
    2.68      3.47
    5.49      3.54
    0.72      1.96
    4.05      4.12
    2.03      2.82
    1.54      0.00
    2.81      1.37
    0.72      0.00
    1.31      1.37
    0.72      0.72
    0.00      0.00
    1.31      4.05
    2.03      2.09
    3.54      0.72
    0.65      1.37
   39.31     30.34
  196.86    286.55
   41.90     55.40
   87.89    252.81
  151.82    131.03
   65.38     50.78
  235.15    147.28
  149.60     55.04
  111.94     95.92
   39.49     32.41
  139.90     89.49
   27.33      7.65
   91.24     77.45
   40.41     10.83
   11.70      2.46
   11.92      3.25
    0.00      0.00
    0.65      2.68
    1.37      2.03
    1.44      0.65
    1.37      0.72
    3.47      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.65      2.68
    1.44      0.65
    0.65      2.03
    2.82      0.72
    2.03      1.37
    4.84      4.19
    0.72      0.65
    1.31      2.09
    2.75      1.44
    2.03      2.61
    1.37      4.12
    2.75      2.09
    2.68      2.03
    3.61      2.75
    1.37      0.72
    0.65      1.37
    0.65      0.72
    0.72      1.31
    1.37      0.65
    2.16      0.72
    0.00      0.65
    1.31      2.75
    2.75      2.09
    1.44      0.65
    2.81      3.26
    2.09      7.32
    2.09      0.72
    2.90      0.00
    1.44      0.00
    2.09      2.03
   16.48     15.82
   17.14     31.27
    0.72     30.77
   17.19      2.16
   30.24     16.54
    0.00     14.38
   15.81     29.46
   15.67     16.45
    1.45      1.37
   15.79      0.72
   15.81      1.43
    0.72      0.65
    0.65      1.37
    0.65      1.37
    3.40      1.37
    1.37      3.47
    0.72      0.65
    0.00      0.00
    1.44      0.00
    0.72      0.65
    0.00      0.65
    1.31      1.44
    1.37      1.31
    2.75      2.16
    1.96      2.75
    2.09      3.40
    0.65      0.72
    2.82      1.37
    1.44      1.96
    2.03      2.09
    3.47      2.10
    2.75      2.75
    2.03      1.31
    3.40      4.91
    0.65      1.37
    0.72      0.65
    2.09      1.37
    1.37      0.72
    0.65      0.72
    1.37      2.03
    0.72      0.00
    0.65      1.31
    2.03      3.40
    3.50      1.44
  128.64    311.98
  173.77     50.27
   86.56     14.46
   69.08     24.61
   30.65     22.79
   25.77     48.40
   64.30     53.87
   39.48     42.32
   14.41     38.92
   74.81     46.97
   14.49      0.00
   15.83      6.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.32     18.36
   16.02     42.72
   17.17     54.60
   46.20     77.09
   73.70     45.89
   17.76      5.62
   48.04      2.16
    1.44      0.72
    0.72      0.00
   29.46     30.99
    0.71      0.00
    0.72      0.00
   28.77     30.93
    2.90     14.37
   14.37      1.45
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.91      4.70
    6.46     15.22
    8.93     46.44
   44.29     20.27
    7.77     39.18
   70.67     31.84
    9.97     64.00
   27.10      3.51
   17.71      2.15
   34.61      2.89
   30.33     31.83
    1.45      0.00
    0.74      0.00
   29.59     31.11
    1.45      0.00
   15.51     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.87      6.80
    3.33      3.60
   10.44     11.39
    9.93     11.28
    5.87      9.17
   23.23     24.68
   26.90     26.28
   10.35     11.53
    4.13      5.43
    2.09      2.03
    1.31      2.09
   32.87     32.87
    3.54      0.72
    1.36      0.72
   30.71     31.50
    0.00      0.00
    2.16      0.00
   14.99     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.98      6.68
    3.22      2.61
    2.16     11.76
   13.73      9.70
   10.17      7.77
    6.58      7.70
    6.42     11.75
    4.56      5.17
    9.17      3.27
    6.59      2.89
    9.38      0.00
    2.61      3.54
    3.47      2.10
    1.31      1.37
    1.44      0.72
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.86      6.14
    2.61      3.60
    5.88      0.72
    5.87     12.12
    6.66      9.18
    5.35      5.62
    4.64      4.98
    4.05      4.84
    5.95      9.04
   12.61      7.15
    3.47      6.42
    2.82      4.05
    2.68      2.82
    0.00      0.65
    2.89      0.65
    1.37      0.72
    1.37      0.72
    1.37      1.37
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.79      6.80
    0.72      2.61
    2.13      5.77
    5.58      6.32
    7.17      6.60
    7.64      6.78
    4.25      4.57
    5.67      4.68
    4.98      4.57
    2.62     11.94
    4.20      4.06
    7.15      2.10
    9.31      2.68
    6.29      0.72
    1.31      2.89
    0.65      0.72
    2.16      0.65
    0.00      0.65
    1.31      1.44
    0.72      0.00
    1.38      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      3.26
    6.27      4.26
    2.61      2.16
    1.31      1.44
    4.57      6.42
    6.53      5.79
    5.36      7.66
    4.64      4.26
    2.75      4.19
    6.01      5.69
    2.68      2.75
    5.36      3.40
    2.68      7.73
   10.51      8.58
    4.26      5.56
    1.37      2.03
    1.37      1.37
    3.40      2.16
    1.44      0.00
    0.72      0.68
    0.00      0.65
    0.65      0.65
    0.65      1.44
    1.44      0.00
    0.65      0.65
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      2.61
    3.31      4.04
    0.00      2.61
    2.84      1.29
    1.85      5.64
    5.70      6.60
    5.62      4.43
    6.34      5.35
    2.17      3.27
    4.89      3.92
    3.53      2.68
    4.91      6.67
    1.38      1.38
    3.47     11.10
    7.79      4.19
    2.16      0.65
    7.86      2.61
    6.28      2.16
    2.68      2.17
    0.00      0.72
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.95      6.15
    0.72      0.65
    1.96      2.16
    1.96      1.44
    0.65      0.72
    7.18      6.42
    3.98      5.07
    3.99      7.01
    4.05      1.44
    1.96      4.26
    3.92      2.75
    3.47      6.29
    3.33      1.37
    2.75      4.19
    4.64      5.70
    1.31      2.68
   11.95      7.93
    2.16      6.22
    0.65      2.68
    1.37      0.72
    4.12      0.00
    1.44      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.31      0.72
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.82      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.15      6.22
    0.58      0.64
    0.72      2.60
    2.79      1.26
    0.72      4.57
    5.05      5.23
    2.11      2.03
    4.95      4.54
    4.24      4.04
    3.59      1.95
    2.16      3.27
    2.88      1.96
    6.29      4.78
    1.38      4.64
    2.10      2.68
    3.54      3.26
    4.19      9.28
    3.95      3.16
    2.88      0.65
    9.24      1.44
    4.84      4.05
    1.31      2.16
    0.72      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    4.15      0.65
    3.80      1.44
    4.46      0.00
    3.73      0.00
    0.00      0.00
    3.63      1.37
    2.61      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.49      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.22      6.15
    0.72      0.65
    1.96      2.16
    1.96      0.72
    0.00      1.44
    4.57      5.70
    5.22      5.79
    2.03      1.37
    4.71      4.91
    2.03      2.16
    3.26      3.60
    1.31      1.44
    2.61      5.49
    2.09      1.37
    4.71      2.75
    1.37      2.81
    6.01      5.70
    0.00      1.37
    5.36      3.40
    7.89     11.39
    2.16      2.68
    0.00      0.65
    2.82      1.37
    2.70      0.72
    4.84      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    6.42      5.87
    0.00      0.72
    0.72      2.61
    2.16      1.31
    1.44      0.00
    0.00      4.28
    5.29      5.52
    5.79      1.31
    2.10      5.95
    3.54      2.03
    2.89      2.61
    2.16      0.65
    2.16      2.61
    2.71      2.03
    4.99      4.71
    2.03      2.75
    0.72      4.57
    4.19      0.00
    2.10      9.35
    4.98      5.29
    1.37      1.37
    4.98      0.00
    9.30      2.09
    1.96      2.82
    2.44      3.81
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
