      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.72      0.65
    0.00      0.65
    2.68      1.44
    0.65      2.75
    3.47      1.31
    0.72      1.44
    0.65      3.33
    2.75      2.75
    3.54      1.37
    0.72      0.00
    1.31      1.44
    0.72      2.61
    2.82      2.03
    1.44      0.65
    1.37     15.82
    2.75      2.10
    0.72      1.96
    4.77      3.40
   17.09      4.26
   17.21     16.63
    0.65      2.68
    2.10      1.37
    1.44      0.00
    0.72      0.00
    0.65      1.31
    0.72      2.03
    0.72      0.00
    1.37      1.31
    0.72      0.72
    1.37      2.03
    0.72      0.00
    1.38      0.00
    2.03      3.47
    0.65      2.03
    1.31     30.23
   16.44     15.89
    4.12     18.47
    2.07      2.03
    1.31      1.44
    2.16      0.65
    2.16      0.00
    0.00      0.65
    1.37      0.65
    1.96     16.50
    0.72      0.72
    1.37      0.72
    3.33      2.82
    1.31     18.59
    2.82      0.72
    1.30      1.44
    2.75     15.79
    0.65      0.65
    1.44      2.03
    2.09      0.65
    2.68      3.47
    1.44      0.72
    0.00      0.65
    3.33      2.09
    2.03      2.75
    2.09      2.16
    0.00      1.30
    1.37      0.72
    2.68      2.09
    2.03      2.16
    0.65      0.72
    1.31      2.75
    1.37      0.72
    2.03      2.75
    0.65      2.61
    4.12      4.19
    2.88      0.00
    1.37      0.65
    1.96      2.81
    1.44      0.72
    0.00      0.65
    1.30      0.72
    0.00      0.72
    2.03      0.72
    0.00      0.72
    0.65      1.37
    0.65      1.37
    0.65      2.03
    0.72      0.65
    0.72      0.65
    1.44      0.00
    1.96      1.44
    4.05     17.99
    1.31      2.82
    2.09     14.44
    2.03      3.40
    1.71      2.57
    2.75      0.72
   15.89      2.10
    0.00      0.65
    0.00      0.65
    1.31     16.47
    2.16      2.68
    2.09      1.37
    4.12      2.82
    2.16      0.65
    2.09      2.03
    0.65      0.65
    2.03      2.16
    2.03      2.09
    2.82      2.68
    2.03      1.44
    0.00      0.65
    0.65      2.68
    2.82      1.37
    1.44      1.31
    1.31      1.44
    2.75      2.09
    1.44      1.96
    0.00      1.31
    2.82      1.37
    2.82      1.37
    1.31      1.37
    0.72      2.03
    2.10      0.00
    0.65      2.10
    3.33      3.40
   15.82      3.53
    2.16      1.31
    0.65      2.03
    2.82      0.72
    0.72      1.31
    1.37      0.00
    0.00      2.03
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.72      0.65
    0.65      0.72
    2.68      2.82
    0.00      0.00
    0.65      2.03
    1.44      1.31
    0.65      0.72
    1.96      1.44
    4.12      4.12
    0.00      0.72
    0.65      2.03
    1.37      2.03
    2.89      0.00
    0.65      0.72
    2.09      1.37
    1.31      1.44
    1.96      2.84
    2.03      2.68
    4.77      2.88
    1.31      2.16
    1.44      0.65
    1.37      1.37
    1.30      1.30
    3.40      4.19
    1.37      1.37
    2.09     15.89
    0.65      1.30
    2.68      2.88
    1.37      0.72
    0.71      0.00
    2.37      4.46
    2.82      1.44
    1.37      0.72
    1.96      2.10
    2.03      2.16
    1.31      2.75
    0.72      0.00
    2.03      2.10
    0.00      0.65
    1.44      1.31
    0.72      1.31
    4.05      3.47
    2.10      0.72
    2.03      2.82
    0.00      0.65
    2.74      2.09
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.65      2.03
    0.72      0.00
    2.10      1.31
    0.65      1.43
    0.65      0.72
    2.09      1.37
    0.65      2.03
    0.65      0.72
    1.37      0.72
    4.05      1.44
    1.31      2.81
    0.65      1.44
    0.72      3.26
    0.72      0.00
    0.00      1.31
    6.15      2.75
    2.81      4.12
    1.44      1.37
    0.65      2.03
    2.81      0.72
    2.03      1.37
    3.54      3.40
    2.03      1.44
    0.65      0.65
    1.31      2.09
    2.03      3.40
    3.54      1.37
    0.72      0.72
    0.65      0.65
    2.75      3.40
    2.09      2.09
    0.00      1.96
    2.88      1.31
    2.75      1.37
    1.37      1.44
    0.65      2.03
    0.65      0.00
    2.09      1.44
    0.65      0.72
    0.00      1.31
    2.03      2.68
    2.03      2.82
    2.16      0.00
    1.37      2.68
    2.09      1.37
    1.37      0.00
    0.72      2.03
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.65      0.72
    2.03      1.44
    0.00      0.65
    1.37      0.00
    1.31      3.47
    0.00      0.65
    0.65      0.72
    2.10      0.72
    2.03      3.40
    0.65      1.37
    0.00      0.00
    3.47      1.37
    2.03      2.16
    1.37      0.65
    1.96      5.52
    2.82      1.37
    2.03      1.44
    2.75      2.09
    4.05      2.82
    0.65      1.37
    2.03      3.47
    2.09      2.03
    1.37      0.72
    0.72      0.65
    1.31      2.09
    3.40      2.10
    1.31      2.16
    1.31      0.65
    1.37      2.82
    2.03      2.75
    3.47      1.44
    2.61      2.16
    0.65      1.37
    1.30      2.81
    0.72      0.65
    2.74      0.65
    0.00      2.09
    0.72      0.65
    0.72      0.00
    0.72      0.65
    0.65      1.96
    4.78      2.82
    1.44      1.44
    1.31      1.37
    0.00      2.03
    2.03      1.44
    0.72      0.00
    1.37      0.72
    1.31      1.44
    0.00      0.00
    0.65      0.65
    0.00      2.03
    0.72      0.00
    2.09      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.65
    1.30      3.40
    0.65      0.72
    1.44      0.00
    1.37      0.00
    4.71      4.26
    0.00      0.72
    0.65      1.96
    2.75      2.75
    2.68      4.84
    2.16      0.65
    3.41      2.75
    0.72      2.68
    1.44      0.65
    3.40      3.47
    3.47      2.09
    2.09      0.72
    0.00      0.65
    0.65      1.30
    2.75      4.12
    2.88      0.00
    0.00      0.65
    2.03      1.31
    1.37      2.16
    1.96      3.40
    2.82      4.05
    3.53      1.37
    1.44      0.65
    1.96      0.72
    1.37      3.47
    0.65      0.00
    2.10      1.43
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      2.68
    1.37      2.03
    3.47      2.09
    2.16      0.00
    0.65      2.68
    2.03      0.72
    1.44      1.37
    0.00      1.31
    0.72      0.00
    0.72      0.65
    0.72      0.00
    1.37      0.72
    1.31      2.09
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.65
    0.65      0.65
    1.31      1.37
    1.37      2.16
    1.37      3.33
    2.03      0.00
    0.72      1.44
    3.47      1.46
    1.31      3.33
    4.12      2.88
    3.40      4.11
    1.37      0.72
    0.65      1.37
    2.68      2.75
    4.84      2.75
    1.37      2.82
    0.65      0.72
    0.72      0.65
    1.31      2.09
    3.40      2.82
    0.00      0.00
    1.96      2.10
    0.72      0.72
    0.72      0.65
    4.64      2.75
    2.68      4.98
    2.03      1.44
    0.65      1.37
    1.37      2.75
    3.47      1.37
    0.65      2.10
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      2.03
    1.37      0.72
   10.83      3.47
  147.82    243.53
  115.11    151.44
   70.02    110.56
  155.28    170.92
  140.79     45.46
  143.79    107.62
   79.72     42.14
   49.54     80.15
   95.46     54.65
   35.42     24.78
   82.57     54.65
   28.00      7.00
   11.21      2.60
    0.72      0.65
    0.00      0.00
    0.65      1.37
    2.10      1.37
    1.99      2.10
    0.72      0.65
    3.99      2.16
    2.75      4.19
    0.72      0.65
    2.03      4.05
    2.03      0.72
    2.10      2.03
    2.82      2.10
    1.31      4.05
    1.37      0.72
    0.00      0.00
    2.82      0.65
    1.37      4.05
    3.48      2.09
    2.16      0.65
    0.72      0.65
    1.37      0.72
    0.00      0.00
    1.37      2.68
    2.09      2.61
    2.16      0.72
    1.37      1.37
    1.31      0.72
    1.96      3.40
    1.44      1.44
    3.40      1.44
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.00      3.92
    6.29      7.39
    2.75      2.10
    2.16      0.00
    3.47      2.75
    2.82      0.65
   15.10     17.85
   45.50     61.30
   18.76      0.73
    0.72     28.74
   15.74      2.09
   29.53     30.97
   29.48     15.88
    2.16      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    1.31      2.09
    0.00      0.65
    1.37      1.37
    2.09      2.68
    1.31      2.75
    3.40      1.37
    4.98      2.82
    0.65      0.72
    1.96      1.37
    1.31      3.54
    2.82      2.03
    2.03      2.10
    1.37      0.72
    1.31      1.37
    1.31      1.37
    2.75      2.75
    2.03      3.54
    2.46      1.85
    0.65      1.37
    1.44      0.00
    0.65      1.37
    2.68      1.44
    1.31      2.09
    0.65      1.44
    0.72      0.65
    0.65      0.65
    2.10      2.68
    2.68      3.54
    1.37      0.65
    0.72      0.72
    2.10      0.72
    0.00      0.65
    0.65      0.72
  128.63    153.07
  128.19    157.98
  112.86    175.42
   82.76    152.29
   92.29    102.39
   72.33     43.87
  114.27     65.75
  143.44    147.17
   79.37     95.65
   94.97     94.44
   51.23     53.46
   47.51     24.13
   30.44     15.59
   26.42     41.28
   44.23      9.10
    1.43      0.00
   10.31      2.39
    0.00      0.00
    0.65      0.00
    0.72      1.37
    1.31      2.09
    2.75      1.31
    3.40      2.82
    2.03      4.19
    2.03      1.37
    1.44      2.68
    0.72      0.00
    1.31      2.75
    2.75      1.44
    1.44      1.31
    1.31      1.37
    0.65      2.03
    1.44      2.68
    4.19      1.37
    0.72      0.72
    2.09      0.72
    0.65      1.37
    0.72      0.65
    1.30      2.75
    2.16      0.65
    2.06      0.65
    0.72      0.72
    0.65      0.00
    0.65      2.75
    0.65      0.65
    4.12      2.16
    0.65      1.44
    0.65      0.72
    0.00      0.00
    1.38      2.68
    4.26      6.60
    2.16      1.96
   20.56     18.53
    0.72     15.68
   31.76     18.36
    2.03      2.82
   18.62     15.80
    2.88     15.68
   48.53     78.86
   61.79     61.78
   32.37     15.82
    0.72     16.37
   15.74     17.16
   30.85      1.44
   15.01     29.46
    0.00     15.01
   30.75      3.60
    1.43      0.00
    0.00      0.65
    0.65      0.72
    0.65      1.31
    1.38      2.75
    3.47      3.40
    2.10      1.37
    1.31      0.72
    1.37      1.44
    3.40      2.09
    0.72      2.03
    3.40      2.82
    0.72      0.65
    0.65      0.72
    0.72      0.65
    2.61      2.82
    3.99      3.61
    0.72      1.37
    0.65      1.37
    0.72      0.65
    2.75      1.45
    0.65      1.37
    1.78      1.38
    1.37      0.72
    0.65      1.37
    1.37      1.37
    0.72      0.65
    2.10      0.00
    0.65      3.40
    1.37      1.37
    2.09      0.72
    0.72      0.00
    3.00      1.31
  165.05    230.38
   89.33    107.81
   98.19    213.00
   56.86     99.49
   92.57    127.61
  104.57     55.03
  221.63    114.51
  146.46     57.40
   68.21     58.97
   71.29    106.08
   88.51     96.34
  124.48     87.19
   96.50     55.74
   26.79     18.44
   45.80      4.04
    0.00      0.72
   15.10     31.35
    0.00     15.10
   31.39      2.10
    0.71      0.72
    0.00      0.65
    2.75      2.75
    3.36      2.10
    1.37      1.44
    0.72      0.65
    3.40      2.81
    0.00      0.00
    1.31      0.72
    2.68      3.40
    0.00      1.45
    0.00      0.00
    2.16      1.31
    1.37      2.68
    2.09      1.96
    1.44      0.72
    2.68      1.37
    0.72      1.44
    2.16      1.31
    0.00      0.65
    2.03      2.09
    1.44      0.65
    0.72      0.00
    0.00      1.30
    1.31      0.72
    1.37      2.75
    0.72      0.00
    2.75      1.37
    1.31      1.44
    0.72      0.72
    1.37      2.61
    4.91      8.68
   19.33     18.33
   19.28     17.08
    5.50      2.17
    2.16     17.02
   31.59     16.37
   31.90     33.98
   43.16     47.22
   10.43     33.71
    2.82      2.03
   31.69     18.49
   19.19     46.44
   46.68     17.97
   32.16     32.32
    1.44     15.68
   16.50      0.72
   15.91      0.71
    0.00      0.00
    1.31     16.43
    0.00      0.65
    1.31      1.44
   16.43      3.40
    2.81      2.68
    1.78      1.13
    2.03      1.44
    0.65      2.68
    0.72      0.00
    0.72      1.31
    3.54      1.37
    0.72      0.00
    0.65      0.00
    1.31      2.82
    0.65      0.72
    2.03      2.03
    2.03      2.16
    1.37      0.72
    1.31      1.44
    1.96      2.10
    1.37      1.45
    0.65      2.03
    1.38      0.72
    2.03      0.72
    0.73      1.44
    0.00      0.65
    0.65      1.37
    2.75      1.31
    0.00      2.09
    1.37      1.37
    2.09      1.37
   98.61    153.71
  165.60    203.38
   31.65    142.27
  124.66    197.78
  177.24    156.13
  125.04    161.12
   72.05    139.08
  198.68     77.68
   51.96     47.87
   99.55    111.96
  151.23     67.21
   89.19     54.54
   32.86      9.82
    2.02     47.02
   42.58     21.11
   46.23     17.03
   16.90     46.23
    1.37      0.72
   30.77      0.72
    0.00      2.03
    0.00      0.00
    1.44      1.31
    0.72     15.76
    2.61      3.54
   17.97      1.44
    1.37      2.03
    1.37      0.00
    0.00      0.72
    2.35      0.72
    1.96      3.54
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.65
    1.37      4.05
    2.82      0.72
    0.72      1.96
    1.37      1.37
    1.44      0.65
    1.37      2.03
    2.88      0.65
    1.31      1.44
    0.72      0.65
    0.72      0.65
    0.65      0.00
    3.42      0.72
    0.65      3.40
    0.72      0.00
    2.75      0.72
    0.65      1.37
    1.43      5.29
   34.97     38.01
   22.08     19.19
    3.60      2.61
    4.18      2.75
    6.15     16.53
   30.31     19.29
   17.19     16.46
   15.74     17.52
   16.89     30.63
   35.47     49.73
   47.76     34.95
   18.71     31.52
    4.32      1.31
   32.97      4.85
    1.31     17.09
    4.84      2.82
   31.49     16.44
   16.44     32.07
    0.00      0.00
   18.60      0.72
    1.31      2.16
    0.00      0.00
    1.37      1.96
    2.75      4.06
    1.31      2.16
    0.72      0.65
    1.44      0.00
    1.44      1.96
    1.37      1.31
    0.72      0.72
    0.00      0.00
    2.16      0.00
    0.00      0.00
    1.31      0.72
    2.61      2.82
    1.40      1.44
    0.65      1.37
    0.65      1.37
    1.96      1.44
    3.81      3.54
    0.72      0.65
    1.37      0.72
    1.31      0.72
    0.00      0.73
    0.00      1.31
    0.72      0.00
    3.33      2.09
    1.44      2.75
    2.37      0.64
  135.59    175.42
  134.60    179.26
   96.04    105.88
   50.09    175.22
  118.98    123.61
   62.10     38.49
  216.48    136.78
  156.58    120.10
   79.67     52.74
   82.91     65.24
   61.75     69.46
  144.44     99.36
   71.97     59.83
   61.62     31.31
   29.24     37.34
   25.42      3.83
   37.68     15.07
    4.05     17.98
   24.29      2.87
   15.77     15.17
   31.73     33.04
    1.44      1.31
   16.62      0.71
    2.68      2.82
    1.44      1.31
    1.37      0.00
    1.37      0.72
    1.99      1.37
    0.65      2.16
    2.03      1.37
    0.72      0.72
    1.96      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      1.31
    2.09      0.72
    1.37      0.00
    0.72      1.37
    0.00      1.31
    0.00      1.31
    1.31      2.03
    2.16      0.72
    2.16      0.65
    0.72      0.00
    0.00      0.00
    1.31      0.72
    0.00      2.03
    0.65      2.03
    3.47      2.75
   19.21     22.47
    5.05      6.60
    8.36      2.37
    6.22      4.71
    1.31      2.75
    2.88      2.75
    5.43     33.51
   47.78     34.80
   49.94     47.07
   17.02     16.53
    4.19      3.47
   31.61     61.33
   45.17     34.47
   34.41     34.12
   32.16     19.21
    4.91      2.03
    4.91     17.09
    3.47      3.40
   17.10      2.10
   16.95     16.52
    1.37      1.37
    1.31      1.44
    3.47      2.09
    1.37      1.96
    4.12      2.88
    0.00      0.65
    0.65      1.37
    0.72      0.65
    0.72      0.65
    0.72      1.96
    2.75      1.44
    0.72      1.96
    0.00      0.00
    0.72      0.00
    1.44      0.00
    1.37      0.00
    0.65      2.10
    1.37      0.72
    0.65      0.72
    1.23      0.00
    0.65      0.72
    0.00      0.00
    1.96      2.03
    2.68      3.61
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.65
    8.34      6.28
  217.73    284.11
   83.03    127.47
  120.08    167.48
   79.88    154.87
   77.17     48.87
   98.38     70.25
  127.77     74.05
   27.09     35.87
  163.92    137.88
  114.04     17.90
  108.04     73.62
   32.27     40.01
   62.86     23.67
   31.19     62.72
   61.48     32.78
   75.79     68.97
    9.58      6.32
   31.34     31.51
   37.98     37.96
    2.82      2.03
   28.25      4.55
   16.43     15.50
    1.31      2.03
    2.10      2.75
    2.82      1.37
    0.00      0.00
    2.09      1.36
    0.65      0.71
    1.31      0.72
    0.72      1.37
    1.37      0.72
    0.00      0.65
    1.31      0.72
    0.72      0.72
    1.31      1.44
    0.00      1.31
    1.37      0.00
    0.72      1.37
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.65      0.00
    0.00      2.68
    0.00      1.30
    2.09      2.03
    2.09      0.72
    2.16      0.00
    0.00      0.00
    0.65      1.37
    4.25      3.92
    4.12      8.69
    7.06      9.92
    7.23      1.96
    5.63      3.26
    4.91      2.81
    2.03      4.71
   33.00     31.69
    4.19      4.05
   35.73     48.78
   48.79     65.02
   18.50      4.19
   17.08      2.75
    3.47     18.49
    3.40      2.68
   16.52      4.19
   46.18     64.71
   36.13     18.98
   19.96     19.82
    3.47      2.03
    6.34      2.82
   16.17     17.53
    2.03      0.00
    2.89      2.75
   16.48     17.17
    3.40      2.16
    1.37      0.00
    0.65      2.09
    0.00      0.65
    2.03      2.03
    2.09      1.44
    0.65      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.65      2.03
    0.00      0.00
    2.75      1.37
    2.16      0.72
    0.65      0.00
    0.41      0.72
    1.33      1.40
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.10
    3.33      2.16
    0.65      2.09
    0.65      1.38
    0.72      0.00
   92.50    409.18
  147.69     34.96
  212.12     19.14
   16.51      5.70
    6.16      4.33
  107.51     51.48
   30.52      4.12
   39.83     30.23
   89.31     71.67
   50.04     14.22
   30.12      8.29
    0.72      0.65
    2.02      1.37
    0.65      1.44
    0.72      0.00
    0.00      0.00
    1.96      0.72
    1.31      2.82
    0.65      1.44
    1.31      0.00
    0.72      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.50      0.00
    3.15      0.00
    3.02      0.00
    0.68      0.00
    3.05      0.00
    2.97      0.00
    2.61      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.49      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.73     24.03
   53.63     75.45
   37.13    109.57
   48.89     18.79
   52.58      5.49
    6.49      0.65
   17.26     16.40
    1.31      2.10
    2.82      2.75
   16.40     16.53
   31.57     31.00
   16.47     15.89
    0.72      1.30
    0.72      0.65
    1.37      0.72
    1.37      0.72
    0.72      1.96
    0.00      0.00
    0.00      0.00
    2.16      1.31
    1.30      2.09
    0.65      0.72
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.58     28.85
   13.43     36.87
   42.18     32.47
   41.10     51.41
   36.13     26.19
   22.02      6.06
    8.49     18.36
    3.29      2.54
    3.38      2.11
    2.75      2.10
   45.81     46.71
    3.46      0.72
   14.81     16.33
    0.00      0.65
    2.71      2.10
    2.10      0.00
    0.00      0.72
    0.65      0.72
    1.31      0.72
    0.65      1.44
    0.00      0.00
    0.65      0.00
    1.96      2.88
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
