      h_eth1      
 KB/s in  KB/s out
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    2.09      2.02
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.31
    0.72      0.65
    0.65      2.61
    2.88      2.03
    4.77      3.47
    1.37      2.09
    2.68      2.09
   17.74      4.83
    2.03     17.26
   17.08      2.03
    2.68      4.12
   18.47      8.10
    3.33      8.77
    4.78      4.85
   24.09     10.27
    6.28      2.75
   23.31      7.59
   18.63      4.18
   17.16      3.53
   45.19      2.09
   19.27      2.81
    0.65      0.72
   15.08      0.72
   15.78      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.71      1.13
    0.00      0.72
    0.00      0.65
    3.98      2.88
    0.65      4.05
    2.75      2.75
    2.82      2.68
    2.10      2.68
    2.10      1.37
    1.37      2.03
    2.16      2.61
    2.68      4.77
   15.82      2.08
    4.12      3.33
    5.50      8.24
    5.36      5.43
    6.80     10.34
    6.22      4.91
    3.54      3.33
    7.08      2.68
    4.12      5.50
    2.82      0.72
    1.44      0.65
   17.33      2.03
    2.76      1.44
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.72      0.00
    0.65      0.00
    1.44      3.98
    0.00      0.65
    2.75      2.68
    3.40      2.88
    2.75      2.09
    2.75      2.10
    1.31      1.37
    1.37      2.10
    0.72      1.31
    0.65      1.96
   19.23      5.56
    3.33      6.22
    1.37      2.68
    4.12      4.64
    3.47      4.77
   19.95      4.05
   23.34     11.18
    4.91      2.81
    4.28      2.03
    2.68      4.12
   18.63      4.77
    1.37      1.37
   17.34      1.37
   15.17      1.31
   31.71      2.16
    0.72      0.72
    1.37      0.72
   30.33      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.65
    2.03      1.44
    0.00      0.00
    1.31      2.75
    2.03      3.40
    2.82      2.03
    3.40      3.47
    2.10      1.31
    2.10      1.37
    0.72      0.72
    0.00      0.65
    1.31      4.71
    0.72      2.61
    1.37      0.72
    4.84      4.78
    6.22      3.54
    1.31      3.40
    5.50      7.46
    1.31      2.75
    3.40      4.64
    8.52      3.54
    2.68      4.12
    4.33      0.65
    3.33      4.78
    0.72      2.03
    3.40      2.10
    2.89      1.37
    0.72      0.65
    2.82      1.31
    0.00      0.72
    2.09      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.41      0.41
    0.65      0.72
    0.00      0.65
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.31
    0.00      0.00
    0.00      0.00
    2.10      2.03
    0.00      0.00
    0.00      1.31
    1.37      2.03
    2.68      2.82
    1.31      2.68
    4.12      3.54
    2.10      1.37
    2.10      0.72
    0.72      0.00
    0.65      2.03
    0.65      0.00
    3.40      2.09
    1.31      4.19
    1.96      6.08
    1.37      2.03
    3.40      4.12
    4.26      1.31
    3.40      1.44
    4.06      6.94
    2.88      1.96
    3.26      5.49
    2.82      2.09
    3.47      2.75
    3.60      1.31
    3.33      4.05
    0.72      2.75
    3.54      2.03
    1.37      0.72
    2.16      1.31
    0.72      1.31
    2.09      0.72
    0.72      0.00
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.31      0.00
    0.72      2.11
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.65
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      2.68
    2.10      2.03
    3.40      4.12
    2.09      1.37
    2.75      2.09
    2.09      0.72
    0.00      0.65
    0.65      0.65
    0.65      3.40
    0.72      1.96
    1.37      1.31
    2.75      1.44
    2.82      2.68
    5.43      4.92
    1.96      3.40
    3.47      5.43
    2.09      1.44
    2.16      0.65
    2.16      1.96
    2.10      2.61
    4.71      5.56
    2.16      1.37
    2.03      1.37
    5.56      3.40
    0.72      2.10
    2.03      3.40
    2.10      0.65
    1.37      2.75
    2.16      0.65
    1.44      0.65
    1.37      2.03
    0.72      0.00
    1.37      0.00
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      1.31
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.44      1.31
    0.00      0.00
    0.00      0.00
    2.10      2.03
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    3.40      2.09
    0.65      3.40
    2.75      1.37
    1.96      2.75
    2.09      2.82
    2.16      0.00
    0.72      0.65
    0.00      0.65
    2.03      1.44
    0.72      0.65
    1.96      2.75
    2.61      4.26
    1.37      3.33
    1.44      1.96
    2.68      3.47
    4.83      2.75
    3.40      2.16
    2.68      2.16
    2.88      2.03
    0.65      1.37
    0.00      1.96
    2.03      2.03
    3.40      6.15
    2.16      0.65
    1.37      1.37
    5.56      2.82
    1.44      1.31
    2.03      2.75
    0.72      1.31
    0.65      1.37
    2.09      1.37
    2.89      0.65
    0.00      1.96
    2.09      0.72
    0.00      0.00
    2.81      0.72
    1.44      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.74
    9.79      5.05
  117.46    186.63
   45.34     77.69
   22.04    173.02
  155.73    227.80
   85.86     77.51
  209.01    185.48
  234.02    110.78
  193.22    169.44
  204.82    111.73
  138.74     83.97
  107.27     78.65
   70.03     18.77
   15.40      3.90
   20.01      3.47
    0.00      0.00
    0.65      1.37
    0.65      1.37
    0.00      2.61
    0.00      1.31
    3.47      1.37
    2.09      2.75
    3.47      1.37
    1.96      4.84
    2.68      3.47
    4.84      3.40
    1.37      2.09
    2.16      0.00
    1.44      0.00
    1.44      0.65
    0.65      1.37
    0.65      2.61
    1.96      2.09
    2.82      6.08
    2.16      0.00
    2.09      1.37
    3.47      2.09
    1.44      0.65
    2.03      2.68
    0.72      2.03
    0.65      0.72
    2.09      2.03
    2.16      0.00
    1.37      1.31
    0.72      1.37
    2.09      0.65
    0.65      0.72
    2.16      0.72
    0.00      0.00
    0.00      0.65
    1.44      5.88
    3.61      0.65
    0.00      0.65
    2.10      2.03
    2.82      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00     15.03
   17.84      1.37
    0.65     17.91
    1.44     57.49
   58.96     34.46
   30.18     30.82
   31.61      3.62
    2.16      0.00
   17.33      1.37
    1.44      0.65
    0.00      0.00
    1.37      0.72
    1.31      2.74
    1.96      2.10
    2.03      4.12
    2.09      1.96
    1.31      3.47
    2.75      2.75
    3.47      1.37
    4.12      2.16
    2.03      2.16
    2.09      1.37
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.85      3.67
    0.65      1.37
    2.61      2.82
    4.26      3.40
    0.72      1.31
    1.37      1.37
    2.82      1.37
    1.37      0.72
    1.37      2.03
    2.09      3.33
    0.65      0.65
    1.37      2.09
    4.26      2.03
    1.44      0.00
    0.00      1.96
    0.72      0.00
    2.42      0.00
   75.21     67.49
  122.79    211.88
   16.12     77.91
   27.80    208.43
  129.77    180.18
  100.48     97.31
  235.93    211.90
  225.38     93.01
  204.51    170.20
  215.50    119.91
   89.88     45.13
  109.58     37.68
   59.45     64.42
   27.09     23.94
   40.60     33.47
   42.97     35.56
   30.39     30.39
   15.51      2.17
    2.17      0.00
   16.95      1.37
    0.00      1.37
    0.00      3.26
    0.65      0.72
    3.47      2.10
    1.44      2.61
    2.75      1.44
    2.61      3.47
    3.54      2.75
    1.37      2.03
    1.38      0.72
    2.10      0.72
    1.44      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.37      3.27
    0.65      1.37
    3.47      3.47
    3.50      2.03
    0.72      0.00
    2.74      2.02
    1.44      0.72
    0.65      0.72
    0.65      0.72
    2.82      3.33
    0.00      0.65
    0.65      0.00
    0.72      2.03
    2.16      1.31
    2.09      7.90
    0.72      3.26
   17.88     15.71
    7.87      3.33
    3.61      0.65
    2.10      0.74
    0.00      0.00
    2.16      0.00
    0.00     15.68
    0.65     15.03
    1.37     15.75
   17.12     62.40
   46.04     15.81
   29.45     47.38
   45.96     19.26
   16.60      2.68
   47.97     31.52
    0.71      0.72
   15.65     45.13
   47.31     32.15
    0.00      0.00
   17.15      1.45
    2.03      1.37
   17.82      3.47
    1.96      2.81
    0.72      2.03
    1.44      2.61
    3.26      2.88
    1.44      1.37
    3.47      1.37
    2.09      1.44
    2.03      1.44
    1.30      0.72
    0.72      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.00
    0.00      2.03
    1.37      3.33
    1.31      0.72
    2.09      2.75
    2.82      2.03
    1.44      0.65
    3.40      1.44
    2.16      2.68
    0.00      0.00
    0.65      0.72
    0.72      0.65
    4.51      3.83
  114.69    159.19
   80.63    133.93
   27.41    106.67
  129.56    251.14
   47.78     62.99
  171.50    143.87
  192.41     79.09
  179.78    173.24
  155.28    115.84
  183.05     99.74
   92.94     17.57
   38.77     75.38
   78.85     27.27
    2.34     17.02
   25.41     33.44
   32.56     16.27
   30.31     47.49
   30.39      1.44
   21.88      2.87
   30.99     31.72
    0.00      0.00
   15.82     31.00
   46.11     32.35
    0.00     16.40
   17.93      2.02
    3.47      1.44
   18.06      3.40
    2.03      2.03
    2.03      0.72
    2.03      4.84
    3.54      0.72
    0.00      1.31
    1.37      0.72
    1.44      0.00
    0.72      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.65      1.37
    0.72      1.96
    3.33      2.82
    2.16      3.98
    2.75      1.44
    1.38      0.72
    2.82      1.44
    0.72      1.30
    0.72      1.96
    1.37      5.94
    1.44      1.96
   18.60     21.67
    4.91      6.01
   20.71     15.80
    3.62      0.72
    4.98      3.27
    0.72      0.72
    0.72     28.75
   29.53     15.80
   33.05     32.27
    1.37     15.74
   18.90     61.41
   30.96     15.14
   45.28      2.09
   15.80     33.46
    0.00     15.71
   17.81      2.83
   30.72     63.48
   31.48      1.43
    0.00      0.00
   34.30      2.81
    0.71      0.00
    0.00      0.00
    0.65      2.03
    3.33      3.47
    1.31      2.82
    3.40      2.75
    1.44      2.03
    1.96      2.75
    4.12      3.54
    0.00      0.00
    4.84      2.09
    0.72      0.72
    0.65      0.72
    0.65      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    1.37      1.31
    0.65      3.40
    2.81      1.31
    1.31      2.81
    2.89      2.61
    0.65      1.44
   21.55     17.00
  183.90    272.47
   42.25     47.68
   48.07    278.16
  101.10    130.44
   69.61     89.02
  195.80    155.44
  159.05    215.42
  243.83    181.51
  182.04    142.83
  150.88     71.03
  193.26    114.82
   61.21      5.08
  108.35     56.85
   23.29     18.21
   12.50     47.06
   16.53      0.72
    0.72      0.72
   31.10     16.55
    0.00     15.84
   16.86     17.78
    0.72      0.72
   32.87     49.62
   32.45     16.53
    0.00      0.00
   33.81      4.20
    0.71      1.96
    0.00      0.65
    2.75      1.37
    2.50      2.50
    0.72      1.96
    2.03      2.75
    2.75      0.72
    2.03      4.12
    4.19      1.44
    0.00      0.00
    2.09      0.65
    0.72      0.72
    0.00      0.00
    0.72      0.00
    1.31      0.65
    0.00      1.44
    0.00      0.00
    0.72      0.00
    0.65      0.72
    1.37      0.65
    0.00      2.03
    0.65      0.72
    0.00      2.61
    2.10      0.72
    2.75      4.71
    3.61      6.53
    1.37      1.37
   17.09     17.01
   24.88     39.56
   17.17      2.77
    4.33      0.65
    2.82      4.64
    4.94      3.40
    1.37      0.00
    1.44     19.00
   18.04     30.13
    3.40     32.79
   47.30     76.74
   65.23     33.69
   43.88     31.67
   46.66     17.80
   17.34      1.44
    2.87     30.64
    1.44      0.00
   15.06      1.37
   15.05      2.03
    1.37      3.33
    0.72      1.31
    1.37      0.72
    4.19      3.40
    0.65      1.37
    1.44      0.00
    2.75      2.75
    3.33      3.54
    2.09      0.72
    1.44      1.31
    0.65      2.03
    1.31      2.03
    2.68      3.47
    2.09      0.72
    3.47      2.10
    0.72      0.72
    0.72      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.30      2.10
    1.44      0.00
    0.65      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.01
   28.83     19.11
  129.21    190.42
   32.17     77.63
   55.84    246.32
  167.20    216.99
   64.54     43.99
  245.62    146.54
  164.76     91.85
  205.72     94.47
   86.10     77.28
  119.84    108.69
  130.95    108.92
   57.24     36.91
   88.73     95.35
   53.67     48.94
   47.10      6.82
   19.96     47.17
   32.41     32.47
   61.07     32.86
   16.22      1.44
   16.30     15.83
    2.16     15.10
   15.81      1.37
    1.37      1.44
   15.81      2.10
    2.61      3.54
    1.37      0.00
    0.72      1.31
    2.68      4.12
    0.65      3.33
    1.37      1.37
    4.91      2.10
    0.72      0.00
    2.82      2.03
    0.72      0.00
    1.96      2.03
    2.09      2.82
    1.31      0.72
    2.09      1.44
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.65      0.72
    2.75      1.37
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      4.57
    2.16      2.61
    0.65      2.68
   19.32     18.31
    5.63      7.25
    3.56      2.09
    2.89      4.57
    7.87      3.34
   17.92     15.09
    2.10     16.47
    3.47     18.43
   47.88     48.81
   29.46     46.61
   20.10      3.39
   47.37     21.99
    5.63      3.27
   16.48     33.64
    7.10      2.68
   18.60     31.36
    3.55     32.08
   45.80     31.43
   33.62     17.88
   16.49      2.03
   15.78      1.31
    2.79      2.09
    1.44      2.61
    1.37      0.00
    1.37      0.72
    2.88      2.03
    0.00      0.00
    0.65      2.03
    3.40      4.05
    1.96      2.89
    2.09      1.37
    3.54      0.72
    0.65      2.68
    1.31      2.03
    0.72      1.37
    2.09      1.37
    2.09      0.00
    0.72      0.72
    1.37      0.72
    1.37      0.00
    0.72      2.03
    0.00      0.00
    2.03      2.10
    0.00      0.00
    0.72      0.65
    2.35      0.72
    2.33      1.43
  106.74    162.19
   64.41    108.21
    0.65    153.38
  110.65    183.92
   72.91     75.24
  158.14    171.91
  180.07    130.16
  156.96    161.74
  336.04    126.94
   98.91     64.39
  122.07     53.10
   45.13      6.07
   20.03     17.96
   37.25     50.61
   17.66     29.95
   73.24     57.16
   49.95     17.72
   50.16     50.07
   30.53     25.20
    4.98      2.68
   10.99      3.04
   16.62     32.95
    2.83     30.92
   46.82     33.10
   32.36     18.64
   17.98      0.00
    2.10      2.82
   16.53      1.37
    2.02      2.16
    0.72      0.00
    1.37      2.03
    0.65      1.37
    0.65      0.65
    1.37      1.37
    1.44      2.68
    1.31      2.10
    1.44      0.65
    1.44      0.65
    3.40      2.10
    2.03      2.82
    2.03      0.72
    0.72      1.37
    0.00      0.65
    1.37      0.72
    0.65      1.31
    1.44      0.72
    0.72      0.00
    1.37      0.72
    0.72      0.65
    0.68      1.96
    1.37      5.95
    1.44      2.61
    2.16      1.96
    5.77      1.31
    2.82      4.64
    1.46      1.30
    4.26      3.26
    1.44      5.29
    2.16      1.96
    5.05     17.65
   32.10     32.22
   20.07     45.30
   75.95     48.07
    5.49     21.17
   33.67     18.60
   18.47      4.85
   36.48     64.82
    3.53      1.37
   48.61     48.63
   48.38     19.97
   17.98     17.18
    2.15      1.31
    2.88      1.96
    1.38      1.96
    1.44      3.33
    0.65      1.31
    5.58      4.84
    4.91      2.68
    1.44      2.03
    2.10      0.72
    2.10      1.37
    2.88      0.65
    0.00      0.65
    1.37      1.37
    2.03      1.44
    1.37      0.72
    1.37      0.72
    0.00      1.31
    1.96      4.05
    0.65      2.75
    1.44      1.31
    2.10      0.72
    3.54      0.00
    1.37      1.37
    2.09      0.72
    0.00      1.37
    0.65      0.72
    0.65      1.37
    2.03      1.44
   19.96     16.41
  159.77    186.54
   63.89    132.60
   31.06    158.95
  133.37    244.38
  145.64     94.03
   74.56     72.59
  217.43    176.40
  175.59     89.49
   94.11    102.99
  228.53    100.05
  132.42     75.91
   33.89     11.46
   81.32     63.43
   59.91     44.48
   32.42     34.51
   28.69     18.71
    8.24     20.02
   33.36      4.34
   19.96     32.45
   18.58     33.74
   17.86      3.62
   31.66     47.58
   46.45     18.41
    1.31      2.03
    2.16      1.37
    1.42      0.65
    2.10      3.33
    4.15      2.68
    7.20      4.12
    3.56      2.10
    7.82      2.82
    6.45      2.81
    3.69      0.65
    4.71      2.03
    0.72      0.00
    1.37      0.72
    1.38      1.38
    2.21      0.00
    0.72      0.65
    0.00      0.65
    0.00      1.31
    2.68      2.82
    2.68      3.47
    2.10      0.72
    2.10      1.37
    0.00      0.65
    1.44      0.00
    0.00      0.65
    0.72      1.31
    2.16      1.96
    0.65      3.92
    2.10      3.40
    2.82      3.98
   33.61     33.47
    4.19      2.68
    4.99      4.07
    3.29      1.06
    2.88      3.26
    2.81      4.63
    0.72     29.39
   33.13     33.44
   32.33     45.27
   15.13     30.70
   36.52     47.19
   32.33      3.54
   18.49      6.80
   63.77     36.90
   16.37     36.19
   21.42     16.43
    6.48      3.26
   19.10      4.85
    2.75      2.09
    2.82      2.10
    4.26      1.37
    1.31      1.37
   16.38     17.90
    2.03      2.03
    0.00      1.37
    2.88      3.26
    1.30      3.40
    2.88      2.61
    2.75      3.40
    2.75      1.37
    2.84      2.75
    3.54      0.65
    2.81      2.09
    2.75      1.37
    0.00      0.72
    2.50      0.72
    0.72      0.00
    0.65      0.00
    0.00      2.68
    0.65      1.37
    1.37      2.61
    2.03      2.16
    3.47      0.72
    0.72      1.37
    1.44      0.00
    5.62    419.45
   93.19      7.19
  211.44     41.60
  185.63     11.91
   29.79     29.31
   27.44      9.63
   27.00     22.30
   64.76     44.41
   95.18     87.46
   67.06     89.01
  163.38     90.21
  100.09     65.04
   26.68      7.15
   38.81     28.78
   30.05      8.22
    2.67      3.54
   11.68      0.72
    1.31      2.75
    2.10      0.72
    0.00      0.65
    2.09      1.37
    2.61      2.88
    0.00      0.00
    0.72      0.00
    2.68      1.37
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.00
