      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.18
   46.25     41.92
   33.79     13.93
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.84
 1262.98    112.66
 1585.80    648.27
 1337.62    463.49
 1358.67    718.29
  830.69   1238.90
 1191.43   1987.29
 1218.94    877.94
 1140.90   1714.59
 1320.99   2672.13
  991.84    466.36
  587.32    352.22
  356.96    163.55
   85.92     37.65
  138.63     49.33
   83.74     24.25
   14.13      1.58
   11.32      0.00
    1.58      0.00
    1.36      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   30.88     15.17
   88.21     91.25
  415.50    417.80
  286.87    311.44
  243.98    325.75
  155.52     79.65
   81.19     91.09
  163.83    124.35
   87.74     46.82
   17.94     15.82
    4.31      0.00
    3.60     14.38
    1.45      0.00
    0.00      0.00
    0.00      0.00
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   96.83     90.01
  217.59    306.66
  119.26    138.85
  149.35    182.24
   46.38     71.27
   34.76     34.24
  126.53     78.01
  143.39    116.42
  232.92    135.71
  307.18    224.53
  252.28    221.17
  240.14    242.59
  273.45    248.35
  103.63    132.74
  129.07    108.59
   18.40     16.96
  123.44    111.52
   89.48     78.39
   61.31     33.23
    5.02      0.00
    2.89      0.00
    2.86     14.79
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.95     30.94
   47.24     61.11
   60.76     47.35
    2.88      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   31.22     44.27
  133.89     64.72
  157.64    114.35
  121.32    136.42
  188.55    187.98
  171.00    127.03
  170.69    215.98
  109.24    140.12
   82.42     49.45
   96.95     95.67
    1.45     15.00
  106.46     50.15
   62.85     92.89
   61.47     47.95
   63.57     32.17
    5.03      0.00
    2.17      0.00
    2.14     14.99
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  255.19    223.92
  119.54    169.45
   74.63    167.51
  186.98    300.32
   88.87     72.24
  147.69     90.15
  125.64     97.33
   90.61     72.41
  101.53     58.31
  170.51     71.18
  105.10     37.59
  208.04    165.01
  159.19    114.08
   93.29     79.98
  123.61    128.89
   81.84     65.51
   81.36     93.46
   83.32     49.65
   16.54     46.76
    2.17     15.10
   46.11     18.00
   92.75     80.70
   61.13     78.55
   47.45     47.51
   31.66      1.42
    5.33      0.00
    0.00      0.00
    1.43     15.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.30     34.96
    6.28     18.32
   19.18      4.35
    1.44      0.65
    3.33      1.44
    0.00      1.44
    0.00      0.00
   30.88     59.00
   63.55     35.91
   20.70     21.74
   18.56     49.95
   36.39     18.53
   19.85     51.28
   50.62     22.60
   19.25      2.75
    4.70     22.75
    7.38      7.65
   19.29     21.27
    4.83      2.82
   20.66     19.39
    2.10      0.00
    0.41      3.09
    2.75      1.37
    5.43      4.98
    1.96      2.75
    3.40      4.84
    0.00      0.00
    4.05      3.54
    2.16      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.39      0.65
  133.60    194.37
  126.69    168.03
   80.24    145.02
  162.32    252.40
   58.57     33.22
   70.54     32.95
   53.12     24.64
   95.47    123.56
  166.16     96.66
  110.44     57.24
  121.56     47.21
   10.98     24.15
   25.02     38.96
   34.09     35.62
   44.71     39.91
   17.82     18.54
   66.41     35.75
    7.74      3.41
    5.50      5.64
    3.47      4.64
    4.77      3.54
    3.54      1.44
    0.72      0.65
    0.65      3.99
    0.72      1.96
    4.05      2.75
    2.81      2.81
    5.56      2.75
    1.37      2.03
    0.00      0.00
    4.19      2.10
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.31
    2.16      7.90
   21.47     18.31
    4.84      2.81
    2.09      0.72
    1.37      1.37
    2.09      2.03
    2.68      2.16
    2.73     17.65
   18.41     79.95
   65.27     18.53
   48.07     92.57
   49.99      4.90
   35.42     21.03
    2.03     18.39
   18.52      4.11
    4.24     16.31
   34.21     20.80
    4.06     17.18
    4.02      5.50
   19.22      4.90
    4.12      3.33
    2.82      4.12
    4.12      2.81
    2.09      0.72
    0.72      0.65
    1.96      1.44
    0.00      2.68
    3.99      3.54
    4.12      3.54
    2.03      0.00
    2.02      3.47
    0.00      1.37
    0.72      0.00
    2.03      1.37
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.16      3.54
  156.50    245.95
   69.83     94.89
   82.53    243.09
  140.12    180.96
  107.83     67.75
  103.33     40.50
   87.80     87.28
   31.67     24.33
   49.42     22.97
   73.69     86.42
  143.98    126.09
   90.41     93.32
  133.15     62.67
   21.85      3.54
   22.34     18.49
   51.84     56.26
   17.20     17.19
   49.38     12.41
    4.27      2.10
    3.40     16.88
   18.27      4.84
    3.40      4.84
    3.54      3.33
    2.75      1.44
    2.82      1.37
    0.65      2.03
    0.72      0.65
    1.44      1.31
    0.65      2.68
    2.10      1.96
    3.33      2.82
    2.16      1.44
    2.09      0.65
    1.44      1.37
    0.00      0.00
    0.72      0.65
    1.37      0.00
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.30      7.90
    2.88      5.87
    5.76      3.91
    7.00      2.75
    2.16      0.72
   16.39     17.17
    1.43     15.03
   17.21     17.86
   21.25      4.26
   31.50     33.46
    5.56      4.71
   19.12     18.55
    1.44     17.11
   62.05     79.10
   35.67     64.97
   37.08      4.90
   47.22     17.82
    1.37      2.09
    4.20     18.19
   18.05      4.25
    4.99      3.40
    2.75     16.44
   17.07      4.12
    3.99      4.19
    3.47      2.75
    1.44      2.68
    2.68      1.44
    2.16      1.37
    1.96      2.16
    0.72      0.00
    1.31      1.37
    0.65      1.37
    0.00      2.03
    3.33      2.81
    4.12      3.54
    0.72      0.00
    1.37      1.37
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.41      0.00
    2.74      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  111.22    144.98
  214.54    232.46
    6.54     72.51
  140.54    267.92
   77.77     57.75
  153.98     84.19
   82.36     53.56
  122.64     59.10
   86.10     96.85
   64.56     47.19
  107.77     65.72
   58.51     33.68
   89.37     73.90
   33.63     37.67
   59.81     72.33
   55.38     65.98
   44.15     34.44
   17.24      2.03
   33.42     20.73
    2.82     17.67
    2.82      2.03
   19.09      4.20
    4.19     17.92
   16.47      2.10
    2.02      3.47
    2.75      2.03
    1.37      2.09
    1.44      1.96
    2.68      4.12
    5.66      0.00
    5.24      2.03
    3.74      0.00
    3.05      0.65
    4.41      1.31
    0.65      2.68
    4.71      0.65
    4.77      4.26
    0.72      0.65
    0.72      0.00
    2.87      1.37
    1.37      0.00
    0.00      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
   22.15     23.62
   18.59     17.65
    6.51      6.53
   20.79     17.64
    2.75      4.91
    2.88      0.00
    2.75      1.44
   32.14     46.24
   19.05      5.62
   19.78     64.49
    2.09      1.37
   62.73     34.66
    4.91      4.12
    2.82     14.38
   18.86     19.77
   46.47     35.71
   34.99     32.95
    2.02      2.68
    3.47     17.15
    4.12      2.03
   16.95      4.25
    2.81     17.79
   17.84      4.11
    4.84      2.82
    2.09      0.65
    2.81      2.09
    1.31      2.10
    2.75      2.75
    1.37      2.03
    2.75      1.31
    4.12      4.26
    0.00      0.00
    2.03      0.72
    0.65      1.44
    0.00      0.00
    0.65      1.37
    1.31      2.68
    0.00      1.37
    2.03      1.44
    4.12      2.81
    1.37      1.37
    0.72      0.65
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
   18.48    382.04
  159.12     24.87
  184.81     44.33
   98.52     27.72
    8.32      7.80
   78.08     63.02
   14.91      3.54
   41.50      9.59
   25.88     20.91
    6.70      7.51
    2.19      1.92
    4.19      0.72
    0.72      0.72
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
