      h_eth1      
 KB/s in  KB/s out
    0.00      0.65
    0.72      1.31
    2.09      0.72
    2.68      3.47
    2.43      2.50
    1.37      0.72
    0.00      0.65
    2.03      2.03
    2.09      2.75
    1.43      1.96
    2.75      1.44
    0.72      1.31
    3.47      3.40
    1.37      2.67
    3.81      2.57
    2.75      1.44
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    2.68     30.88
    0.72      0.72
    1.37      0.00
    0.72      0.72
    1.96      2.75
    0.72      2.03
    1.37      0.72
    0.65      1.37
    1.44      0.00
    2.03      1.44
    0.00      0.65
    1.96      4.12
    2.68      3.47
    8.17     21.28
    3.47      2.16
    0.72      0.65
    0.72      1.31
    0.72      0.65
    2.03      2.09
    2.75      2.03
    0.72      1.37
    1.44      1.31
    0.72      0.00
    1.37      1.37
    2.10      0.72
    0.65     15.71
    1.37      2.03
    0.00      0.65
    2.10      1.37
    3.98      4.19
    3.47      1.44
    0.00      0.72
    2.03      2.09
    1.37      2.68
    3.47      1.31
    1.44      2.09
    0.72      0.00
    1.31      2.03
    2.09      2.09
    2.03      2.75
    1.37      1.37
    3.40      1.44
    1.31      3.47
    2.10      1.37
    0.72      1.31
    2.03      2.68
    2.81      1.44
    0.72      0.65
    0.00      0.65
    0.72      0.00
    1.37      1.37
    0.65      0.72
    0.65     15.17
    0.72      0.65
    0.72      0.65
    1.31      2.09
    2.81      0.65
    0.65      1.37
    1.37      1.44
    0.72      1.31
    0.00      0.65
    0.72      0.65
    0.72      1.96
    6.80      8.83
    3.47      2.82
    3.54      0.72
    2.09      0.72
    1.37      0.74
    0.00      1.31
    0.72      1.96
    1.31      1.44
    3.40      2.16
    2.09      0.72
    2.03      1.37
    1.37      2.10
    0.00      0.00
    0.65      1.37
    0.72      0.00
    2.03      1.37
    1.96      4.77
    2.88      2.03
    0.72      0.65
    1.37      1.31
    4.05      2.09
    1.37      3.54
    4.12      2.10
    0.00      0.72
    0.00      1.96
    3.47      1.44
    0.65      1.37
    2.03      2.75
    1.44      1.96
    2.10      1.37
    3.47      2.75
    1.37      0.72
    0.65      1.31
    2.03      2.82
    0.72      0.00
    1.37      0.72
    1.31      0.72
    0.00      1.37
    0.72      0.00
    1.31      0.72
    0.00      0.72
    0.65      0.72
    0.00      0.00
    1.31      3.40
    2.03      0.65
    2.09      2.09
    0.00      0.72
    1.44      0.00
    1.31      0.72
    0.65      1.37
    4.71      4.77
    2.09      3.54
    2.68      4.12
    2.68      1.44
    2.82      2.10
    0.72      0.00
    1.31     15.91
    0.00      1.31
    0.72      1.96
    2.09      2.03
    2.75      2.75
    2.75      2.09
    1.44      0.00
    2.82      0.65
    0.00      1.37
    1.37      0.72
    0.00      1.31
    3.34      3.54
    1.37      0.72
    1.96     17.27
    2.10      2.68
    1.44      0.65
    1.37      3.33
    3.54      0.72
    2.03      1.44
    1.96      3.47
    2.88      0.65
    0.65      1.37
    2.03      1.44
    1.96      2.09
    2.03      3.47
    2.09      1.37
    0.72      0.00
    1.31      2.68
    2.16      0.72
    0.00      0.65
    0.00      1.31
    1.37      0.72
    2.10      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.65      2.03
    1.37      2.03
    2.09      0.00
    2.03      2.16
    0.72      1.31
    1.31      0.65
    4.19      6.08
    1.44      0.72
    1.37      2.68
    2.03      1.37
    2.09      3.42
    2.09      0.72
    2.82      1.37
    1.37      0.00
    1.37      0.72
    1.31      2.09
    0.65      2.75
    2.16      1.31
    1.96      1.37
    2.03      3.54
    2.09      0.72
    1.37      1.37
    1.37      2.03
    1.44      0.65
    2.10      2.03
    2.09      1.31
    1.37      2.10
    2.68      1.44
    0.65      1.37
    2.03      2.82
    1.37      1.37
    0.72      1.96
    3.40      2.82
    0.65      0.65
    2.75      3.47
    1.44      1.96
    2.09      1.37
    4.84      3.47
    0.72      0.00
    0.65      0.65
    2.03      2.09
    0.72      0.72
    0.00      0.00
    0.00      0.65
    1.31      2.10
    2.10      0.72
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.65      0.00
    1.31      3.47
    1.37      1.37
    1.37      1.37
    0.00      0.65
    4.12      2.75
    4.12      2.82
    0.72      1.37
    0.65      1.37
    0.65      2.03
    2.75      1.44
    2.02      2.09
    1.96      3.47
    0.65      1.37
    2.16      0.00
    1.37      2.03
    1.37      1.37
    1.96      1.44
    0.72      2.03
    0.72      1.96
    1.37      1.36
    4.91      2.75
    0.65      0.65
    3.40      2.16
    2.03      2.09
    1.37      2.09
    1.31      2.10
    0.72      1.96
    2.82      0.65
    1.44      1.37
    0.72      0.65
    3.33      2.09
    0.65      3.47
    2.16      0.00
    1.96      3.47
    1.37      0.65
    0.65      2.09
    4.05      4.12
    3.47      2.16
    0.72      1.31
    1.37      0.72
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.65      1.37
    1.44      0.00
    1.37      1.37
    1.06      1.13
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.96      2.03
    0.72      2.09
    2.10      0.00
    3.40      4.12
    2.09      3.40
    1.37      0.72
    0.65      0.65
    2.09      2.11
    1.37      2.68
    0.65      2.03
    1.44      0.65
    2.16      0.65
    2.68      2.82
    1.37      1.37
    0.72      0.65
    3.47      2.75
    1.37      0.00
    1.37      1.44
    1.31      1.37
    3.33      4.91
    1.37      0.00
    0.65      3.99
    2.88      1.37
    3.46      2.02
    2.82      2.03
    1.37      0.72
    1.96      2.82
    1.37      1.44
    0.65      0.72
    1.37      2.61
    3.47      0.72
    0.65      2.81
    0.00      1.30
    2.81      1.37
    1.37      1.37
    1.37      2.68
    2.03      2.75
    2.82      1.37
    1.96      2.09
    2.10      1.45
    0.65      1.37
    1.44      0.00
    0.00      0.00
    0.65      0.65
    1.37      1.44
    0.00      0.65
    0.65      0.00
    2.03      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.65
    1.96      2.09
    2.09      2.09
    3.40      3.40
    1.37      2.75
    2.09      0.72
    1.37      0.00
    0.72      2.03
    0.65      1.37
    1.37      1.37
    2.68      1.44
    2.03      2.16
    2.03      2.75
    1.37      1.31
    1.96      0.72
    0.72      3.47
    0.72      0.65
    1.78      1.78
    2.09      2.03
    3.47      2.68
    0.00      1.37
    2.75      0.72
    2.75      2.82
    1.96      3.47
    2.75      2.03
    0.72      2.03
    2.81      2.03
    2.09      2.02
    0.72      0.00
    1.37      0.72
    3.40      4.78
    2.16      0.00
    0.65      1.37
    1.31      1.44
    1.37      0.72
    0.65      1.37
    2.68      2.03
    2.09      2.09
    2.02      2.75
    1.44      1.37
    0.00      0.00
    0.65      2.03
    2.75      1.44
    0.00      0.65
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.00      1.30
    1.31      0.72
    0.72      0.72
    2.37      0.00
  190.32    236.34
  117.04    184.32
  101.87     81.57
  104.41    119.82
   80.12     42.12
   29.85     17.62
  133.44     70.16
  171.03     95.80
   79.16     30.12
   70.97     65.31
   13.55      8.98
   56.16     38.61
   33.08     21.12
   15.88     16.47
   13.17      3.83
    0.72      0.00
    2.03      2.10
    2.06      0.65
    1.37      2.75
    4.12      0.72
    0.65      4.12
    2.10      0.72
    1.44      1.31
    3.40      4.12
    2.09      0.72
    1.96      2.82
    0.00      1.31
    2.03      1.44
    2.75      2.09
    0.72      1.96
    4.12      2.16
    0.00      1.96
    2.10      0.72
    0.72      0.65
    1.38      1.38
    1.38      2.03
    2.09      1.37
    2.03      1.38
    1.37      1.44
    0.00      0.00
    0.65      1.37
    1.37      1.37
    0.00      0.00
    0.00      1.31
    2.68      0.72
    1.37      2.17
    0.00      0.00
    0.72      0.00
    1.31      2.10
    1.37      2.03
    1.44      5.87
    2.88      0.65
    6.08      5.63
    4.33      1.31
   14.44     14.38
    0.65      1.44
   15.14     14.37
   14.99     15.77
   30.95     45.51
   17.26     14.37
   14.60     18.39
   17.17      1.44
    0.72     15.74
    1.96      1.44
   15.82      2.09
   14.79     16.31
    1.31      2.68
    2.16      1.37
    3.47      1.37
    1.31      3.40
    2.16      1.37
    1.96      2.81
    2.74      0.72
    1.96      3.40
    2.16      2.09
    1.44      1.31
    2.75      1.37
    0.00      1.37
    2.09      2.03
    1.31      0.65
    0.65      3.40
    3.54      1.44
    3.40      2.82
    1.37      0.00
    0.65      1.37
    0.72      1.37
    2.03      1.37
    1.37      2.75
    1.37      0.65
    1.44      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.65      0.00
    0.65      2.09
    0.00      1.31
    0.72      0.00
    0.72      0.65
    2.03      2.10
  156.34    211.40
  232.09    213.88
  208.05    141.67
   90.48    122.89
   81.05     98.07
   98.13     60.12
  131.87     92.32
  103.10    101.83
   78.47     62.60
  110.78     80.90
   87.53     47.01
   32.34     16.44
   27.09     38.83
   23.92      4.18
   26.46     29.40
   22.84     22.43
    0.72      0.00
   27.27      3.11
    1.37      1.44
    1.96      4.12
    2.03      1.31
    3.54      2.82
    1.44      0.65
    2.10      2.03
    0.72      1.31
    3.40      2.16
    1.96      1.44
    0.65      2.09
    2.03      0.72
    1.37      1.37
    0.00      2.03
    2.10      0.00
    2.03      4.12
    0.00      1.96
    2.82      0.65
    2.10      1.37
    1.44      0.72
    0.65      1.37
    2.09      1.37
    0.65      0.72
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.00      0.00
    1.37      0.00
    0.00      0.72
    1.31      1.44
    0.00      0.65
    1.44      5.22
    6.28      5.29
    4.84      3.51
   50.28     38.50
    4.12      2.82
    3.54     15.72
   17.22      1.37
   15.52     14.85
    0.00     43.75
   60.95     46.70
   46.75     31.00
   30.67     33.06
   31.39     17.92
    2.09     16.44
    1.96      1.44
   29.44     16.61
    0.41      0.41
    1.31     17.09
    2.09      1.37
   17.16      1.31
    0.65      2.75
    3.47      3.47
    2.68      2.16
    2.75      2.10
    1.31      0.72
    1.37      3.40
    1.44      1.96
    1.44      0.65
    2.82      2.03
    2.09      0.72
    0.00      0.00
    1.31      2.09
    1.37      2.03
    2.03      0.72
    1.31      2.16
    0.65      2.68
    2.09      1.37
    1.31      0.00
    2.81      3.47
    0.72      0.00
    0.72      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
  177.22    241.65
  124.08    152.77
   52.18     87.31
   92.91    178.52
   82.14     90.50
  131.71     67.26
  120.43     83.96
  101.90     93.41
  122.39     66.38
   75.00     48.36
  106.93     82.26
   25.14     34.07
  100.65     60.81
   33.78     22.92
   30.50     10.54
    0.00     15.10
    1.44      1.31
   17.25      0.72
   14.80     16.96
    1.37     16.48
    1.44      0.65
   17.94      2.10
    0.72      3.33
    4.84      2.82
    1.44      1.31
    3.47      1.44
    2.03      2.09
    0.65      0.72
    1.31      2.09
    1.37      1.37
    0.72      0.00
    0.00      1.31
    2.09      0.72
    0.00      2.61
    3.54      0.72
    1.31      2.09
    1.37      1.37
    1.37      2.03
    0.72      0.65
    2.03      2.09
    1.37      0.72
    0.72      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    4.91      7.97
   20.05     18.96
    5.63      4.71
    6.28      4.05
    2.09      4.06
    2.09      2.03
   18.46     31.77
   47.02     47.57
   19.19      2.09
   15.45     45.93
   17.80     16.47
   30.57     33.29
   20.08     33.46
   32.99     17.85
   30.78      2.15
    1.37      0.00
   16.47     17.20
    2.10      2.09
    1.44      0.00
    1.96      1.37
    0.72      1.44
   15.66     17.74
    0.65      0.72
    2.68      2.75
    5.49      2.88
    1.37      3.40
    1.37      2.03
    2.89      1.31
    1.37      1.37
    0.65      1.37
    1.44      0.00
    1.37      0.00
    0.65      2.09
    0.72      0.00
    1.96      2.81
    1.37      0.65
    0.00      1.37
    1.37      1.37
    2.03      1.45
   75.88      2.03
   17.47      0.65
    0.72      0.65
    0.00      0.00
    2.03      1.37
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
   21.25     26.76
  305.27    407.44
  208.82    229.42
  207.66    146.42
  180.66    165.61
  142.16     76.74
   41.76     24.48
   17.14     17.02
  159.37    104.02
  112.63     84.07
   47.15     35.00
   53.62     57.79
   42.98     51.66
   31.82     51.63
   48.90     30.99
   44.57     23.49
    4.91     18.34
   40.29      4.47
   16.16     16.24
   16.55     15.89
    2.81      2.68
    1.44      0.00
    0.00      0.65
    0.72      0.65
   18.91     19.90
    3.47      3.47
    3.47      0.72
    2.75      1.37
    3.40      3.54
    0.00      1.37
    2.75      0.65
    0.72      1.44
    0.65      2.03
    1.45      0.00
    0.65      0.72
    0.65      2.68
    2.16      0.65
    1.37      0.65
    1.37      0.72
    0.65      2.09
    1.37      0.00
    1.37      2.09
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      1.37
    1.40      0.00
    1.37      1.37
    0.73      0.72
    0.72      0.00
    3.60      4.57
   50.29     50.67
    3.63      3.92
    8.38      6.73
   34.33     32.96
   15.87     15.74
    3.40      3.47
    1.37      3.40
    0.72      1.96
   34.16     44.86
   32.05     33.73
   17.98     32.33
   32.55      4.14
    4.98     17.02
   17.12     32.18
   17.17      2.81
   17.15      2.67
    2.09      0.71
    2.68      2.10
   16.37     17.89
   17.02     17.08
   16.97     16.97
    2.09      0.00
    2.76      0.72
    0.65      3.40
    1.31      2.09
    3.40      4.19
    2.75      2.09
    3.47      3.40
    1.44      0.65
    2.68      3.47
    0.72      0.00
    0.72      0.65
    2.03      2.09
    0.00      0.00
    3.40      0.65
    1.40      2.16
    1.34      1.37
    1.37      1.37
    1.37      0.65
    0.00      1.37
    1.37      1.37
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.65      0.65
    0.65      0.72
   93.28    128.27
  186.69    220.00
   44.35     94.23
   35.80    139.55
   88.13    101.33
   49.22     44.83
  147.89     77.72
  192.43    106.00
   59.57     33.46
   99.06     74.38
  116.58     83.69
   50.78     46.27
  195.22    134.28
    2.68      4.25
   33.16      8.17
   28.76     38.01
    3.40     16.55
   83.98     42.65
    9.04      3.54
   10.24      0.65
   16.61      2.75
   18.63     33.15
   15.10      2.10
   17.17     17.01
    1.44      0.65
    3.55      1.31
    2.03      2.68
    3.49      2.75
    4.05      2.82
    2.82      2.09
    1.37      1.37
    2.10      0.72
    0.65      0.65
    0.72      1.37
    1.37      0.72
    0.65      2.68
    2.82      1.37
    1.13      0.41
    0.00      0.65
    1.38      1.37
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.00      0.00
    5.70     10.52
   23.71     19.74
    4.19      6.66
    9.11      5.50
    4.98      4.71
   17.22     15.72
    0.72     15.68
   15.08      1.44
   18.20     35.17
   32.04     46.96
   37.02     20.57
   17.26     16.47
    0.65     32.78
   80.45     35.81
   15.82     15.75
    0.00      0.65
    5.58      2.75
    1.44      2.03
    3.43      1.37
    2.09      1.44
    2.68     16.39
    2.03      2.16
    0.72      0.72
   16.26      2.03
    1.31      2.16
   17.78     18.63
    1.31      1.37
    2.09      2.75
    2.75      2.75
    3.40      3.47
    3.47      1.37
    1.37      2.10
    0.72      0.65
    1.37      0.72
    0.65      1.37
    1.44      1.31
    2.68      2.16
    0.65      0.72
    0.72      0.00
    0.65      2.03
    2.11      0.72
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.00
  110.87    364.87
   73.50     13.36
   78.49      5.58
   11.99      6.36
    4.59      2.81
    2.03      2.16
    0.65      0.72
    0.00      0.00
    1.31      1.44
    1.99      0.72
    1.96      3.54
    0.65      0.72
    0.65      0.00
    2.68      2.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.88      2.02
   27.94     94.02
   79.60     57.38
   30.61     77.37
   28.08     10.61
   67.51      7.59
    3.47      2.09
    3.60      0.65
    0.72      0.00
    0.00      1.31
    0.00      0.65
    2.10      2.68
    0.72      0.00
    2.16      0.65
    0.65      1.96
    0.00      0.72
    2.88      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      5.88
   15.67     28.19
   23.90     33.14
   29.16     31.74
   25.62     27.50
   27.51     66.15
    6.14      2.75
   53.39      5.57
    1.37      1.44
    1.35      0.71
    0.65      0.72
    1.37      0.72
    2.61      2.89
    0.65      0.72
    0.00      0.00
    0.65      0.00
    1.31      2.82
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.50      0.00
    0.00      0.00
    3.15      0.00
    4.38      0.68
    3.05      0.00
    2.98      0.00
    2.61      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.49      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.03     11.07
    9.41      8.31
   20.64     24.68
    9.30     11.33
   13.67     12.50
   12.23     11.85
    6.15      6.93
   10.13      9.04
    2.09      2.75
    2.82      1.44
    2.88      0.65
    0.65      2.03
    1.37      1.96
    1.37      2.09
    2.89      0.00
    0.72      0.65
    0.00      1.31
    0.00      0.00
    1.44      0.00
    1.37      0.65
    0.00      0.72
    0.72      0.00
    0.65      0.00
    2.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.49     10.93
    6.79     11.57
    8.70     16.99
   19.19      6.87
    9.49     14.86
    8.24     13.73
    7.66      5.43
   10.61      6.22
    2.70      3.34
    4.40      3.30
    8.45      2.82
    2.74      0.74
    0.00      1.44
    2.03      1.44
    3.29      2.82
    0.65      1.44
    0.65      0.72
    0.65      0.00
    2.03      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
