      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.72      0.65
    3.40      2.82
    2.68      2.82
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.72      1.96
    4.77      6.08
    7.59      6.24
    2.81      2.68
    4.71      4.19
    4.12      2.88
    1.31      2.82
    0.65     15.10
    0.72      0.72
    1.43      0.00
    0.65      1.37
    1.96      2.09
    1.44      0.72
    0.00      0.00
    0.00      0.00
    1.30      0.72
    0.65      1.44
    0.00      0.65
    1.31      1.44
    0.65      0.00
    0.00      1.37
    2.03      1.37
    0.72      1.37
    2.68      1.37
    1.37      3.47
    0.72      0.65
    2.75      2.10
    1.31      1.37
    1.44      0.72
    0.00      0.65
    1.31     17.10
    2.75      2.75
    2.03      1.37
    2.16      2.03
    1.37      2.05
    1.37      2.03
    2.82      1.37
    0.72      0.00
    1.44      0.00
    0.72      0.65
    0.00      1.31
    0.72      0.00
    1.37      1.37
    0.65      3.33
    4.91      2.74
    2.16      0.65
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.65
    1.96      1.43
    0.65      3.40
    8.11      6.94
    4.78      4.98
    3.47      4.71
    2.82      2.68
    2.75      2.09
    1.44      0.00
    1.31      1.37
    1.37      2.08
    0.00      0.00
    0.72      1.96
    1.37      1.37
    2.16      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    1.44      0.00
    0.00      1.31
    0.72      0.65
    1.44      0.00
    0.72      1.31
    1.37      1.37
    1.37      2.03
    0.00      1.31
   17.82      2.16
    1.37      2.03
    2.03      2.03
    2.10      1.44
    0.00      0.00
    2.09      1.37
    0.65      1.37
    1.37      1.37
    1.37      2.03
    1.31      1.37
    4.71      3.54
    0.72      2.09
    2.75      1.44
    2.03      0.72
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    2.68      1.37
    0.65      3.47
    2.68      2.09
    0.00      1.37
    2.75      1.44
    0.00      0.00
    1.37      0.72
    0.72      1.96
    3.47      0.65
    1.37      6.08
    6.94      4.84
    4.05      4.12
    4.12      2.82
    2.68      2.82
    0.65      0.72
    1.37      2.10
    0.65      0.65
    1.37      1.44
    1.37      0.72
    0.65     16.37
    2.68      2.16
    0.72      0.00
    0.00      0.00
    1.36      0.72
    0.65      0.72
    0.65      0.72
    1.31      0.72
    0.65      0.72
    0.00      0.72
    1.31      1.37
    0.72      1.37
    0.00      0.00
    2.03      2.75
    0.65      2.03
    2.03      2.75
    1.44      0.65
    1.44      0.00
    3.41      3.47
    0.00      0.00
    1.31      0.71
    0.72      1.37
    2.75     16.57
    0.65      3.33
    2.82      1.31
    0.72      2.03
    2.68      2.75
    1.44      0.72
    1.44      0.65
    2.16      0.65
    0.72      0.00
    0.65      2.68
    2.82      1.31
    2.16      1.37
    0.72      0.65
    1.37      1.37
    1.37      0.72
    1.37      2.03
    1.31      0.72
    1.31      3.47
    4.12      1.37
    4.39      6.69
    3.54      2.75
    4.05      6.14
    4.26      2.68
    0.72      0.00
    0.72      0.65
    2.68      1.44
    0.00      0.72
    1.30      2.75
    0.00      1.96
    2.81      1.37
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.37
    1.44      0.65
    0.00      1.31
    0.72      0.65
    1.44      0.00
    0.72      1.31
    0.65      0.72
    2.09      0.00
    0.00      2.03
    0.00      0.65
    2.10      1.37
    0.65      1.31
    2.03      2.82
   16.56      2.03
    0.72      0.72
    2.82      1.31
    0.00      0.72
    3.40      3.47
    0.71      0.00
    1.96      2.82
    2.09      0.72
    1.31      1.37
    0.00      1.37
    1.96      1.37
    3.33      3.61
    0.72      0.72
    0.72      0.65
    3.33      2.82
    2.03      2.16
    1.31      0.72
    0.00      1.37
    0.00      0.65
    2.03      1.44
    1.44      1.96
    2.82      0.65
    2.68      4.77
    2.16      2.68
    4.78      4.19
    3.40      4.05
    6.08      4.26
    1.44      1.44
    0.65      0.72
    0.00      1.31
    1.31      0.00
    1.44      1.44
    0.65      0.00
    2.03      4.12
    1.96      1.44
    1.44      0.72
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    1.06      1.13
    1.96     16.61
    0.65      0.72
    0.65      0.65
    0.65      2.09
    1.44      0.00
    1.37      0.65
    0.65      1.44
    0.72      0.65
    1.30      2.09
    0.00      1.31
    2.10      1.37
    3.40      3.47
    0.72      0.65
    1.37      2.02
    2.09      0.74
    1.37      2.03
    3.47      2.09
    0.65      1.30
    0.00      0.72
    0.72      1.96
    2.09      2.68
    0.72      0.00
    0.72      0.65
    4.19      4.05
    2.82      2.68
    2.87      0.65
    0.72      0.00
    0.72      0.00
    0.00      1.31
    4.05      2.16
    1.31      2.82
    1.37      2.03
    4.05      2.16
    2.68      4.12
    3.40      3.33
    2.82      6.15
    5.56      3.47
    0.72      0.00
    1.44      0.00
    0.65      0.00
    0.00      1.37
    2.03      2.09
    0.00      0.65
    2.09      2.68
    1.30      2.09
    2.88      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      1.31
    0.00      1.30
    1.44      0.00
    1.44      1.31
    0.00      0.00
    2.75      1.44
    0.65      2.03
    0.00      0.00
    2.09      0.72
    0.00      1.31
    0.65      0.00
    1.37      1.45
    1.30      2.68
    1.44      1.37
    2.03      1.37
    1.37      2.10
    2.81      0.65
    1.31      3.47
    2.09      0.72
    0.00      0.00
    3.33      1.44
    0.00      2.09
    0.65      0.72
    0.65      1.37
    6.01      3.60
    0.65      2.82
    2.68      2.09
    1.31      0.72
    0.00      1.44
    0.65      2.03
    1.44      1.31
    3.47      2.03
    1.44      2.03
    3.47      3.40
    3.40      2.03
    2.10      2.82
    4.77      4.19
    1.31      2.68
    3.47      2.82
    1.31      1.44
    0.00      0.65
    0.00      0.00
    1.44      0.65
    2.03      0.72
    1.37      2.09
    1.96      0.65
    2.03      3.54
    0.00      0.72
    1.37      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    1.96      1.44
    0.65      1.44
    0.65      0.00
    0.65      2.09
    0.72      0.65
    0.00      0.00
    2.03      2.09
    0.65      0.72
    1.37      1.37
    0.00      0.65
    1.37      1.37
    0.00      0.65
    2.68      2.75
    3.47      2.09
    0.72      2.70
    0.72      0.65
    2.08      1.37
    1.37      0.72
    1.37      2.68
    1.44      0.00
    0.65      0.65
    1.44      2.03
    1.31      5.36
    3.54      0.65
    2.16      2.68
    2.88      0.65
    1.44      0.00
    0.65      0.65
    1.37      1.37
    2.68      4.19
    2.75      2.09
    4.71      2.82
    1.44      2.75
    3.40      2.81
    1.37      3.33
    4.12      2.75
    0.72      2.67
    3.47      1.44
    1.13      0.00
    0.65      0.00
    0.65      2.10
    0.00      0.65
    0.65      1.31
    2.82      2.75
    1.37      1.37
    2.09      0.72
    1.37      1.31
    0.00      1.37
    1.44      0.00
  129.78    190.09
  144.48    205.31
   92.83    102.18
   72.89    141.65
   94.66     99.92
   86.74     27.98
  179.74    120.56
  128.46     59.06
  114.40     73.92
   48.82     29.38
   58.50     50.81
   54.52     35.79
   56.56     35.79
   38.26     10.83
   11.69      3.76
   11.63      3.18
    4.12      1.44
    0.68      0.72
    0.00      1.31
    1.31      0.65
    0.00      1.44
    4.12      0.72
    0.00      2.09
    1.96      0.65
    2.68      4.98
    3.33      2.16
    3.33      2.16
    0.00      1.44
    1.37      1.37
    0.65      2.03
    2.09      0.65
    1.44      3.33
    4.12      4.05
    2.75      2.16
    1.96      2.75
    3.54      1.44
    2.03      3.40
    3.40      1.44
    0.65      2.03
    2.75      2.16
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.37      1.37
    2.03      2.10
    1.31      1.44
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.65      7.25
    2.89      0.65
    7.72      0.73
    1.31      2.88
    0.65     14.37
   15.17      2.10
    0.00      0.00
   16.25     29.90
   44.48     31.69
    2.17     15.09
    1.44      0.00
   16.48     15.85
   13.72     15.74
   14.38     15.09
    2.76      2.03
   15.80      2.16
    3.47      4.05
    2.81      0.72
    0.72      0.00
    0.72      1.31
    1.37      0.00
    0.00      3.33
    0.00      0.00
    2.75      2.68
    3.61      2.03
    3.40      3.33
    1.44      4.05
    1.44      0.00
    2.10      1.38
    1.37      0.65
    3.47      2.81
    1.37      0.72
    2.68      3.40
    4.19      2.82
    0.65      0.65
    4.12      4.84
    1.96      2.75
    2.10      2.68
    2.16      1.37
    0.72      1.31
    3.47      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.65
    2.03      2.03
    1.37      1.44
    2.09      0.00
    1.70      0.72
  150.31    234.94
  166.11    189.97
   73.93    197.81
  130.24    152.57
  119.93     63.01
  145.99    106.83
   84.41     42.71
   77.30     98.67
  133.67     83.45
  131.80     93.69
   60.74     40.24
    0.00     14.80
   44.47     24.45
   16.96      1.59
   41.24     44.88
   22.09      7.64
   17.54     17.74
   11.05      1.73
    1.37      0.65
    2.68      2.16
    0.72      1.37
    0.00      0.00
    0.00      0.00
    1.37      2.03
    5.05      3.95
    2.03      4.19
    2.68      1.44
    2.03      0.72
    1.37      3.47
    2.03      2.75
    2.75      1.37
    2.16      2.03
    2.75      2.03
    2.03      3.47
    2.09      1.37
    2.61      3.54
    1.37      1.31
    2.82      1.44
    2.68      3.47
    1.31      0.00
    0.65      2.75
    2.82      2.09
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      1.31
    1.31      0.72
    2.09      1.44
    0.00      1.31
    1.44      5.23
    3.47      2.68
    3.61      5.29
   20.69     15.77
   18.55     16.54
   15.04     44.56
   30.91      2.81
    0.72     15.02
   46.03     60.57
   47.09     30.68
    0.65     16.39
   43.72     15.77
    2.88      0.72
   15.10     30.82
    0.00      0.65
   30.87     15.80
    1.39      2.03
   16.38     16.44
    2.10      0.72
   16.45     17.75
    2.09      0.00
    0.72      0.72
    2.10      0.00
    0.65      2.75
    0.65      3.98
    2.88      1.31
    2.81      2.68
    1.44      1.31
    2.75      0.72
    2.03      2.03
    2.03      4.19
    2.75      2.10
    1.96      2.75
    4.26      2.03
    1.44      2.03
    3.47      2.02
    2.75      2.82
    2.75      2.09
    0.00      1.96
    2.09      1.37
    0.72      0.00
    1.36      1.94
    2.75      2.16
    0.65      0.72
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.65
    0.65      1.37
   74.40     87.29
  165.62    219.64
   83.72    119.77
   44.15    137.71
  134.30     99.32
  133.90    112.78
  151.52     55.12
  231.75    135.51
   71.07     53.57
   49.84     42.88
   86.80    103.83
   53.52     24.37
   29.03     25.36
   43.68     43.94
   57.96     37.06
    1.44     15.82
   10.96      2.45
   31.49     16.37
    0.65      2.10
    2.03      2.10
   16.16     29.95
   16.55      1.43
    0.65      2.06
   16.46     17.19
    1.44      0.00
    1.96      2.16
    2.16      0.65
    3.98      3.60
    1.96      1.44
    0.65      1.37
    0.00      1.37
    2.09      0.65
    2.75      3.40
    3.16      2.51
    3.33      3.54
    2.09      2.09
    2.61      2.82
    2.74      3.48
    3.47      2.03
    0.72      0.72
    1.31      2.09
    2.75      1.44
    0.00      0.00
    0.00      1.31
    2.09      0.72
    0.00      0.00
    0.00      1.31
    1.37      0.72
    0.00      0.00
    0.72      0.00
    2.09     21.04
   19.96     18.38
    4.28      4.64
    2.82      1.31
    3.60      5.29
    2.10      0.72
   19.29     44.53
   49.74     49.98
   61.71     32.82
    1.44     15.02
   32.27     47.45
   31.64     17.27
    0.00      0.65
    0.71     14.37
    0.72     15.65
   30.11     16.59
   16.52      0.65
    0.72      1.37
    1.37      0.65
   15.72     17.09
    0.72      1.37
    2.75      1.44
    1.44      0.65
   15.65     16.42
    0.00      0.65
    2.10      2.68
    4.19      2.75
    1.37      2.68
    1.44      1.96
    1.44      0.65
    2.10      0.00
    2.03      2.82
    3.47      2.10
    1.96      3.47
    1.37      2.61
    2.82      1.44
    1.44      1.96
    4.05      3.40
    2.82      2.83
    2.82      1.37
    0.72      1.31
    2.03      2.03
    1.44      0.72
    0.72      0.00
    0.65      1.38
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.62      0.62
  202.80    286.29
   66.83     74.79
  115.98    287.15
  128.46    149.24
  105.07    121.39
  150.06    108.96
  100.19     98.61
  114.04     59.25
  102.56    105.53
   90.73     42.83
    6.43     69.82
   95.22     37.95
   48.12     25.52
   16.24     17.11
   26.43     27.31
   22.90     22.46
    1.30     16.46
   26.57     18.70
   30.67      2.81
    0.65      0.72
    3.49      0.00
    0.00      2.75
   15.76     16.54
    0.00      0.00
    2.81      0.72
    0.65      1.37
    1.31      2.75
   16.41     17.26
    2.16      0.00
    3.33      2.09
    0.65      2.82
    4.12      1.37
    0.72      4.05
    2.17      0.65
    2.03      0.72
    1.37      2.09
    2.68      1.44
    1.96      3.47
    3.47      2.75
    3.40      3.54
    0.00      0.65
    1.96      2.84
    2.03      2.09
    0.72      0.00
    0.72      0.65
    0.72      0.65
    1.37      0.72
    0.73      0.65
    0.00      0.72
    0.00      0.65
   32.25     37.92
   22.20     18.40
    5.00      4.00
    2.68      2.03
    2.88      4.70
    4.19     19.09
   17.31     15.74
   34.55     18.42
    5.42     33.00
   30.19     61.38
   32.22      4.12
   17.92     46.65
   30.85     16.43
   32.24      3.53
    0.00      0.00
   30.09     31.53
    0.00      0.65
    2.09     15.72
    2.09      2.68
   15.78      1.37
   17.02     17.82
    2.16      1.37
    0.72      0.00
    1.37      0.72
    1.37      2.03
    1.37      2.03
    0.72      0.00
    2.09      0.65
    2.68      2.82
    0.65      4.06
    2.75      0.65
    1.37      4.12
    2.81      0.72
    2.61      3.54
    2.17      1.31
    2.75      0.72
    2.12      2.03
    0.65      2.68
    2.68      2.75
    2.75      3.40
    2.82      1.44
    1.44      1.31
    2.16      1.31
    1.37      1.37
    2.03      1.44
    0.65      0.72
    0.72      0.65
    1.37      1.37
    0.72      0.00
    4.04      0.72
  155.68    185.48
   73.26    153.93
   87.50    165.66
   45.00    172.61
  163.87    153.42
   57.09     38.61
  208.28    101.51
  104.97     69.95
  103.59     66.84
   93.39     49.54
  117.08     97.90
   79.84     49.49
   80.21    133.39
  116.15     51.76
   68.96     25.83
   31.63      5.93
   28.88     13.24
   37.08     33.95
   17.10     31.36
    2.81      1.37
   16.56      1.38
    2.83      1.44
    1.37      0.72
   15.10     16.47
    0.65      0.72
    0.65      0.72
    2.10      0.72
    1.37      2.03
    0.65      1.38
    0.00      0.65
    2.09      2.03
    5.50      2.75
    0.72      3.40
    1.44      0.65
    4.12      2.16
    0.65      2.03
    2.03      2.10
    0.65      1.31
    2.82      1.37
    2.10      1.44
    3.33      3.47
    2.03      1.43
    1.31      2.16
    0.65      1.37
    1.37      1.37
    0.00      0.65
    0.72      0.65
    2.03      1.37
    0.72      0.72
    1.44      3.92
    3.54      7.25
   22.87     19.72
    4.93      3.42
    3.54      4.71
    2.16      0.65
   17.74     18.71
    1.31     17.75
   20.11     19.05
   19.24     17.02
   62.33     80.33
   19.77     34.29
   34.24      2.82
   15.82     16.47
    0.72     30.02
    1.30     45.74
   48.75      4.26
   16.60      2.10
   17.98      1.45
    1.37      0.72
   14.61     17.53
    0.72      0.65
   17.18     17.02
    2.03      2.09
    1.44      0.00
    2.16      1.30
    1.38      0.00
    0.65      2.75
    2.09      1.37
    0.00      0.00
    1.44      0.00
    2.61      2.09
    0.65      4.77
    2.03      1.44
    4.12      2.16
    2.75      3.40
    0.00      0.65
    2.82      1.37
    2.03      1.37
    1.37      1.44
    2.03      2.68
    0.65      2.68
    1.37      3.39
    1.44      0.00
    2.09      1.37
    3.47      1.37
    1.44      0.72
    1.31      1.45
    0.65      0.72
    0.65      0.65
   61.34     59.37
  139.17    216.13
   23.61    146.37
  156.92    254.15
  103.11     99.71
  116.55    102.74
  113.25     95.98
   81.70     52.06
   31.55     61.35
  128.07     97.48
   92.93     65.23
  104.58     66.04
  116.19     98.37
   48.71     22.95
    2.09      1.44
   10.24     17.19
   29.10     32.27
   13.53     38.10
   47.48     32.58
   33.92     30.07
   43.55     21.81
   32.97     16.41
   11.70      3.76
    3.70      2.31
    2.68      1.36
   16.48     17.98
   14.44     15.09
    0.65      0.65
    2.10      1.44
    2.09      0.72
    0.65      1.37
    0.72      1.31
    0.72      0.65
    2.82      1.31
    2.82      2.68
    1.31      2.82
    0.72      0.00
    1.31      2.09
    3.54      2.68
    1.37      0.72
    0.65      1.37
    0.72      0.65
    2.10      1.36
    2.68      2.10
    1.31      1.44
    0.65      1.37
    2.03      2.82
    0.72      0.65
    0.72      0.00
    1.37      0.72
    6.23      7.90
    4.98      9.27
    8.60      5.31
    5.70      3.33
    2.03      3.40
    6.35      3.33
   16.60     45.20
   32.41     21.83
   15.15      0.65
   22.66     21.53
    2.03      4.05
    9.82     19.21
   16.88     33.03
   79.99     79.46
   30.80     17.23
    2.90      0.65
   15.86      1.37
    1.37      0.00
    1.31     19.04
   17.09      2.83
    3.47     17.83
    2.17     30.00
   14.99      0.71
   31.41     17.21
   18.46      4.11
    3.55      1.37
    2.10      2.10
    0.72      1.31
    2.10      0.65
   15.45     17.69
    1.37      0.00
    0.72      0.72
    1.37      0.72
    2.68      2.10
    1.96      3.54
    0.72      0.65
    0.72      0.65
    2.75      2.03
    3.33      3.54
    0.41      1.37
    1.44      0.00
    2.09      1.37
    1.37      1.37
    0.00      1.96
    1.37      1.36
    0.72      0.65
    0.72      0.65
    2.03      2.09
    2.03      1.44
    2.41      0.65
  162.00    207.79
  137.72    167.33
   60.27    111.47
   99.74    167.96
  145.84    109.22
  106.01     79.92
   91.88     55.99
  115.81     51.04
   75.20     77.23
  154.10     92.81
   56.37     47.88
   66.47     39.19
   63.99     32.51
   18.47     48.33
   65.91     75.48
   65.03     33.87
   25.05     22.55
    0.00      0.00
   25.11      3.11
    1.36      2.09
    1.31      3.33
    2.75     17.27
   17.92      2.08
    0.72     15.10
    0.71     30.85
   31.51      2.80
   17.19      2.03
   18.64      2.89
    5.60      2.10
    0.65      0.00
    3.80      2.10
    3.74      0.00
   19.44     17.10
    3.69      3.26
    4.78      0.65
    2.03      1.44
    2.88      0.00
    1.31      3.40
    3.59      1.96
    2.10      1.44
    1.37      0.72
    2.03      2.76
    0.72      0.00
    0.00      0.00
    0.00      0.65
    2.10      0.72
    0.65      0.72
    0.00      0.65
    2.68      2.82
    0.72      2.61
   22.06     24.98
   20.71     21.73
    7.10      7.25
   23.66     16.45
    4.26      5.36
    1.37      2.68
    4.32     15.02
   32.24      4.11
    2.09      3.98
   45.16     78.10
   35.85      5.43
    6.94     34.26
   22.00      4.70
   19.30     17.27
   30.84     33.09
   17.19     18.48
   33.53     32.88
   17.01      2.15
    2.88     15.72
    0.72      0.65
    0.72      0.65
   17.74      2.83
    2.02      4.12
    0.72      0.00
    3.40      2.75
    0.00      1.37
    1.37      2.03
    2.10      2.68
    2.82      2.03
    1.30      1.37
    4.26      2.09
    1.37      0.72
    0.65      0.72
    2.44      1.13
    1.31      2.16
   17.13     18.56
    1.31      1.44
    1.44      1.31
    2.68      1.44
    1.44      2.68
    1.31      1.44
    2.75      2.03
    1.44      0.74
    0.00      0.00
    1.37      0.00
    0.00      2.03
    0.72      0.00
    0.00      0.00
    0.65      1.96
    8.44      2.15
  186.62    271.53
  117.83    146.65
   86.43    171.67
  110.10    143.09
   66.03     95.55
   70.62     77.09
   73.18     47.18
  122.61     86.58
  139.68     64.88
   46.23     29.57
  146.45    144.44
   56.17     34.98
  128.63    138.07
   44.38     23.78
   44.08     30.10
   42.45     24.77
   18.48     17.75
   11.02     18.92
   33.55     22.20
   19.28     15.72
    2.09      0.65
    0.00     16.49
    0.00      0.00
    2.82      1.31
   17.18      2.80
    0.72      0.00
    2.03      3.40
    0.65      0.72
    2.03      2.09
    2.50      1.13
    0.65      3.33
    2.03      2.09
    3.47      2.03
    2.10      2.03
