      h_eth1      
 KB/s in  KB/s out
    1.44      0.00
    2.03      2.75
    3.47      2.09
    2.75      1.37
    1.06      3.16
    3.40      4.78
    3.54      2.03
    2.09      0.00
    0.73      2.03
    2.03      1.37
    0.72      1.37
    0.65      1.37
    2.03      2.68
    3.54      2.09
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65     15.16
    0.71      1.31
    0.00      1.31
    2.09      1.37
    1.37      0.72
    2.10      1.37
    0.72      0.00
    1.96      1.37
    0.00      1.44
    2.04      1.37
    0.65      2.75
    2.03     15.78
    1.31      1.37
    2.16      0.72
    0.72      0.00
    0.65      0.72
    2.03      2.75
    1.44      0.65
    0.65      0.00
    1.96      4.19
    0.72      0.65
    0.00      0.00
    2.68      2.82
    1.37      0.65
    0.72      1.37
    2.68     16.36
    2.75      2.75
    1.37      2.75
    3.40     18.46
    2.82      2.75
    2.82      1.31
    2.15      0.72
    2.68      1.37
    2.75      3.54
    0.00      1.31
    2.09      2.03
    2.75      2.75
    1.44      0.65
    2.68      2.75
    4.77      4.91
    2.75      2.09
    1.37      0.00
    0.00      1.37
    2.03      2.10
    0.72      0.65
    2.68      2.09
    2.68      3.47
    1.44      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.65      2.09
    0.72      0.65
    1.31      2.09
    2.03      1.44
    0.00      1.31
    0.72      0.00
    0.72      1.96
    2.03      2.03
    0.72      1.37
    2.82      1.37
    1.31     15.89
    2.81      0.72
    0.72      0.65
    2.75      2.75
    0.65      0.72
    0.72      0.65
    0.65      2.05
    0.00      0.00
    1.37      0.00
    4.91      4.12
    0.00      0.00
    0.00      0.65
    1.96      2.10
    2.10      2.10
    1.37      1.96
    3.40      2.16
    2.03      2.16
    1.31      2.75
    2.61      3.47
    3.47      2.75
    3.54      2.75
    1.37      0.65
    1.37      1.44
    2.03      2.68
    2.68      2.16
    0.65      3.40
    2.75      1.96
    3.54      4.12
    2.82      1.37
    2.10      0.72
    0.00      0.65
    1.37      1.37
    1.37      2.68
    2.75      2.03
    2.82      2.09
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.37
    0.72      0.72
    0.72      1.31
    0.00      1.31
    2.82      0.72
    1.37      0.72
    1.31      0.72
    0.00      1.37
    0.65      1.37
    2.68      3.47
    0.00      0.00
    2.68      2.82
    2.10      0.72
    2.75      2.75
    2.09      1.37
    0.00      0.00
    0.72      0.65
    0.41      0.41
    1.31      0.72
    2.61      4.91
    0.00      0.00
    0.65      0.72
    3.54      1.31
    0.00      2.03
    1.31      1.37
    3.47      3.47
    1.44      1.31
    1.37      0.65
    0.00      1.37
    4.78     18.58
    1.37      2.68
    3.33      4.26
    3.47     16.54
    2.81      2.03
    2.81      2.03
    2.81      0.65
    2.68      3.54
    1.96      2.03
    2.75      3.47
    2.09      2.09
    1.37      0.00
    0.00      1.37
    2.03      1.37
    4.12      4.20
    2.04      2.75
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.68      1.44
    0.00      0.72
    0.00      0.00
    1.96      2.81
    0.00      0.65
    0.00      1.31
    2.10      0.72
    0.72      0.65
    1.37      2.03
    0.72      0.00
    2.03      3.98
    2.09      1.44
    4.12      2.09
    2.09      2.09
    0.65      0.72
    1.37      0.74
    0.00      0.00
    0.00      2.61
    2.16      1.31
    0.00      0.00
    2.82      0.00
    1.96      3.54
    1.38      0.00
    0.65      2.03
    4.12      2.75
    0.65      1.44
    1.37      1.44
    0.00      0.00
    2.03      3.40
    2.03      2.09
    1.44      1.31
    4.05      4.12
    2.03      2.81
    4.05      3.47
    4.05      3.53
    0.72      2.68
    2.81      1.37
    2.09      1.31
    2.75      2.75
    2.09      2.03
    0.00      0.72
    1.37      0.65
    2.03      4.77
    2.81      2.03
    2.82      1.37
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.65      0.00
    1.44      0.72
    0.00      1.96
    0.72      0.00
    2.10      0.00
    0.65      2.10
    0.65      0.00
    1.37      2.09
    0.65      0.72
    2.68      1.37
    0.65      2.10
    2.03      3.40
    2.75      2.82
    0.72      0.00
    2.82      1.37
    0.00      0.00
    1.31      0.72
    1.31      2.16
    0.65      0.00
    1.31      2.82
    1.44      1.96
    0.65      0.72
    0.65      0.65
    3.47      4.12
    2.09      1.37
    1.44      0.65
    1.37      0.72
    0.65      2.03
    1.37      1.37
    2.03      1.37
    0.65      4.05
    4.19      1.37
    1.37      2.74
    1.44      2.61
    6.15      2.16
    2.75      4.18
    3.33      2.75
    1.31      1.44
    2.09      2.09
    2.09      1.44
    0.00      0.65
    2.09      1.96
    2.68      3.54
    2.68      2.81
    0.72      1.31
    2.09      0.72
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.65
    1.37      0.00
    0.65      1.44
    1.31      0.72
    0.65      1.44
    0.65      1.37
    0.00      0.65
    0.00      0.65
    1.44      0.65
    1.06      1.06
    1.44      2.68
    1.44      0.65
    2.03      2.75
    2.81      1.37
    2.03      0.72
    1.31      3.49
    0.72      0.00
    2.16      0.65
    1.44      1.31
    0.65      1.37
    0.65      2.03
    0.65      0.72
    2.16      0.65
    1.37      1.37
    4.12      2.75
    0.65      1.44
    1.31      1.44
    0.65      0.65
    0.65      1.37
    2.82      2.09
    0.65      1.31
    3.40      0.72
    0.65      4.19
    2.75      2.03
    2.03      1.44
    2.68      5.50
    2.16      1.31
    2.03      2.75
    3.47      2.03
    2.82      1.44
    1.31      1.96
    2.10      2.16
    1.31      2.09
    1.31      4.05
    2.88      0.65
    2.09      0.72
    2.03      1.31
    0.72      1.44
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      1.37
    0.65      1.37
    1.44      0.65
    2.09      1.37
    0.00      0.65
    0.72      0.00
    1.37      0.00
    0.65      1.44
    1.30      0.65
    0.65      2.16
    1.37      0.72
    2.03      3.40
    2.03      2.09
    0.65      1.37
    1.44      0.65
    2.03      0.72
    2.03      2.09
    1.31      2.16
    0.72      0.00
    0.72      0.65
    1.37      0.65
    1.96      2.89
    0.65      1.37
    2.68      4.12
    1.44      0.65
    0.72      1.31
    1.44      0.00
    1.37      0.65
    1.37      2.09
    0.65      0.72
    2.68      5.43
    3.47      0.72
    0.72      2.03
    2.09      2.68
    2.82      1.31
    3.33      2.16
    0.65      2.09
    3.47      2.81
    1.37      2.03
    2.03      1.44
    1.31      1.37
    2.09      2.75
    2.75      0.65
    3.98      5.63
    1.37      1.37
    1.13      1.13
    1.37      0.65
    0.72      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.00
    1.37      1.37
    1.31      1.44
    0.00      0.00
    2.68      2.16
    0.65      1.37
   32.84      1.38
  175.93    307.81
   56.21     65.96
  116.72    163.00
  122.69     77.16
   90.92     52.63
  157.73    109.00
   70.54     40.38
   69.19     42.48
   90.67     60.13
   79.95     52.27
   10.43      4.19
   57.19     35.75
   28.03     20.93
   15.16     17.05
   11.23      2.60
    2.82      2.68
    4.19      1.44
    1.99      1.44
    0.65      0.72
    0.00      0.65
    2.09      1.37
    0.00      0.00
    0.00      1.31
    3.33      4.84
    3.54      0.72
    1.31      2.10
    3.33      3.54
    0.72      1.96
    2.82      1.96
    1.37      1.44
    1.31      2.09
    2.16      0.65
    1.37      1.37
    1.96      2.82
    2.03      2.03
    2.16      2.68
    3.47      2.09
    0.65      0.72
    0.72      0.65
    1.96      2.09
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      2.68
    0.00      0.65
    2.16      0.00
    0.72      0.65
    0.65      1.37
    0.72      1.31
    3.40      6.67
    4.26      1.44
    2.75      2.03
    3.47      2.16
   15.88     14.37
    0.65      2.09
   16.09     16.22
    1.36      2.75
   32.25     75.64
   46.32      1.44
    2.10     16.54
    0.72      1.31
   29.51     16.54
    1.31      2.09
    1.45      0.00
   18.77     19.12
    2.09      2.75
    1.37      0.65
    0.72      1.37
    1.37      0.00
    0.65      2.09
    1.44      0.00
    0.65      0.00
    0.00      3.33
    4.84      3.47
    0.65      1.31
    2.88      2.68
    3.40      0.72
    0.65      2.82
    1.37      1.37
    2.03      0.65
    0.72      2.09
    1.37      0.65
    1.37      2.75
    2.09      2.03
    4.12      2.09
    1.96      3.47
    0.72      0.72
    2.09      0.72
    0.65      0.00
    0.65      2.10
    0.72      0.00
    1.31      2.10
    0.00      0.00
    0.00      0.00
    1.37      0.00
    1.30      2.16
    0.00      0.65
    0.65      0.72
  208.52    254.86
  213.29    226.48
  170.75    143.24
   26.46    114.18
   90.53     35.90
   96.03     40.88
   93.05     56.53
  133.98     31.84
  104.38    119.54
   74.05     61.11
  138.94    108.08
   57.12     25.49
    6.82      4.30
   25.76     41.36
   38.48      8.40
   16.88     16.98
   10.24      5.65
    4.18      2.81
    2.10      0.72
    0.72      0.00
    1.37      1.37
    2.75      1.37
    0.65      1.44
    0.00      0.65
    1.37      1.37
    2.03      1.37
    2.03      2.10
    2.68      2.82
    1.37      2.75
    1.44      0.65
    2.03      2.10
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.65      1.37
    2.03      2.09
    1.31      2.75
    2.16      0.65
    1.37      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.31
    0.65      2.75
    1.44      0.00
    0.72      0.00
    2.16      5.87
    5.77      5.22
    4.12      2.82
   18.65     19.90
    4.13      3.47
    2.88      1.31
   32.72     30.81
   14.79     15.57
   18.49     17.25
   31.83     47.26
   33.73     63.01
   60.93     45.86
   18.03      3.47
   17.23      0.72
    1.31     16.44
    0.00     14.37
   16.36      1.44
   17.09     17.80
   15.81      2.75
    2.68      1.44
    0.72      1.37
    2.44      2.50
    0.72      0.65
    1.37      0.72
    0.65      2.03
    2.10      0.72
    1.37      2.68
    3.54      2.68
    1.37      1.37
    3.40      2.16
    0.65      1.31
    0.72      0.72
    0.65      0.72
    0.72      0.65
    0.00      0.65
    0.72      1.31
    2.09      1.37
    3.40      2.10
    0.65      1.37
    0.72      0.72
    0.72      0.00
    0.65      0.65
    0.00      0.72
    1.38      1.38
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.65      2.16
    0.65      0.72
  177.26    240.01
  116.84    179.31
   89.54     74.98
  118.11    211.20
   58.31     37.72
  125.73     61.23
  144.73    100.67
  115.81     40.98
  144.33    110.14
   22.12      4.87
   90.73     68.04
   44.72     53.99
   66.88     58.47
   45.47     31.01
   37.39     22.93
   23.31     15.44
    1.54     16.48
   18.38      1.78
    1.37     16.81
   15.10     16.54
   16.30      0.65
    2.82      2.75
    2.75      0.72
    0.72      0.72
    0.65      1.31
    2.75      2.16
    0.00      0.00
    2.61      4.19
    2.75      2.75
    1.44      0.65
    0.72      0.65
    1.37      0.72
    0.00      0.65
    1.37      0.72
    0.65      0.00
    0.00      0.72
    2.61      4.12
    2.16      1.37
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      1.30
    0.72      0.65
    0.72      1.31
   19.43     21.04
   22.07     19.70
    4.32      3.33
    5.57      4.71
    3.40      4.12
   15.51     17.60
    4.84     17.11
   32.17     31.95
   17.60     17.84
   32.38     31.37
   31.55     47.44
    1.44     16.30
   50.80     21.85
   17.28     18.53
   17.01      2.82
    2.81     14.37
   16.46      2.17
    3.40     18.27
   14.86      2.10
    2.15      0.00
    0.65     15.71
    1.96      2.16
    1.31      2.75
   16.42      1.37
    0.65      2.09
    2.82      2.03
    0.72      0.65
    2.09      2.03
    3.47      3.40
    2.03      0.72
    0.72      0.72
    0.65      1.37
    1.37      0.00
    0.00      1.37
    0.00      0.65
    0.72      0.00
    0.72      1.96
    3.40      2.09
    1.37      1.44
   75.37      0.65
   16.61      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.72
   67.16    386.14
  138.35     30.20
  130.78     26.72
  128.83     77.07
   43.47     24.70
   58.55     45.59
   10.06      2.04
    1.96      2.16
    2.05      0.00
    0.51      1.68
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.73     42.05
   71.89     97.64
   32.10     60.41
   44.32     29.06
   52.20     25.04
   46.08     30.91
    2.16      2.68
   15.09     14.42
    2.16      1.31
    0.65      1.37
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.24     14.35
   15.00     54.55
   27.58     33.42
   20.54     56.81
   20.73      4.91
   72.05     48.91
   20.31     19.72
   23.85      2.82
    1.94      2.14
    0.72      0.00
    1.96      0.72
    0.65      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.03      8.40
   19.07     18.27
   12.09     23.31
   24.78     24.14
   10.79      8.38
   36.90     40.59
   19.62     19.10
    5.49      7.79
    3.54      1.96
    0.00      1.37
    5.56      3.40
    0.00      0.72
    1.44      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.13     14.39
   11.47     19.51
   22.58      9.90
   11.20      6.80
    3.22     10.84
    6.94      6.15
    2.89      6.01
    8.17      2.75
    5.57      2.75
    2.64      1.44
    7.14      3.54
    0.65      1.38
    2.68      1.44
    1.31      1.44
    1.37      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.23      2.61
    4.84      5.79
    9.27      9.81
   21.10     27.58
    6.35      6.87
    4.19      2.03
    5.43      6.94
    8.04      3.61
    3.99      7.73
    2.61      4.19
    5.49      4.84
    3.26      4.84
    2.16      1.44
    2.88      2.61
    0.65      0.00
    1.44      1.37
    2.09      0.00
    0.00      0.72
    2.03      1.44
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.74      7.38
    4.98      7.12
    9.83      5.36
    5.69     19.76
   24.77      7.01
    3.24      4.81
    2.72      4.07
    4.12     10.66
    2.80      3.31
    5.56      2.16
    6.36      3.99
    4.26      3.40
    1.31      1.44
    2.61      3.47
    5.70      1.44
    2.75      0.72
    0.00      1.37
    0.65      0.72
    0.72      0.65
    0.65      0.00
    0.00      0.72
    2.03      0.72
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.50      0.00
    3.15      0.00
    0.00      0.00
    5.07      0.00
    3.71      0.72
    2.97      0.00
    2.61      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.49      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.11      8.40
    0.00      0.00
    6.53      9.82
   16.65      8.58
   10.51     21.07
    6.35      4.77
    2.16      2.03
    4.77      4.19
    2.03      2.75
    6.66      5.63
    3.33      4.97
    6.08      4.91
    0.72      2.03
    1.96      2.75
    4.78      4.26
    2.75      3.34
    0.72      0.72
    1.44      0.00
    1.44      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.72
    2.05      0.00
    1.37      0.00
    1.31      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.69      8.00
    0.00      1.31
    8.52      5.94
    3.39     16.54
   15.60      9.28
   14.10      6.95
    2.55      2.06
    2.02      5.42
    0.65      0.72
    5.48      7.85
    1.44      2.68
    4.83      4.76
    6.35      1.37
    2.03      3.33
    4.22      4.12
    1.31      1.44
    0.65      1.37
    7.65      2.81
    0.72      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.41      1.06
    0.65      0.72
    0.00      0.00
    1.37      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
