      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.58     46.59
   60.14     35.41
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71     14.84
 3271.87    826.35
  996.35    599.88
  884.08    649.00
 1144.74   1315.64
 1127.62   1973.22
 1513.34   2611.63
 1439.09   1765.53
  958.83    896.05
  999.11    353.50
  587.15    252.71
  243.81    104.76
  175.12     60.08
   56.27     14.79
   12.54      0.00
    5.41      6.78
    2.89      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.05     14.99
    0.00      0.74
   14.37     14.85
   73.52    293.64
  569.83    491.47
  239.56    157.44
  117.99    121.81
  118.15    164.91
   61.19     59.75
  136.15     92.14
   44.54     90.51
   92.03     46.08
   29.45     29.59
   91.44     31.03
   15.09     16.61
    1.44      0.00
    1.44      0.00
    2.18      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  283.94    343.47
  165.17    177.49
   93.04    163.18
   58.76    126.58
  110.78    106.74
  106.53     73.48
  248.17    170.58
  364.27    462.68
  365.16    360.81
  159.35     80.23
  190.93    168.85
  143.19    120.05
   67.84    109.19
  106.08     74.28
  132.37     72.61
   16.24     15.58
   87.81    110.26
   14.80     14.86
   15.51     16.23
  106.51     62.30
   31.83     17.02
    0.71      0.00
    2.16      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.09     30.86
   76.46     77.35
    4.32      0.00
   44.98     61.00
   28.81     15.15
    2.16      0.00
   75.98     62.20
  109.09    261.94
  372.84    302.51
  177.67    161.25
   97.33    109.21
   60.75     63.00
  108.25     64.55
   61.46     78.04
   45.03    120.80
   79.41     46.60
   93.21     63.64
   62.28     18.64
    1.43     15.00
   77.13     95.03
    0.00     14.99
   16.44     15.71
   92.91     62.42
   46.56     17.96
    0.71      0.00
    0.72      0.00
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.39      0.00
  267.44    314.18
  112.78    156.78
  127.61    180.43
  132.58    189.03
  133.58     94.10
  146.50     75.23
  160.61    148.42
  144.52     90.33
  170.88    128.90
  142.03    134.44
  167.80    125.06
   77.36     66.62
  110.76     57.61
   30.33     34.72
   36.47     39.22
   91.14     80.37
   46.81     61.23
   48.95     61.65
   46.09     32.36
   47.52     32.42
   16.28      0.72
   31.64     46.02
   46.00     34.53
    0.00     45.30
   18.71     15.83
   46.04     46.23
   91.51     34.68
    1.43      0.00
    0.00      0.00
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      2.61
   32.34     30.84
    4.12      2.09
    0.65      1.44
    3.92      4.98
   15.77     15.72
   31.28     30.13
    1.96      1.37
   20.93     34.43
   24.11     26.94
   22.97     38.33
   20.72     35.50
   52.81     39.28
    5.70      2.75
   15.10     16.38
    3.47      1.44
   15.70     17.84
   15.02     16.54
   33.19     20.64
    2.82      1.37
    2.75      2.75
    1.36     17.09
    3.40      2.81
    1.44      0.65
   16.50      0.71
    1.96      2.68
    2.03      4.19
    0.00      1.96
    3.47      1.37
    1.37      0.72
    2.68      3.54
    3.47      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  119.84    163.60
  201.99    231.93
  130.84    234.01
   76.97    122.82
  100.55    106.19
   87.02     76.32
  134.26     99.52
  126.66     60.69
  100.36     84.35
   32.70     31.86
   65.08     45.89
   76.19     79.55
   27.02     41.89
   68.89     17.85
   14.65     18.62
    1.78      1.78
    0.65     15.82
   16.97     16.83
   17.20      2.81
   31.98     16.89
    2.75      3.47
   17.20     17.28
    2.09      2.03
    2.17     15.12
    2.75      2.10
    1.04      0.00
   16.62      0.00
    0.00      0.72
    1.96      4.78
    0.65      2.03
    1.31      2.75
    2.89      1.31
    1.37      1.37
    2.75      1.37
    2.10      1.44
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.61      4.57
   33.09     36.79
    7.01      3.49
    2.74      1.44
    0.72      0.00
   32.78     33.76
    3.33      2.16
   15.44     15.87
   30.95     30.76
   37.42     37.94
    8.18     23.35
   21.71     21.44
   17.76     21.30
    5.57     49.07
   21.23      8.31
   50.91      3.60
    0.72      0.00
    0.00     16.31
    0.65      2.03
   18.54     17.02
    2.75      2.89
   32.92     17.15
    2.03      3.47
    1.37      0.65
    2.10      2.10
    0.72      0.00
    2.75      2.03
    0.00      0.72
    0.00      0.00
    1.44      0.65
    0.65      0.65
    1.96      4.84
    1.31      1.37
    1.37      1.44
    3.54      2.03
    1.37      0.65
    0.68      0.72
    1.31      1.44
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  108.31    151.81
  125.92    185.57
   50.83    108.08
   85.55    215.86
   95.00     92.82
  147.46     71.30
   49.79     52.35
   52.62     11.13
  175.52    159.05
  162.93     79.43
   40.02     69.77
  146.24     66.62
   21.40      2.89
   38.23     22.93
   30.69     52.36
    8.23     37.56
   85.73     15.30
    0.00      0.72
   21.52     16.44
    1.31     17.13
    2.09      2.75
    2.75     17.12
   17.26      2.82
   17.91     17.27
    1.31      1.37
    1.44      0.72
    1.44      0.65
    1.36      0.00
    1.37      0.72
    1.31      2.10
    0.00      0.65
    0.72      0.00
    0.00      0.65
    2.03      2.75
    1.96      4.12
    0.00      0.00
    0.72      0.00
    3.61      0.65
    0.00      1.31
    0.65      1.37
    1.37      0.72
    0.65      0.00
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.60      9.14
   21.50     18.98
    5.72      2.68
    4.05      4.12
    2.16      1.37
   16.38     30.72
   19.11      4.98
   18.27     17.62
   16.49     47.17
   35.45      3.53
   20.28     51.03
   76.01     51.42
    9.03     34.85
   33.88      3.40
    6.15      6.36
    2.75     17.05
    4.78     35.37
   17.98      3.61
   19.19      1.44
   29.85     17.61
    0.00      1.31
    3.39      3.47
    2.10      2.03
    3.40      3.47
    1.31      0.65
    3.47      2.89
    1.37      1.37
    0.72      0.00
    0.72      0.65
    0.00      0.65
    1.37      0.72
    0.65      1.37
    0.72      0.00
    0.65      2.03
    0.72      0.00
    0.00      0.00
    2.03      0.72
    3.33      5.58
    0.00      0.00
    0.41      0.00
    2.82      0.72
    0.00      0.65
    0.65      1.31
    0.00      0.72
    0.65      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  185.82    255.71
  133.02    178.64
   91.11    121.70
   77.66     77.14
   57.57     50.70
  198.80    103.40
  158.12    114.00
  101.25     97.74
   57.62     13.63
  127.59    133.05
   63.47     29.06
   79.50     61.87
   47.93     37.83
   50.12     66.03
    5.55      4.12
   17.68      2.75
   29.86     38.83
    2.75      2.68
   40.43     29.68
    0.00     15.82
   18.57      4.25
   30.97     19.12
    2.08      2.75
    4.83      2.82
    1.37      2.03
    2.75      2.03
    0.00      0.72
    3.54      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.65      0.00
    1.37      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.65
    2.03      1.37
    0.00      0.72
    0.00      0.00
    0.72      0.00
    2.68      4.12
    0.00      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.37
    0.65      0.72
    0.00      0.00
    1.44      4.57
    7.58      9.55
    8.67      3.26
    2.16      1.96
    5.49      5.49
    2.75      2.10
    1.44      1.31
    6.08     17.77
   32.83     19.28
   32.70     33.49
    3.40      5.43
   22.38     33.54
   32.71     46.63
   19.14     33.72
   50.07     22.90
   21.38     34.19
   32.09     20.63
   19.17     17.09
   17.80      4.84
    0.72     16.96
    6.29      2.16
   15.07      2.03
   14.37     16.47
    2.03      1.37
   17.14     19.31
    3.47      1.37
    3.53      2.82
    1.31      0.00
    2.03      3.54
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.65
    0.72      0.65
    0.00      0.00
    2.10      0.72
    0.65      0.00
    0.00      2.03
    0.00      0.00
    0.00      0.00
    2.03      0.72
    0.72      1.37
    0.00      0.00
    0.00      0.00
    2.68      3.47
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.72      0.00
   43.90     44.90
  177.34    216.52
  135.53    193.72
   38.19     83.91
  107.55    181.96
   59.64     31.32
   85.03     65.14
  189.06     92.81
   61.40     55.88
   93.42     39.75
   54.92     53.91
   62.77     37.53
   51.29     56.82
   60.23     47.81
   57.36     52.76
   51.70     30.76
   27.97      3.83
   27.87     34.74
   32.29     20.08
   18.54     17.98
   17.27      2.75
    1.31     16.55
    2.16      0.00
   15.81      2.75
   15.44     16.87
    2.75      2.03
    3.47      3.47
    1.38      2.03
    3.47      2.03
    4.22      0.72
    5.96      0.72
    0.00      0.00
    3.70      0.00
    3.70      1.37
    2.97      0.00
    3.99      1.37
    0.00      0.65
    1.78      1.13
    0.00      0.00
    2.21      0.65
    1.31      1.37
    0.00      0.72
    0.00      0.00
    1.37      0.00
    0.72      1.37
    0.00      0.00
    0.00      0.00
    2.03      2.75
    0.00      0.00
    0.65      0.72
    6.50      8.50
   19.42     22.98
   24.50     18.36
    4.33      3.26
    2.81      2.68
    5.36      5.56
    2.82     15.81
    2.03      3.40
   34.78     33.99
   45.83     47.96
   20.69      5.42
   20.86     34.11
    2.82     16.44
   48.02     33.69
    4.91     18.49
   18.85     34.82
   19.92     20.69
   19.17     17.73
   31.50      3.53
   17.74      4.78
    3.47      4.19
    2.89      1.31
    2.68      1.44
    1.44      2.03
    0.00      0.65
    3.40      2.75
   16.37     17.15
    2.03      1.37
    2.81      3.40
    2.68      1.44
    2.75      2.82
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.72      0.65
    0.72      0.00
    2.03      1.44
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.37      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
  112.22    144.68
  186.90    229.52
   68.10     89.22
   40.15    134.29
   62.94    105.41
  108.76     72.92
  102.04     30.47
  120.48    134.98
   55.41     38.25
  198.91    157.20
  102.71     48.74
  116.27     67.12
   99.40     51.63
   18.70     53.96
   15.19     18.55
   45.74     34.43
   48.45     41.20
    5.70     17.20
   27.18     35.16
   16.46      3.47
   33.47     17.91
    2.61      4.19
   16.53      2.10
    2.03      1.37
    2.82      1.37
    0.65      2.75
    1.37      1.37
   18.52     17.92
    0.72      0.72
    1.44      2.61
    2.68      2.82
    2.16      0.00
    2.10      0.00
    0.00      0.72
