      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
   34.05     20.50
   34.33     38.99
   12.33      1.44
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.84
    0.00      0.00
 1596.80    477.05
 1429.74   1066.83
 1855.54    530.74
 1670.02    659.49
  827.33   1234.83
  320.05   1374.79
  944.49   1647.17
  969.99   2291.88
 1101.82    844.37
 1354.69   1154.00
  562.38    211.97
  622.38    158.67
  186.16     26.65
   31.42      1.44
   15.45      0.73
    3.33      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.44     31.53
  173.57    438.38
  426.71    511.45
  337.57    231.61
  273.93    185.74
  186.30     96.42
   65.59     30.90
   19.49     15.82
   33.76     15.14
   15.08      1.45
   15.17      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.15     14.91
  345.23    426.72
   63.89     75.66
   86.59    255.91
   84.15    129.70
  189.35    126.70
  112.96     69.93
   74.84     91.32
  152.29     82.37
   80.17     50.72
  121.00     65.14
  176.61    229.19
  361.53    480.46
  245.66    236.68
  271.02    231.46
  219.47    145.76
   84.93     34.62
  113.00     80.54
   19.18     15.52
   16.94      0.71
   32.45     16.30
   14.85      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   60.02     60.90
   47.09     46.65
   47.13     60.25
    2.16      0.00
   14.44     15.11
   32.06     15.57
    0.71      0.00
   15.03     15.89
    0.00     28.75
   30.19     44.61
  118.87    155.51
  191.87    186.35
  273.71    399.50
  235.82    189.50
  177.29    205.17
  187.80    174.58
  128.86     36.46
   67.22     33.65
   67.99     48.61
   15.71     16.44
   15.71     15.05
   17.21      0.00
   15.05      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  157.00    180.49
  179.04    255.76
   29.53     66.69
  134.99    298.42
  162.73    165.57
  125.00    130.84
  172.47     85.97
  263.10    175.99
   92.32     37.64
  102.87     74.94
   72.06     39.73
  101.06     61.90
   35.16     40.44
  122.31    124.51
  121.23    100.41
  185.21    277.19
  307.96    223.48
  131.59    127.37
   87.09    123.87
  156.12     96.60
   64.14     17.99
   20.16     31.00
   18.73     16.55
   47.48     33.08
    0.72      0.00
   15.10     15.16
   31.05      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
   33.27     32.28
    2.44      3.30
    3.40      1.44
    1.31      1.44
   16.41     32.32
    1.37     29.48
   73.07     49.21
   17.80      1.43
    3.40     30.91
   28.74     29.59
   30.97     17.10
    4.17     30.75
   49.40     38.30
   36.85     35.55
   21.93      8.36
    8.76     12.95
   28.38     15.66
   10.47      6.22
    4.12      5.50
    4.78      4.12
    7.46      5.70
    2.10      2.75
    3.54      0.72
    0.65      0.65
    2.75      3.47
    0.00      0.00
    0.65      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.70      0.00
  178.26    258.63
   78.60     67.73
    1.98    190.91
  215.72    251.56
   22.86     27.82
  189.43    190.25
  192.20    153.02
  131.71    139.05
  132.77     82.30
  208.14    100.50
   77.07     48.44
   74.81     49.76
   39.54     44.64
   52.59     28.15
   18.18     18.97
   12.40     35.18
   31.01     35.40
   53.00     29.27
    7.00      6.80
   11.60      7.39
   26.89     10.47
    7.73      5.43
    4.12      4.84
    4.26      2.03
    4.83      0.72
    1.37      2.16
    1.44      1.31
    0.00      0.00
    2.68      2.75
    2.03      2.16
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.72      3.26
   16.43     15.78
   17.83     16.50
   17.81     15.79
    3.33      2.88
    3.33      2.88
    2.68      3.54
   15.81     16.54
   16.32     32.26
   45.01     60.27
   16.55     16.54
   46.57     32.23
   18.49     15.81
   15.09     18.63
   30.25     32.19
   19.85     18.60
   18.48     17.90
    2.76      7.32
   36.85     21.34
   13.46     10.68
    4.12      7.45
    6.15      6.73
    8.11      8.52
    9.69      4.91
    3.47      3.54
    1.37      0.65
    1.37      2.03
    2.75      2.16
    0.65      2.68
    1.44      0.65
    0.65      0.00
    2.10      2.10
    2.75      1.44
    0.00      0.00
    0.00      0.00
    1.40      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.69      0.00
   43.07     27.93
  170.26    229.72
    1.39     79.51
   63.80    223.44
  208.18    281.57
   90.83     44.35
  222.82    147.17
  132.41     13.12
  106.35     68.43
   66.82     51.49
   88.41    129.20
  244.65    101.87
   21.21     47.80
  108.77     74.47
   33.48      2.15
   37.66     39.14
   16.96     16.16
   49.30     58.06
   51.04     18.45
   47.34     38.36
    5.43      9.55
   36.69     19.31
    7.73      2.82
    4.12      5.36
    2.75      8.69
    8.11      7.80
    8.52      2.75
    4.22      0.72
    0.72      0.65
    1.37      0.72
    0.65      1.31
    2.03      2.10
    1.31      2.10
    1.44      1.37
    1.37      0.72
    0.72      0.00
    2.03      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      4.56
    0.72      2.61
    5.05      0.65
    3.56      3.35
   15.65     16.51
    1.37      0.00
   18.96     16.53
    3.33     33.05
    2.61      2.89
   32.85      4.32
   15.80     17.80
   16.30     60.90
   45.83     61.72
   46.58     47.32
   32.41      3.39
   33.03      2.09
    4.73      3.61
    1.37     16.45
   16.98     17.09
    2.03     19.80
   18.54      5.42
   40.86     24.89
    6.22      6.49
    3.47      4.05
    2.70      2.16
    3.40      5.36
    4.70      6.80
    9.54      7.86
    6.04      2.50
    1.37      0.65
    0.00      0.72
    2.09      2.03
    0.00      0.65
    1.37      2.03
    2.68      1.37
    0.72      1.44
    2.09      0.65
    0.72      0.72
    0.00      0.00
    2.43      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
  119.35    180.82
   75.44    101.58
   64.29    182.30
   89.19    181.86
  153.67    114.24
  196.27     93.13
   99.10    124.32
  128.99    116.03
  141.98     54.24
  123.01     94.76
   71.70     40.49
   44.91     15.95
   71.20     79.27
   34.19     46.18
   56.74     63.46
   44.93     54.76
   47.24     19.60
   50.56     30.74
   43.58     10.43
   17.98     14.43
   27.52     35.49
    1.96     23.46
   19.45      3.98
   25.39      4.98
   18.56     19.24
    1.44      2.03
    4.06      4.12
    4.11      6.73
    3.40      4.12
    8.45      3.54
    3.47      2.09
    1.37      0.65
    0.00      0.72
    2.09      1.37
    0.65      1.37
    2.03      2.75
    0.65      0.65
    1.37      1.44
    1.44      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    2.03      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.08      1.96
    0.00      5.88
    3.60      3.91
    5.79      3.26
    2.88      0.00
    2.88      0.65
    1.37      1.37
   15.16     31.39
    3.33     15.81
   34.96     20.14
   18.34     18.67
   31.58     61.65
   18.39      3.54
   46.60     18.76
    2.03     16.40
   16.09     18.33
   19.42     17.81
   16.44     31.45
   16.30     17.75
   47.92     34.39
    3.33      4.19
    4.13      2.82
   16.51      2.68
   18.05     17.53
    7.39     25.54
    4.05      3.40
   19.36      2.88
    3.40      3.98
    2.03      2.82
    5.43      2.88
    2.68      6.87
    3.39      3.40
    5.56      3.54
    3.47      1.44
    0.72      1.31
    0.65      1.37
    1.37      1.31
    1.44      0.72
    0.65      0.72
    1.44      1.31
    0.65      1.37
    0.65      0.72
    2.82      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.03      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.00
   18.23     25.26
  203.57    201.78
   42.90    135.47
   79.57    175.89
  136.29    228.56
   51.39     42.20
  234.43    128.18
  124.94     63.34
   94.12     61.48
   68.62     74.03
  206.28    133.89
  111.19     70.35
  139.40    101.49
   28.70     19.97
   54.94      6.29
    6.60      1.52
    2.03     18.25
   18.46     17.23
   16.29     31.58
   16.47     19.14
   17.27     15.82
   47.48     35.11
    3.40      2.82
    4.92      6.01
   18.72      1.37
   21.94     19.11
    2.75     20.01
    5.56      4.12
   15.88      2.68
    5.59      2.68
    7.92      4.12
    5.11      1.44
    7.31      3.98
    6.24      4.12
    4.98      2.16
    5.43      0.72
    0.00      0.65
    1.31      2.10
    1.37      0.65
    2.87      1.44
    0.00      0.00
    0.72      0.00
    0.00      1.92
    1.31      0.72
    0.65      0.72
    2.17      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.03      2.09
    0.72      3.26
    0.00      3.92
   18.53     21.72
    4.34      1.96
   22.19     20.35
   17.25     15.81
    6.42      0.72
    0.65      1.37
    1.37     15.74
   32.79     32.96
    3.40     17.08
   19.05     19.39
   18.51     31.50
   60.17     61.18
   18.40     33.62
   31.62      2.81
   33.61      4.18
    3.47      3.55
   16.47     32.26
    1.37      1.37
   15.77      2.67
    2.03      1.37
    3.33      4.91
    4.87      4.71
    2.68      2.82
    7.39      7.01
    0.72      1.37
   19.21     20.01
    5.56      2.75
    2.03      4.12
    2.75      1.31
    5.43      2.17
    2.09      4.26
    1.37      1.37
    1.31      4.05
    3.98      4.12
    4.26      2.16
    2.82      1.37
    0.00      1.31
    1.88      1.37
    1.37      0.00
    2.81      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.30
    0.65      1.44
    2.09      0.72
    0.72      0.00
    0.65      0.65
   76.75    110.49
  199.87    235.55
   88.65    184.19
   84.00    122.01
  110.92     69.11
  143.77     54.97
  168.41    164.19
  180.73    119.05
   84.47     82.38
   82.92     57.91
   18.99     20.68
  131.26    111.96
    6.97     17.97
  110.35     64.78
   18.33     33.28
   45.76     18.40
   17.92     46.36
   37.11      2.88
    1.37      2.05
   16.94     15.82
    1.44      0.72
    0.65      1.37
   16.47      3.39
    2.03      2.68
    2.68      6.15
    3.60      3.26
    4.26      1.37
    6.87      4.91
    1.96      2.75
    2.82      2.09
    2.75      2.68
    2.03      5.43
    0.72      1.31
    4.26      1.39
