      h_eth1      
 KB/s in  KB/s out
    2.16      1.37
    2.03      2.10
    1.31      2.75
    2.68      4.05
    1.37      1.44
    3.47      2.03
    4.12      2.88
    1.31      1.44
    2.16      0.65
    7.86      0.72
    0.65      0.72
    1.31      1.44
    0.65      0.72
    2.03      0.72
    0.65      0.72
    2.10      4.05
    2.10      5.23
    1.39      2.75
    1.44      1.96
    2.52      1.96
    4.97      5.32
   20.58     21.17
    2.18      1.39
    5.05      3.27
    2.10      1.96
    2.89     30.80
   33.13      3.39
   46.41     63.06
   16.47     32.80
   16.61     17.03
   33.79     19.72
   17.95     32.74
    2.82     15.73
   33.52     34.27
   20.71      3.48
   48.50     22.80
    2.03     19.12
    4.84      4.77
    4.76     15.76
   32.34     21.29
    3.47      2.75
    3.61      3.27
    3.42      2.17
   17.88      2.75
    1.37      1.37
    3.47      4.05
    1.44      1.31
    1.31      2.03
    2.82      2.10
    4.85      4.12
    1.37      2.03
    2.68      2.16
    2.82      0.65
    4.22      2.68
    3.81      4.12
    4.06      1.37
    8.42      4.05
    3.07      1.31
    3.33      3.54
    6.25      0.65
    2.82      1.37
    0.72      0.65
    0.72      0.65
    1.44      1.96
    2.75      0.65
   22.99     18.35
   77.93    101.34
   82.21    134.75
   50.08    132.56
   68.69    192.29
  140.66    143.86
   56.80    110.51
  173.50    132.85
  122.87    136.49
  181.49    119.82
  182.26    112.26
  249.81    147.21
   61.18     38.33
   47.98     20.72
   48.44     38.16
   53.33     34.80
   35.81     50.08
    3.61      3.54
   33.21     34.45
    1.36     19.29
   22.98     17.85
    1.37      2.03
   18.58      5.57
   33.01     33.34
    3.33     17.84
   18.27      4.26
    4.11      3.54
   16.53     18.19
    3.47     16.49
    3.47      2.82
   18.84      5.64
    0.65      0.65
   18.80      1.44
    2.10      2.03
    3.33      3.47
    0.65      2.09
    3.47      2.03
    1.37      2.03
    0.65      1.44
    2.75      3.39
    2.75      0.72
    2.68      4.19
    1.44      0.00
    2.03      2.61
    1.37      2.16
    3.47      2.03
    2.75      2.16
    1.31      1.37
    2.68      2.16
    1.37      0.72
    1.37      3.33
   19.26     21.72
    0.00      0.65
    2.77      3.40
    4.26      1.31
    4.26      6.01
    2.09      2.68
    1.46      1.96
    6.35      5.29
    1.46      2.05
    3.54      2.61
   31.64     49.86
   19.50     30.09
   32.31     32.80
   46.51     34.25
   32.88     49.19
   17.90     31.43
   17.93      2.75
   18.74     18.98
   30.15     16.36
   37.65     22.00
    3.40      3.40
    5.04      3.40
    3.39      3.47
    2.90      1.96
    4.77      3.47
    3.40      4.13
    2.03      3.47
    2.82      2.03
    2.03      3.40
    4.91     19.05
   15.72      0.72
    4.13      3.47
    1.37     17.09
    2.89      2.61
   16.44      1.37
    3.40      4.12
    0.65      2.10
    4.33      0.00
    4.84      2.09
    0.00      2.68
    1.37      0.65
    1.30      2.81
    3.47      3.40
    2.03      1.44
    2.75      3.40
    1.37      2.03
    1.37      1.37
    2.81      1.96
    6.28      2.03
   19.17     18.07
  103.74    162.47
   65.53     94.34
   79.67    197.43
   35.36    100.54
   69.45     72.71
  120.38     95.82
  180.31    226.88
   92.22     73.47
  208.60    129.75
  171.59    138.07
  237.61    192.94
  121.67     48.47
   65.13     68.87
   62.39     57.18
   52.13     53.09
   26.69      4.62
   40.07     54.88
   21.65     20.51
   33.17     19.05
   16.10     32.65
    4.05      2.75
   19.30     20.74
   35.11     21.48
   16.74      4.91
    4.05      5.49
    7.15      0.72
    2.75      1.96
    0.72      1.44
    2.68      2.03
    3.40      4.26
    3.40      2.75
    2.68      4.85
    3.40      0.00
    0.72      2.16
    2.75      1.37
    1.37      2.03
    1.31      1.44
    1.96     19.31
    2.75      3.40
   15.83      0.00
    2.10      2.10
    2.03      2.16
    2.83      1.31
    1.44      1.37
    1.31      4.71
    3.40      1.43
    3.47      0.72
    1.37      2.16
    2.17      3.27
    2.75      2.68
    4.05      6.80
    3.54      4.05
    0.00      2.61
    4.14      4.12
    6.21      4.77
    5.72      2.75
    1.37      1.96
    2.88      4.64
    2.84      1.39
   17.17     18.32
   63.17     77.98
    4.90      6.15
   33.11     16.45
    2.16     32.65
    3.47     43.09
   32.28      5.57
    4.05      4.70
   35.79     23.30
   34.44     34.17
   17.93      2.03
   19.90     19.04
   33.39     33.05
   32.33     19.11
    0.72      2.61
    9.04      4.78
    3.98     21.21
    5.71      3.49
    2.84      1.37
   19.20      2.82
    0.72      2.68
    2.09      2.03
    2.09      2.68
    4.84      4.78
    4.05      2.09
    0.72      2.75
    2.82      0.65
    2.16      3.33
    2.10      1.37
    1.37      1.37
    2.09      1.37
    0.72      1.31
    4.77      2.75
    0.72      2.09
    2.09      1.37
    2.82      0.72
    0.65      1.96
    3.33      4.91
    2.09      0.65
    2.03      2.75
    3.47      2.82
    2.03      2.75
    4.14      4.12
    2.68      1.37
    3.47      2.90
    2.03      4.05
    5.29      5.66
    3.26      4.26
    3.47      2.16
    3.40      2.75
   17.12     18.59
   20.88     35.72
   34.79     19.04
    3.98     19.11
   33.63     18.47
    2.11      2.82
   16.10     46.94
    3.33      3.40
   17.85     19.76
   18.20     33.81
   17.78     34.46
   24.73      9.04
   16.28      2.81
   35.17     19.43
   18.63     15.16
    3.92      8.31
   31.57     17.92
   19.81     21.46
   20.35     20.43
    2.68      4.07
    3.47      0.72
    2.89      2.09
    1.31     15.83
    4.14      4.20
    4.12      4.77
   16.55      1.46
    1.31      1.96
    6.81      5.05
    0.72      1.37
    2.02      1.37
    2.10      1.37
    3.33      1.44
    1.44      3.47
    0.00      1.31
    3.33      2.81
    0.65      2.75
    2.82      0.72
    2.09      2.68
    2.09      1.37
    2.68      3.40
    3.54      3.40
    3.47      2.09
    2.03      2.68
    2.82      2.05
    2.68      4.12
    1.39      2.77
    3.49      6.01
    2.82      1.96
    0.72      3.33
    6.45      2.03
    4.85      3.33
    2.81      5.42
   34.82     36.12
    4.30      4.14
    4.98     18.97
    3.61      1.96
   32.87     17.14
    2.16      2.61
    2.82      3.34
   19.31     32.75
    1.38      2.03
   22.02      6.81
    3.33     20.50
    6.36     33.47
    6.29      4.78
   17.25      3.27
    2.11      2.75
   34.87      6.95
    5.57      4.12
    5.57      2.16
    2.03      4.06
    4.78      2.75
    1.44      2.77
    2.61      4.78
    2.91      2.03
    2.82      2.03
    4.19      0.72
    2.10      4.71
    0.72      0.65
    2.09     17.67
   16.95      2.83
    3.54      4.05
    1.44      1.37
    2.82      0.72
    1.45      1.96
    1.37      0.72
    4.84      3.47
    3.47      2.03
    0.00      2.03
    5.43      2.75
    1.31      2.88
    4.12      4.84
    0.72      0.65
    4.85      4.79
    0.65      0.00
    2.10      2.12
    3.40      3.47
    2.03      2.75
    2.68      0.74
    7.33      8.53
    2.68      3.54
    1.31      3.41
   33.04     33.09
    5.43      4.21
   10.07      7.21
    2.77      2.18
    2.68     17.26
    1.96      2.16
   16.46      3.54
   17.71     19.94
    0.65      1.44
    3.32     20.61
    5.36      3.56
   19.03     21.42
   18.64      6.35
    9.03     19.37
    4.13     17.28
    2.03     19.83
    5.36      5.59
   16.55      3.47
   19.36      0.65
   22.06      6.35
    0.65      1.37
    2.03      2.75
    3.40      4.86
    2.75      2.09
    4.79      4.77
    3.33      4.26
    2.09      0.00
    2.11      1.44
    2.16      0.65
    2.61      3.54
    1.31      2.10
    2.68      2.75
    0.72      0.72
   17.80     18.73
    1.31      2.68
    2.03      2.16
    2.09      0.72
    3.40      6.08
    3.54      1.31
    2.82      2.68
    3.40      2.10
    2.03      5.52
    3.49      1.37
    4.26      1.44
    2.11      2.68
    1.37      2.03
    0.65      2.03
    0.72      5.87
    2.82      2.68
    3.40      2.03
    7.65      6.23
    4.88      4.12
    2.10      9.28
    4.98      3.33
    5.65      2.03
    4.28      3.42
    2.88      1.31
    2.89      2.61
    2.82      1.37
    4.26      3.98
    1.37      5.29
    1.06      3.02
    4.19      2.75
    8.25      8.24
    7.02      5.49
    4.12      3.47
    4.91      5.36
    3.47      1.31
    6.22      4.84
    2.82      5.43
    2.11      0.00
    2.75      3.40
    2.09      1.37
    5.56      4.12
    1.96      4.12
    4.19      4.14
    2.09      1.31
    4.93      3.47
    2.61      4.19
    1.44      2.61
    2.16      0.65
    1.39      2.03
    4.19      1.37
    2.16      2.68
    0.72      0.65
    2.82      2.68
    0.64      1.35
    3.54      0.00
    0.63      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
