      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.65      0.65
    1.37      2.09
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    5.35      5.63
    1.37      1.37
    0.65      0.72
    2.09      2.68
    1.37      0.00
    2.02      3.33
    3.47      2.81
    2.09      2.74
    0.00      0.00
    2.03      2.10
    1.37      2.03
    3.40      2.03
    0.00      4.05
    2.81      1.37
    2.88      0.65
    0.65      0.65
    2.75     16.51
    1.31      1.44
    2.68      2.81
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.65      0.72
    1.31      1.37
    0.72      1.37
    1.96      2.82
    1.37      1.37
    2.10      1.37
    0.41      1.06
    0.00      1.31
    2.82      1.37
    1.37      0.00
    0.72      1.37
    1.31      2.10
    1.31      0.72
    2.03      2.82
    2.03      0.72
    1.96      4.19
    1.37      0.72
    0.65      2.05
    2.82      0.72
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.00      1.31
    2.09      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    4.91      4.71
    1.37      2.03
    1.44      0.65
    1.96      1.44
    0.72      1.37
    2.68      2.75
    2.82      2.75
    1.37      2.03
    1.44      0.00
    0.00      1.96
    2.03      1.44
    3.47      3.40
    2.75      0.00
    1.96      3.54
    0.65      1.44
    1.37      1.37
    0.65      1.37
    0.72      1.31
    3.47     17.84
    1.44      0.00
    2.10      1.37
    0.65      0.72
    0.72      0.65
    0.00      1.31
    1.38      0.72
    2.09      2.03
    2.75      2.09
    0.65      1.37
    0.72      0.00
    2.03      0.00
    0.65      2.82
    0.65      1.37
    1.37      0.72
    0.72      0.65
    0.72      0.65
    1.31      2.10
    0.65      2.68
    0.00      1.31
    2.09      1.37
    3.47      2.09
    4.84     17.16
    0.72      0.00
    2.03      1.44
    0.00      0.65
    0.72      0.65
    2.03      1.44
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.65      0.00
    3.33      4.26
    2.68      2.10
    0.00      0.72
    1.37      2.68
    2.10      0.00
    1.37      4.05
    3.47      1.44
    0.72      1.31
    1.96      1.44
    0.72      0.72
    1.31      1.37
    2.03      3.40
    2.75      3.40
    2.16      2.68
    1.44      0.65
    1.45      1.31
    1.37      0.72
    2.10      0.72
    1.31      2.10
    3.33      2.16
    0.00      1.37
    0.72      0.00
    0.00      0.65
    0.65      1.37
    2.03      0.72
    1.37      2.09
    1.31      2.09
    2.10      0.65
    2.03      1.44
    0.00      2.03
    0.00      0.65
    0.72      0.00
    2.09      1.31
    0.65      1.44
    1.37      0.72
    0.72      1.31
    0.00      0.00
    0.65      0.00
    4.05      2.82
    1.31      2.82
    3.26      4.93
    2.09      0.72
    0.72      2.03
    2.09      0.00
    0.00      0.72
    1.37      2.03
    2.10      0.72
    0.00      0.00
    0.65      0.72
    0.72      1.31
    3.54      2.68
    0.65      2.68
    2.16      0.00
    1.31      1.37
    2.10      2.10
    2.03      2.09
    2.03      2.75
    0.72      0.65
    0.72      1.31
    1.44      0.65
    2.03      2.03
    2.82      2.03
    1.37      1.37
    1.31      2.82
    3.33      2.82
    2.03      2.16
    0.74      0.00
    0.65      2.03
    2.09      2.68
    0.65      2.03
    2.16      0.00
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.65      1.96
    0.65      2.09
    2.51      1.72
    2.09      2.09
    2.10      1.37
    1.37      0.72
    0.72      0.00
    1.31      0.72
    0.65      2.10
    0.00      0.65
    2.03      2.10
    0.72      0.00
    0.72      0.00
    0.65      1.31
    0.65      3.40
    0.72      0.65
    2.03      3.33
    5.56      2.16
    1.37      0.72
    2.75     17.26
    0.72      0.00
    2.68      1.37
    0.72      2.09
    0.72      0.00
    0.72      0.65
    1.31      0.72
    2.68      3.53
    2.03      2.09
    0.65      0.72
    0.72      1.31
    2.03      2.09
    2.82      2.03
    1.31      2.75
    1.44      0.00
    0.72      0.65
    1.31      1.44
    0.00      1.31
    2.03      2.03
    3.40      3.54
    0.72      0.65
    1.44      1.96
    2.75      3.40
    2.82      1.37
    0.72      0.65
    2.09      1.37
    2.61      2.81
    1.37      0.72
    1.37      2.09
    1.37      0.00
    0.00      0.72
    0.00      0.65
    0.65      0.00
    2.03      2.75
    1.96      2.09
    2.16      2.09
    0.65      0.72
    2.03      1.37
    0.00      2.03
    0.72      0.00
    0.72      0.00
    1.37      1.37
    0.65      0.65
    0.65      1.44
    1.44      1.31
    0.00      0.00
    0.65      0.72
    4.06      1.37
    2.03      4.93
    1.96      1.37
    1.31      3.54
    3.47      0.72
    1.37      2.68
    2.09      0.72
    0.00      0.72
    1.37      0.72
    1.37      1.31
    2.88      2.68
    1.37      2.68
    1.45      0.00
    0.65      0.72
    2.03      2.03
    2.75      2.81
    1.37      1.31
    1.37      1.44
    0.72      0.65
    0.00      1.31
    1.44      0.00
    1.37      2.68
    1.37      2.03
    2.10      0.00
    1.37      1.44
    1.31      2.75
    2.68      2.16
    0.72      0.00
    1.31      2.75
    1.43      2.61
    0.65      2.03
    3.54      0.72
    2.10      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      1.31
    0.72      1.31
    2.75      2.09
    2.75      2.09
    0.72      0.65
    1.44      0.00
    1.31      1.44
    0.65      0.72
    0.65      1.37
    0.72      0.65
    0.65      0.00
    1.37      1.37
    0.72      0.72
    0.00      0.65
    2.03      4.06
    1.37      2.03
    0.72      1.31
    4.13      0.65
    1.37      3.54
    2.09      1.37
    4.77      3.54
    0.72      0.65
    1.37      0.72
    1.96      2.09
    2.03      2.16
    2.03      1.37
    0.65      1.37
    0.72      1.37
    2.75      2.03
    2.82      2.75
    1.31      1.37
    0.72      1.37
    0.72      0.65
    0.72      0.00
    1.30      0.72
    0.65      2.10
    1.37      1.37
    2.68      3.40
    0.00      0.72
    2.16      1.31
    1.37      2.68
    1.44      0.65
    2.09      1.37
    2.02      1.44
    2.68      2.08
    0.65      1.37
    2.03      2.09
    1.45      0.72
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.65      0.72
    1.96      2.75
    2.10      2.10
    0.65      1.37
    2.03      1.44
    0.72      0.65
    0.65      1.37
    1.44      0.65
    0.65      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.65
    1.37      0.72
    1.37      2.03
    0.65      1.39
    2.03      1.37
    3.40      3.47
    1.37      1.37
    2.70      3.47
    2.75      2.81
    2.75      0.72
    2.03      2.82
    2.09      1.96
    2.16      2.03
    2.10      2.03
    1.37      0.00
    0.65      1.44
    2.03      2.03
    2.75      2.81
    0.72      1.31
    2.03      0.72
    0.00      1.37
    0.72      0.00
    0.00      1.31
    0.72      0.65
    2.82      2.03
    0.65      1.37
    1.37      0.00
    2.03      2.16
    1.31      1.44
    1.31      1.37
    0.65      1.44
    2.03      2.68
    0.72      2.68
    2.82      0.65
    1.44      2.03
  128.21    194.13
  115.50    142.35
  115.85    125.87
   79.08    104.52
  121.83     52.75
  133.89     99.29
   52.22      6.55
  141.00    100.66
   58.58     30.39
  108.28     79.24
  137.33     75.58
    7.14      1.44
    9.59      2.24
    1.37      0.72
    0.00      0.65
    0.00      0.00
    1.37      1.37
    1.81      0.41
    0.65      0.72
    1.31      1.37
    0.00      2.03
    0.65      2.03
    2.82      2.68
    3.33      2.16
    3.47      3.47
    0.72      0.00
    4.77      2.82
    1.31      1.44
    2.68      2.82
    0.00      1.37
    0.72      0.65
    1.31      2.75
    4.60      3.16
    1.37      0.72
    0.65      2.03
    1.44      0.00
    0.72      0.65
    0.00      0.00
    1.96      2.09
    1.37      2.09
    0.00      0.00
    2.03      2.68
    0.72      0.72
    2.09      1.37
    0.00      0.65
    0.72      0.00
    0.72      0.65
    1.31      2.09
    2.03      1.37
    2.03      2.16
    1.37      6.60
    4.26      2.68
    6.29      1.46
    0.72      0.72
    0.00      0.00
    1.31      0.72
   30.23     32.44
   47.74     46.39
   15.80     14.42
    2.75     15.81
   14.37     16.46
   16.15     31.26
   15.15      1.44
   17.91      2.82
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.72      1.31
    0.00      0.00
    0.00      0.65
    4.11      3.47
    1.31      2.03
    4.05      4.19
    2.09      1.37
    3.47      4.12
    2.88      1.31
    1.37      2.03
    1.37      0.72
    0.65      1.37
    2.75      2.10
    2.68      2.75
    2.16      1.37
    1.37      0.65
    0.65      1.44
    0.72      0.65
    0.00      0.65
    0.72      1.31
    2.19      1.37
    2.10      1.37
    0.00      0.65
    2.09      0.72
    1.31      2.09
    1.38      0.00
    0.65      0.72
    0.00      0.72
    0.65      2.03
    0.00      0.65
   44.20    303.93
  223.92     43.82
   85.11     13.35
   45.83     23.49
   27.86     21.29
   60.10     28.09
   75.15     51.04
   42.68      1.47
   18.68     33.32
   22.68      6.11
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.89     73.95
   56.50     91.14
   32.46     56.09
   86.35     25.17
    3.59      0.72
   29.40     15.79
    1.36      0.72
   29.52     29.52
    0.00      0.00
   29.43     28.83
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.77     33.73
    9.97     22.91
   15.27     44.18
   20.35     41.92
   51.67     38.30
   44.71      2.16
   18.39     15.50
   46.18     32.56
   15.52     14.86
    1.44      0.00
   14.74     15.54
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.12     13.63
   12.47     13.49
   11.16      8.47
   11.37     19.06
    5.29     22.65
   31.40     16.10
    6.87      4.32
   33.57     32.81
   30.70     30.82
    2.09      0.72
    0.00      0.00
   14.99     15.06
    0.72      0.72
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      6.52
   12.36      7.25
    5.77     12.41
   13.02     12.56
    5.54      6.99
   20.60      7.13
    5.53     10.21
    5.92      7.65
   10.53      4.69
    2.16      0.00
    4.26      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.83      7.21
    5.29      6.42
    8.48      6.42
    6.67     11.36
    7.91      5.64
    9.34     17.48
    4.12      2.75
    9.62      7.66
    4.57      7.73
    6.80      4.98
    6.15      4.26
    0.00      0.00
    1.37      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.21      9.79
    5.35      3.13
    4.74     12.16
    7.84      3.32
    6.29     10.27
    2.63      5.27
   16.19      5.50
    6.87      9.62
    2.10      5.36
    3.35      5.35
    7.08      3.92
    7.01      3.61
    2.10      0.72
    3.61      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.80      7.21
    3.33      6.42
    3.92      4.33
    8.55     11.33
    3.40      3.49
    7.18      1.44
    7.97     14.08
    2.03      6.15
    7.72      4.26
    5.29      4.98
    5.94      2.75
    2.16      7.00
    3.92      4.91
    5.50      3.61
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    1.34      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.21      9.80
    4.97      3.32
    2.17      3.92
    5.66      9.14
    9.29      2.68
    3.49      7.19
    0.67      6.78
   13.07      2.61
    6.15      7.08
    4.87      4.57
    2.03      6.09
    2.17      2.03
    5.64      4.71
    6.28      2.61
    4.82      4.31
    0.00      0.00
    3.60      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.48      0.00
    5.31     11.47
    3.33      2.16
    3.26      3.61
    5.88      2.75
    4.71     10.05
    2.43      3.16
    7.32      0.72
    5.22     14.14
    2.61      4.12
    6.29      4.12
    2.82      2.75
    7.32      5.77
    0.72      1.37
    4.57      5.70
    1.44      3.27
    5.88      3.61
    4.26      3.61
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      6.53
   11.48      3.27
    0.70      3.23
    2.16      3.26
    4.96      7.80
    7.15      3.99
    3.63      1.37
    2.72      7.89
    0.72      5.20
    9.18      2.03
    9.83      5.64
    1.31      2.75
    2.82      5.94
    3.40      4.12
    0.72      1.31
    5.63      1.31
    5.05      4.70
    1.96      3.33
    4.12      3.61
    0.72      0.00
    3.60      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    3.50      0.00
    0.00      0.00
    3.15      0.00
    3.02      0.00
    3.05      0.00
    2.97      0.00
    2.61      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.49      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.53      7.21
    3.26      4.26
    3.33      2.16
    1.96      0.72
    1.96      4.98
    9.28      7.79
    2.68      2.90
    0.65      2.75
    2.10      0.72
    9.79     12.71
    2.61      6.28
    4.26      0.00
    3.40      4.19
    2.03      1.37
    5.94      4.26
    1.44      2.88
    3.26      4.91
    2.03      2.09
    0.72      2.61
    7.24      3.60
    2.88      3.60
    0.00      0.00
    0.65      0.00
    1.36      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.87      6.22
    4.26      3.99
    0.72      2.61
    2.16      3.27
    3.61      1.31
    2.10      9.22
    9.32      2.03
    1.46      0.65
    2.02      6.00
    0.72      5.88
    7.87      3.34
    8.98      3.54
    2.16      3.40
    3.54      2.03
    1.37      4.60
    2.68      2.10
    0.72      4.71
    4.32      0.65
    1.31      2.09
    5.70      3.99
    0.65      2.61
    4.06      3.61
    1.46      0.00
    3.61      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
