      h_eth1      
 KB/s in  KB/s out
    2.75      1.37
    0.00      1.44
    0.00      0.00
    2.10      1.37
    1.13      0.41
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.39
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      2.61
    0.72      0.00
    1.06      1.78
    1.31      1.44
    0.00      1.31
    0.72      0.65
    0.00      1.31
   17.27      2.75
    1.96      6.67
    6.22      3.47
    4.78      5.63
   19.19      3.39
    3.33      5.56
    4.19      3.40
    4.71      6.22
    7.52      6.94
    3.33      4.84
    6.00     19.50
    5.63      2.09
    4.12      2.16
    2.03      2.82
   15.76      2.09
    0.72      2.68
   15.06      0.72
    1.31      0.72
    2.10      2.10
    0.72      0.65
    1.37      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.10
    1.37      0.72
    0.00      0.65
    0.00      1.31
    0.00      0.00
    1.37      0.72
    1.44      0.00
    1.30      3.40
    1.37      1.37
    3.33      5.43
    4.05      5.43
    3.47      5.50
    3.33      1.37
   20.16      4.84
    2.09      5.36
    4.78      6.08
    0.65      3.40
    7.66      5.43
    8.38      6.87
    2.75      4.06
    3.47      1.37
    4.33      2.68
    2.82      0.72
    2.10      1.37
    2.82      1.37
    1.37      0.65
    0.72      1.37
    0.00      0.00
    2.10      0.72
    0.65      1.37
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.65      0.65
    1.44      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.37      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      2.61
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.30      2.09
    0.00      0.72
    0.00      0.65
    1.37      1.37
    0.65      3.34
    0.72      2.61
    4.19      2.75
    6.02      5.50
    4.84      4.98
    3.40      2.10
    2.75      4.05
    3.54      1.44
    4.64      5.43
    4.05      8.31
    4.12      3.47
    4.71      3.54
    6.15      4.91
    3.47      2.82
    2.68      1.44
    2.75      3.47
    1.37      2.03
    0.00      0.65
    0.65      0.00
   16.53      2.10
    2.16      0.72
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.65      2.03
    0.72      0.00
    0.65      0.72
    0.00      0.00
    2.09      2.03
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.31      1.44
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.00      0.00
    1.37      0.00
    1.44      1.37
    0.65      0.65
    2.03      0.72
    2.68      4.91
    0.65      3.92
    3.33      4.05
    2.82      4.78
    6.29      2.16
    3.54      4.05
    3.33      5.43
    2.75      3.40
    1.44      3.33
    3.54      3.92
    7.59      6.94
    2.75      2.75
    4.84      3.40
    3.60      2.68
    3.60      0.65
    1.37      0.72
    3.47      1.37
    2.75      3.47
    0.00      0.65
    0.00      0.00
    2.82      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.72      0.00
    1.31      0.00
    0.00      2.11
    0.72      0.00
    0.72      0.00
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44      1.31
    0.72      1.31
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.31      1.44
    0.00      0.65
    2.03      2.03
    0.00      2.68
    2.16      0.65
    2.75      2.03
    1.37      2.03
    6.66      9.10
    3.47      2.75
    2.03      2.68
    2.09      2.75
    3.54      1.37
    8.11      4.27
    1.96      6.94
    2.03      2.03
    2.68      2.75
    4.77      5.63
    5.43      2.82
    4.12      3.61
    1.37      2.03
    0.72      1.96
    0.65      0.72
    2.68      1.44
    2.16      2.03
    0.72      0.00
    0.00      0.00
    0.72      0.65
    1.37      1.37
    0.00      0.00
    0.00      0.00
    2.10      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.65      1.37
    1.37      0.72
    1.37      0.72
    0.72      1.31
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.37      0.00
    0.65      1.44
    0.72      0.65
    1.06      1.78
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.00      0.00
    1.37      2.03
    2.16      0.00
    3.33      2.16
    1.30      2.75
    0.00      1.37
    1.37      5.29
    3.40      2.75
    5.56      3.40
    4.12      3.61
    2.75      3.33
    2.68      7.46
    1.44      1.31
    1.44      1.96
    5.63      2.68
    6.22      4.84
    2.09      3.40
    1.37      3.92
    2.16      1.37
    6.22      2.82
    4.32      0.72
    1.44      1.31
    1.30      3.40
    0.65      0.72
    2.03      0.72
    2.16      2.03
    0.72      0.00
    0.00      0.00
    0.72      0.00
    1.40      1.31
    0.65      0.72
    0.00      0.00
    0.65      0.00
    1.44      1.37
    0.65      0.74
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.65
    1.37      0.00
    0.65      3.40
    1.44      0.00
    0.72      0.65
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.00
    1.31      1.37
    0.65      2.16
    0.65      3.33
    0.72      1.31
    2.16      0.00
    2.09      1.37
    2.03      2.75
    3.99      4.78
    2.61      4.19
    3.54      3.40
    2.75      2.75
    1.44      1.37
    6.22      2.82
    5.29      4.98
    0.65      5.43
    2.03      1.37
    2.68      2.16
    5.50      2.88
    2.75      2.82
    1.96      4.78
    1.30      2.09
    3.40      2.82
    2.16      0.00
    1.37      1.37
    0.00      1.31
    2.03      1.44
    1.37      0.72
    1.37      1.37
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      1.30
    0.00      0.65
    0.65      0.72
    2.09      1.37
    1.44      0.65
    0.65      0.00
    0.00      0.72
    1.31      0.00
    0.72      1.44
    0.72      0.65
    2.95      1.35
  105.22    159.69
   63.16    118.80
   30.08    179.86
   86.73    122.34
  152.66    136.35
  113.22    122.98
  221.54    168.90
  196.59    107.32
  229.02    107.35
   72.24     50.99
  118.32     30.33
   13.39      3.03
   23.46      4.91
    7.70      4.99
    0.65      3.33
    2.75      2.03
    2.82      2.68
    4.12      3.54
    4.12      0.72
    1.37      4.77
    0.65      4.57
    1.44      0.72
    2.16      1.96
    4.98      0.65
    2.68      7.45
    4.84      2.16
    0.72      1.30
    1.44      0.65
    2.88      0.65
    2.03      2.68
    2.10      2.10
    2.03      1.44
    2.16      0.65
    0.72      0.00
    0.00      1.31
    0.65      0.72
    0.72      0.00
    1.37      1.37
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.65
    2.03      1.44
    2.09      1.31
    0.72      0.72
    0.72      0.65
    0.72      1.31
    0.72      5.88
    0.72      0.65
    1.44      0.65
    5.05      0.00
    1.38      1.37
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00     29.16
   30.61     16.47
   17.05     47.50
   28.74     32.94
   18.69     16.39
   15.81     15.09
   16.46      1.36
    3.47      3.47
   29.46      2.88
    3.39      4.77
    2.75      3.40
    2.75      2.10
    2.82      0.72
    2.09      0.65
    4.64      2.88
    3.33      5.70
    0.65      1.96
    0.65      3.40
    0.00      0.65
    6.87      3.60
    3.40      2.16
    1.37      0.72
    0.65      2.03
    0.00      0.65
    1.96      3.40
    2.09      1.44
    2.09      0.72
    1.44      0.00
    0.65      0.72
    0.00      0.65
    1.06      1.37
    0.00      0.65
    0.65      0.72
    1.44      0.65
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.31      2.10
    0.00      0.65
    1.29      2.00
   22.35     16.52
  171.90    230.54
   36.82     72.53
  137.40    271.72
   52.92     61.29
  191.55    181.10
  109.59     83.33
  259.37    155.26
  170.26     86.67
  109.68     43.77
  153.86    106.82
   55.79     12.73
   57.20     31.22
   28.59     34.18
   21.43     54.53
   38.27     39.48
    6.17      2.89
   23.27     19.99
   16.94     18.85
    2.75      2.10
   17.59      1.37
    6.22      4.98
   16.24      2.09
    0.72      3.27
    0.72      1.96
    2.09      1.37
    2.16      0.65
    2.88      0.00
    3.33      6.08
    0.72      2.68
    0.72      0.65
    2.82      0.72
    3.61      0.00
    0.00      0.00
    0.72      1.96
    2.61      2.82
    0.72      2.03
    2.16      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.37      0.00
    0.65      2.10
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.44      1.31
    0.00      0.00
    0.72      1.31
    0.72      3.27
    2.03     19.72
   15.73      4.06
    5.04      3.26
    3.54      1.96
    2.82      1.46
    3.60      0.00
    2.16     14.37
   15.15     43.12
    0.00      0.72
   16.52     15.78
   30.15     45.25
   15.81     33.48
   18.44     18.55
   45.88     17.87
   16.52     31.53
   31.62      3.46
    2.03     16.37
   32.80     32.13
   17.76      4.26
    4.87     16.30
   16.43      6.22
    2.75     17.09
    2.88      0.00
   17.16      1.44
    3.39      1.37
   16.72      4.02
    2.68      2.89
    1.31      3.33
    0.65      0.72
    0.65      0.72
    4.12      2.16
    2.68      3.54
    0.65      0.00
    0.65      1.44
    0.72      0.65
    0.00      0.65
    1.31      2.03
    2.03      2.82
    1.44      0.00
    1.37      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.72      0.65
   75.34     84.64
  127.76    216.26
   20.34    123.36
   65.47    171.33
  113.89    122.69
   85.98     60.20
  152.71     90.54
  183.43    122.26
  197.23    140.09
  274.56    128.94
  109.02    121.11
   94.90     61.42
   64.11     26.34
   21.21     32.66
   27.90      3.91
   19.38     16.96
   30.67     17.84
    0.65      1.37
   18.25     17.91
    2.75      2.75
   14.87     31.88
   33.68     33.79
   17.92      2.10
    5.49      3.54
   17.27     17.94
    2.10     17.13
    0.00      1.96
   16.60      1.31
    1.37      2.75
    2.88      0.65
   16.61      2.03
    4.77      3.47
    0.00      2.03
    0.72      0.65
    1.44      0.00
    2.16      0.00
    1.37      0.00
    0.00      1.37
    0.65      1.37
    0.00      0.65
    2.03      2.75
    1.37      1.37
    2.09      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      1.31
    2.10      0.00
    0.00      0.73
    0.00      1.31
    0.72      4.57
    1.44      2.61
    1.44      1.96
   33.59     34.75
    2.90      1.31
    3.48      5.43
    2.88      3.92
    5.05      0.00
    2.16      0.00
    2.88     29.36
   33.42     45.91
   28.72     43.85
   15.74     30.09
   61.06     34.45
   30.84     19.27
    2.83     17.12
   32.12     17.87
    1.44      1.37
    1.31     17.10
   31.53      3.46
    0.72      0.65
   18.39      2.74
    2.03      3.47
    2.61     19.84
    5.56      4.85
   17.03      2.81
    2.89      0.72
    4.91      2.09
    0.65      0.72
    1.96      2.81
    2.68      3.40
    2.03      3.47
    0.00      0.00
    3.66      0.72
    2.16      2.16
    3.40      2.16
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.73
    0.65      0.72
    0.72      0.65
    2.10      2.68
    2.68      1.44
    0.00      1.37
    1.44      0.00
    1.31      0.72
    0.72      0.72
    1.69      0.00
    0.00      0.72
  173.36    232.80
   57.89     89.77
   74.04    263.45
   77.83    112.68
   81.06    127.41
  201.13    104.34
  187.05    230.85
  175.68    127.28
  198.04    126.16
  224.65    141.87
   76.31     64.42
  142.95     29.14
   28.66     35.83
   31.98     50.13
   45.69     16.16
   33.81     17.66
   17.62     32.39
    1.44      1.37
   17.92      3.47
   16.55     16.48
    2.10      1.43
    1.37     17.06
   15.16      1.44
    0.65      2.61
   18.73      4.13
    1.31      2.09
    4.12     17.20
    4.12      4.19
    3.47      2.11
   14.45      2.68
    3.62      1.96
    0.65      2.03
    2.88      0.00
    3.47      1.96
    2.03      4.84
    0.00      0.65
    2.16      0.65
    0.65      0.72
    1.44      0.00
    2.16      0.65
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.72      0.65
    0.68      0.65
    0.65      1.37
    2.09      2.03
    1.44      0.65
    0.72      0.65
    0.72      0.65
    1.45      4.64
    0.00      0.65
    0.72      2.61
   35.70     32.08
    1.37      2.77
   15.79     17.68
    4.28      5.29
    1.44     15.02
   17.84      5.42
    6.04     18.83
    5.70      1.37
   59.72     76.72
   17.88     45.25
    6.27     16.52
   17.24     16.45
   58.92     49.80
   32.17     18.52
   64.26     20.09
    2.17      1.31
    2.03      1.31
    2.03      3.54
    2.10      2.03
    2.09      0.00
    1.37      1.37
    2.03      3.47
    0.72      1.31
    3.40      3.47
    1.37      2.03
    1.44      1.96
    2.03      0.72
    5.43      4.25
    1.37      2.09
    4.71      4.26
    2.68      4.12
    2.09      1.37
    1.36      0.00
    1.96      2.16
    2.82      0.72
    2.03      0.72
    0.65      2.09
    0.00      0.65
    0.65      1.37
    0.65      0.00
    0.72      0.72
    1.44      0.00
    0.00      0.00
    1.96      2.16
    0.65      2.04
    2.35      1.44
    5.81      1.44
  118.53    152.94
   83.59    159.13
   51.80    154.07
  150.97    171.95
   32.61     32.36
  233.51    138.02
   62.40     29.12
  199.76    111.07
  144.24    121.27
  120.39     39.52
   80.03     83.93
   83.00     45.57
    6.15     25.75
   77.40     59.05
   56.27     33.28
    1.44     58.14
   40.44     31.06
   17.20     50.20
   63.91     18.70
   32.40      4.11
   32.28     18.62
    2.75      1.37
    2.09      1.44
    0.72      1.96
    2.75      1.44
    2.03      2.03
    2.09      1.44
    1.31      2.09
    1.37      0.72
    1.37      1.96
    1.37      2.03
    0.00      2.03
    1.44      2.61
    3.47      3.39
    3.40      2.82
    2.16      0.00
    4.12      1.96
    2.03      4.26
    0.00      1.31
    2.88      0.65
    0.72      0.00
    0.71      0.00
    1.44      0.65
    0.65      0.65
    0.65      1.44
    0.65      0.72
    2.16      1.96
    0.72      0.00
    1.44      1.31
    0.00      3.91
    0.72      1.31
    1.13      1.71
    3.54      5.29
   18.46     16.49
    3.56      1.37
    3.61      1.96
    1.44      1.31
    0.00      1.30
   18.98     18.90
   30.82     63.51
   32.96     33.57
   20.79     15.75
   17.90     33.43
   33.76      4.19
   17.83     33.59
   19.87      3.53
   46.40     62.97
    2.08      2.03
   15.80     49.03
   19.98      2.03
    4.19      2.82
   50.09      4.98
    1.37      2.03
    1.31      2.75
    2.09      1.37
    1.37      2.03
    2.03      2.09
    2.16      1.30
    2.68      2.82
    0.72      0.65
    2.09      0.72
    0.72      0.00
    1.96      2.09
    2.09      2.75
    1.31      2.03
    2.68      2.16
    2.68      5.49
    1.37      1.37
    2.03      0.00
    1.31      3.54
    4.26      0.72
    1.31      1.37
    1.31      2.16
    0.72      0.65
    0.00      0.65
    1.37      0.00
    2.03      2.16
    0.72      0.65
    1.29      1.43
   49.54     31.59
  109.92    214.86
   35.71    102.67
   72.27    220.95
   90.00    131.78
  185.37    140.34
  177.37    123.30
  171.52     94.92
  167.04    143.76
  118.10     37.92
  153.63     72.96
   33.62     33.40
  107.65     85.92
   40.23     11.27
   20.40     34.48
   37.45     39.27
   52.26     36.89
   38.32     24.88
   33.48     20.03
    4.10     17.53
   62.94     46.83
    3.33     19.35
   18.04     34.18
    3.47      2.16
   18.05      1.96
   32.35      2.88
    0.72      0.72
    2.09      1.37
    1.31      2.09
    0.65      1.96
    1.37      2.09
    3.33      2.88
    2.16      0.00
    0.65      1.31
    1.37      2.03
    1.37      1.37
    1.44      2.68
    0.72      1.31
    1.37      0.65
    1.44      1.37
    4.12      1.36
    2.03      4.19
    0.72      0.00
    1.37      1.31
    0.72      1.37
    0.72      0.00
    2.75      4.05
    2.75      0.72
    0.00      0.72
    2.85      1.99
    1.44      7.18
    1.44      0.65
    0.00      0.65
    4.33      2.61
    4.21      2.69
    2.16      2.03
    2.81      3.98
    2.16      0.65
    2.10      2.68
    2.88     15.67
   33.41     47.27
   32.36     32.86
   18.50     47.27
   77.73     35.50
   19.24     49.90
   17.74      2.09
   37.20     19.83
    3.59     16.43
   15.05     31.15
   19.18     19.13
   31.86     19.83
   16.50      3.40
   19.89      4.71
    4.05      3.54
    2.75      4.12
    5.63      3.40
    1.44      1.37
    4.12      2.82
    2.16      1.31
    1.37      1.37
    0.72      0.65
    0.72      1.96
    2.75      2.09
    0.65      0.65
    2.81      1.44
    1.31      2.09
    1.96      2.09
    2.88      0.72
    0.65      1.37
    2.37      1.44
    0.65      3.40
    0.00      1.31
    1.37      0.72
    2.68      0.72
    2.88      1.44
    0.00      0.65
    2.61      1.44
    0.00      2.75
    0.65      0.72
    2.62      2.76
  153.65    181.71
   65.85    132.53
   53.95    176.66
   65.44    179.01
  156.71    175.71
  143.82     75.10
  179.74     79.46
  172.67    169.39
   84.16     26.93
  229.18    171.01
  130.98     69.32
   71.92     31.64
  124.94     59.85
    5.50     19.71
   28.79     34.52
   47.49     49.00
   21.10     21.44
   37.15     19.43
    1.44     15.83
   33.42      3.54
    1.37     17.10
   17.02     17.19
   18.57     35.04
    1.37      1.96
   30.32      3.47
    5.62      3.33
    2.09      2.75
    3.47      4.06
    6.76      2.89
    8.06      2.09
    5.18      0.72
    3.05      0.65
    5.00      2.09
    0.00      0.00
    3.92      2.09
    1.44      0.65
    1.96      2.68
    1.37      2.82
    2.93      1.31
    1.37      1.31
    0.72      1.37
    1.44      0.00
    2.06      1.35
    3.40      2.75
    0.65      2.10
    0.72      0.00
    3.54      1.96
    0.72      0.72
    0.00      1.30
    2.82      2.68
    0.65      4.64
    0.00      2.61
    3.47      3.98
   34.96     34.89
    2.83      2.68
    4.26      2.68
    3.60      1.31
    3.60      1.30
   17.18     17.68
    2.16      0.72
   30.90     45.91
   31.71     32.13
   19.41     60.88
   17.70     20.65
   34.30     17.91
   63.91     34.23
   33.52     23.16
    2.09      5.36
   17.88     31.49
    9.24      4.71
    3.48      2.09
    1.44      0.65
   19.96     18.57
   17.94      2.02
    1.44      1.37
    5.36      5.57
    0.65      1.37
    0.72      3.98
    3.47      1.37
    2.75      5.36
    3.47      2.81
    4.19      1.46
    3.47      2.75
    2.10      1.37
    2.03      1.37
    0.72      0.72
    0.00      1.31
    2.75      0.65
    0.72      1.44
    3.40      1.44
    0.00      0.72
    0.65      1.37
    2.61      2.75
    0.00      2.75
    0.65      1.37
    2.09      0.72
    4.05      2.88
    1.44      0.65
    3.00      0.72
    4.64      3.50
  161.29    225.93
   67.93    106.79
   70.85    198.65
  110.04    170.00
  104.43     91.26
  192.82    129.71
  148.88     91.98
  271.64    130.16
  119.82     64.31
   83.97     21.06
   43.99     51.72
  113.09     73.16
   33.85     48.07
   36.66     29.68
   46.99     41.03
   34.69     49.31
   13.70     20.38
   19.51     17.46
   65.72     19.91
   20.39     22.16
   16.47     18.70
    4.19     17.20
    3.98      4.26
    2.82      2.03
    2.68      4.12
   19.29      4.20
    0.72      0.00
    3.54      0.72
    0.65      2.68
    1.31      1.31
    1.37      4.12
    3.40      3.47
    3.40      1.96
