      h_eth1      
 KB/s in  KB/s out
    0.65      1.37
    0.00      0.65
    1.37      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.41      0.41
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      2.61
    0.72      1.30
    1.37      0.65
    4.26      2.03
    2.03      3.47
    0.72      0.00
    0.00      0.65
    1.44      1.31
    1.31      4.05
   19.05      6.08
    4.12      5.57
    6.22      5.56
    4.19      3.40
    2.09      1.31
    2.75      4.05
    7.45      4.98
    3.99      4.26
    6.87      4.98
    2.09      1.44
    0.65      0.72
    1.37      2.03
    0.65      1.37
    1.31      0.65
    2.75      6.15
    3.33      2.88
    1.96      1.44
    1.44      0.72
    1.37      0.72
    2.16      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    1.31      2.09
    3.26      3.54
    0.00      2.03
    1.37      0.72
    0.72      0.00
    2.75      1.44
    0.00      1.31
    0.65      2.68
    1.96      4.77
    6.08      6.21
    6.15      4.19
    1.44      2.09
    6.94      3.40
    2.68      6.15
    0.65      4.64
    3.40      5.49
    5.63      2.75
    3.61      0.65
    4.19      2.75
    2.16      0.00
    1.37      0.65
    0.00      2.68
    1.44      1.31
    0.00      0.00
    2.75      2.75
    4.84      2.82
    0.65      1.96
    1.96      2.16
    2.16      0.72
    0.00      0.00
    1.44      0.00
    0.72      0.65
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.41      1.71
    1.44      1.31
    0.72      2.61
    0.72      0.00
    0.65      1.37
    3.54      1.37
    2.03      2.10
    0.00      0.00
    0.72      1.31
    2.03      2.68
    1.37      4.05
    3.47      6.01
    6.08      2.88
    4.84      6.22
   18.71      3.39
    1.37      1.31
    3.33      2.09
    5.57      4.98
    3.98      3.54
    4.05      4.84
    2.03      2.16
    2.03      2.09
    3.47      0.72
    0.00      0.72
    0.65      0.72
    0.72      1.31
    1.30      2.75
    0.65      0.00
    1.37      1.37
    2.75      2.81
    1.37      0.72
    0.65      2.68
    2.75      0.72
    0.65      1.44
    0.00      0.00
    0.72      0.00
    1.44      0.65
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.37      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.96      1.44
    0.00      0.72
    0.65      1.37
    1.31      1.44
    1.96      2.09
    0.72      2.03
    0.00      0.00
    1.37      0.72
    2.75      2.03
    1.31      2.03
    2.68      4.26
    2.03      3.98
    4.06      4.78
    3.33      4.91
    5.70      1.37
    3.47      3.98
    3.40      4.91
    1.37      3.98
    2.03      4.05
    4.26      0.72
    2.88      1.31
    3.47      4.05
    2.09      0.72
    3.47      2.09
    1.44      0.65
    0.72      0.65
    0.72      0.00
    0.65      1.31
    1.44      1.37
    0.65      1.37
    2.09      0.72
    0.72      1.31
    0.65      0.72
    1.37      0.72
    0.72      1.31
    2.03      0.65
    0.65      2.16
    0.00      0.00
    0.72      0.00
    1.44      0.65
    0.65      0.72
    0.00      1.31
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.44      1.96
    0.72      0.00
    0.00      0.65
    0.00      1.30
    0.72      1.96
    0.65      0.72
    2.82      0.00
    2.75      2.03
    0.00      2.10
    0.00      1.31
    2.82      2.68
    4.05      3.47
    2.75      4.05
    2.04      2.68
    6.08      6.35
    4.92      3.47
    2.09      3.33
    1.31      2.03
    2.68      2.82
    6.94      3.54
    2.68      3.54
    3.40      2.16
    1.37      0.72
    0.65      2.68
    2.03      2.09
    1.96      2.16
    2.81      0.72
    1.37      0.65
    0.65      1.44
    0.00      0.65
    0.00      0.65
    1.37      0.72
    2.03      0.72
    1.37      1.44
    0.00      0.65
    0.65      0.65
    0.65      0.72
    0.72      0.72
    0.00      0.65
    0.72      1.31
    1.31      1.44
    1.37      0.72
    0.72      0.00
    0.72      0.00
    1.30      1.39
    0.00      1.37
    0.65      0.72
    2.03      0.72
    0.00      0.72
    0.00      0.00
    2.68      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    3.26      3.54
    0.00      2.03
    0.72      0.00
    0.72      0.00
    4.05      2.82
    0.65      3.40
    0.72      1.96
    3.09      4.46
    5.50      6.15
    3.33      4.26
    4.19      2.68
    3.54      2.09
    4.90      3.33
    2.61      6.22
    1.37      1.96
    2.10      3.40
    4.98      1.37
    2.82      1.37
    2.16      1.31
    0.00      0.00
    2.10      2.68
    2.03      2.03
    2.09      2.09
    1.44      0.00
    1.37      0.00
    1.44      1.37
    0.00      1.31
    0.00      0.65
    0.72      0.00
    1.37      0.72
    2.03      1.44
    0.72      0.65
    0.68      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.65
    0.00      0.65
    0.72      0.65
    0.65      1.37
    2.03      1.44
    0.72      0.65
    1.44      1.31
    1.44      0.00
    0.65      0.72
    1.44      2.61
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      2.61
    2.09      0.72
    0.00      0.00
    3.54      1.38
    1.31      4.05
    0.00      0.00
    3.54      0.72
    2.03      2.03
    1.31      4.71
    2.68      3.40
    6.87      4.98
    3.33      3.54
    4.12      5.49
    0.72      1.96
    2.10      2.03
    3.33      2.09
    5.57      4.26
    1.96      2.82
    4.12      2.16
    1.37      0.00
    1.37      2.09
    0.65      0.72
    0.65      1.37
    1.37      1.37
    2.61      2.75
    1.37      2.16
    0.73      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.65
    2.03      0.72
    0.72      0.72
    0.00      0.00
    1.37      0.65
    0.00      0.72
    1.31      2.09
    0.72      0.00
    0.00      0.65
    1.31      1.46
    1.37      0.65
    0.65      1.37
    2.03      2.16
    1.31      1.44
    1.37      0.72
    0.00      0.65
    5.81      0.73
  136.30    189.94
   29.11     75.42
   90.09    256.33
   90.43     76.82
  113.54    140.75
  161.80    108.91
  181.48    124.95
  218.57    120.27
  239.21    126.01
  114.72     36.70
   66.68     30.52
   15.18      4.42
   14.52      7.95
    7.66      6.21
    3.61      1.37
    2.16      2.17
    4.91      2.10
    4.00      3.47
    1.37      4.78
    2.03      1.31
    1.44      2.75
    2.10      2.03
    2.10      1.37
    2.89      0.00
    0.65      1.31
    1.44      0.72
    0.72      1.31
    0.00      1.31
    2.09      1.37
    2.68      1.44
    2.18      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.44      1.37
    1.37      1.37
    0.00      0.00
    0.00      1.31
    2.16      0.65
    0.00      1.31
    2.03      1.37
    1.37      5.36
    0.00      2.61
    0.72      0.65
    5.05      1.31
    3.54      0.65
    2.09      3.42
    2.75      1.31
    0.00      1.44
    2.09      0.00
    1.44      2.68
   17.71     31.72
   44.92     60.30
   32.33     32.91
   30.90     17.11
    1.36     18.42
   23.42      4.25
    4.71      2.88
   17.92      4.26
    2.09      4.56
    0.65      1.44
    2.10      2.03
    4.84      1.44
    3.40      2.10
    0.65      2.10
    2.75      2.82
    1.37      0.65
    2.03      1.44
    0.72      0.72
    1.31      0.72
    0.72      0.72
    0.65      1.31
    1.31      2.10
    0.72      1.37
    1.31      1.44
    2.10      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.41      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.65      0.00
    1.96      2.82
    1.37      0.72
    0.00      0.72
   74.52     44.17
  138.27    217.74
   44.76    127.70
  124.46    237.04
  124.66     91.38
  134.87    134.77
  151.67    106.21
  131.19    106.18
  217.77     81.61
  181.59    101.09
   92.05     40.13
   68.55     64.76
   64.91     52.81
   24.76     24.84
   40.56     34.85
   13.86     22.23
   33.27      4.05
   22.58     19.97
    3.53     16.15
    1.37      0.72
    2.82      1.31
   19.45      9.12
    2.15      1.31
    1.31      2.75
    2.16      0.00
    1.37      0.65
    2.16      1.37
    0.72      0.65
    0.65      2.03
    1.44      0.00
    0.72      1.31
    0.72      0.00
    0.72      0.65
    1.37      1.37
    1.37      1.37
    1.37      0.65
    0.65      1.44
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      1.31
    0.72      0.00
    0.00      1.31
    0.72      0.00
    0.65      5.88
   15.64     18.54
    1.44      1.96
    4.33      4.57
    4.28      1.39
    2.16      0.65
    3.54      0.65
   16.54     17.20
    1.43     16.33
   17.85     31.33
   16.52     17.76
   32.96     17.18
   61.61     79.84
   17.09      1.43
   18.60     16.36
   17.97     17.13
   17.13     19.20
   32.01     34.90
    4.71     17.16
   20.00      3.54
   32.80     17.88
    2.16      3.98
    2.03     16.37
    1.37      2.03
    6.29      2.16
   17.03      3.53
    2.75      0.72
    1.44      0.72
    0.72      0.65
    1.30      1.44
    0.00      0.65
    1.37      0.72
    0.65      0.72
    2.03      1.37
    0.00      1.37
    0.41      0.41
    2.03      0.72
    0.72      1.37
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    2.28      0.70
  126.83    179.86
   63.48    107.22
   35.73    185.38
  143.86    212.43
   96.39     82.30
  180.09    120.62
  166.73    117.17
  217.30     80.79
  140.96     86.28
  132.07     90.73
   84.89     68.09
   99.11     66.69
   36.60      6.14
   69.82     30.81
   22.65     19.59
   22.51     30.97
   17.77     18.56
    2.03      3.47
   18.38     18.43
   20.02     32.71
   17.20     33.11
   30.73      0.72
    3.54      2.09
   32.96     19.36
    4.82      4.19
    1.44      1.31
    1.31     17.85
    2.16      0.00
    2.82      2.03
    2.09      0.73
   15.11      1.37
    1.45      0.72
    1.44      0.65
    0.00      1.31
    0.72      0.00
    0.72      0.00
    1.37      1.37
    0.72      0.65
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.65      2.03
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.44      1.31
    0.00      0.00
    0.00      0.00
    0.00      2.61
    0.72      3.26
    0.72      1.31
   16.43     18.39
   18.61     18.33
    2.12      2.68
    4.33      2.61
    5.77      1.96
    0.00      1.31
   19.18     32.19
   19.09     46.01
   15.09     30.76
   58.16     45.39
   33.14      1.37
    4.78     63.68
   35.70      4.91
   17.08      2.08
   17.09     17.73
   32.18     17.73
    4.05     19.89
    4.19      3.54
    4.12      2.82
   17.80      2.75
    4.12      3.54
    0.65      2.68
    1.37     16.95
   16.43      2.08
    3.40      2.75
    5.56      2.88
    3.41      2.10
    2.10      1.44
    0.00      0.65
    1.37      0.65
    0.65      1.44
    1.37      0.72
    0.65      0.72
    0.72      0.65
    1.31      2.09
    0.00      0.00
    0.73      0.72
    1.37      1.37
    0.00      0.00
    1.31      0.72
    0.72      0.72
    0.65      0.72
    0.65      1.37
    0.65      0.00
    0.65      1.44
    0.72      0.00
    3.58    407.23
  102.49      7.72
  210.01     19.91
  203.61     47.95
   67.14     26.46
   55.33     95.74
   53.53      5.33
  101.75     95.96
  160.23     95.09
   37.38     69.68
   84.66     55.53
  113.75     75.30
   94.08     48.29
   46.54      6.16
   19.21      0.00
    6.26      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27      3.61
    2.61     33.46
   30.89     73.47
   55.62     82.57
   67.34     28.99
   32.93      8.38
   23.63      3.33
    4.92      2.12
    3.62      4.64
   17.96     17.03
    3.47      2.09
   47.36     49.38
   17.25     15.17
    1.44      0.00
   35.23     29.59
   43.11     43.29
    0.00      0.00
    1.44      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.60      3.26
    0.00      6.53
    1.44     29.50
    7.75     52.98
    6.02     31.42
   43.87     49.54
   52.36     22.63
   56.34      7.91
    8.23     19.15
   22.14      4.90
   17.71      5.08
    3.35      4.91
   34.32     33.33
    1.44     30.32
   48.51     20.55
    0.72      0.00
    3.60      0.00
   44.37     46.01
   29.59     29.71
    0.72      0.00
    0.72      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      3.61
    1.31      0.72
    1.31      0.72
    7.18     10.61
    4.71      3.54
   16.39     17.62
   11.82     20.57
    4.05      8.10
    6.14     10.13
    6.29      6.01
    6.80      6.22
    7.21      4.05
    7.87      3.33
   18.15     17.51
    7.10      4.13
   17.82     15.79
   29.99     47.87
   17.88      1.44
   16.44     15.80
    4.33      0.00
   30.00     30.85
   30.72     30.85
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.27
    3.44      0.00
    0.89      1.31
    3.22      1.31
    1.60      7.14
    1.37      5.94
    9.64     14.03
    4.47     11.69
    6.03      4.05
   17.52      3.83
   16.89      6.99
    7.04      1.44
    2.75      8.18
    8.56      9.10
    6.66      8.57
    6.95      3.54
    4.12      2.82
    4.87      0.74
    1.37      2.82
    0.65      1.37
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.63      3.61
    0.00      0.00
    0.00      0.00
    1.31      1.44
    1.31      0.72
    4.57      2.82
    2.61      7.79
    3.40      3.47
   10.58      7.72
    9.27     14.86
   10.44     15.51
    4.05      5.50
    4.26      3.33
    3.54      5.95
    2.81      3.33
    4.98      6.53
    5.43      5.56
    8.18      8.96
   10.68      2.16
    3.54      0.74
    0.74      0.00
    2.88      0.65
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.61      3.27
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.44      1.31
    0.72      5.86
    2.05      1.98
    6.36      6.67
    3.54      7.90
    2.71     15.56
    3.61      2.61
   10.48      4.78
    9.82      3.61
   13.58      2.16
    3.27      2.16
    5.50      6.29
    2.61      3.54
    3.26      6.87
    4.77      6.80
    4.57      5.56
    7.46      7.14
    7.80      0.72
    2.09      1.46
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    4.87      0.72
    3.15      0.00
    3.02      0.00
    0.72      0.00
    3.05      0.00
    2.97      0.00
    2.61      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.49      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27      3.61
    0.00      0.00
    0.00      0.00
    1.72      0.41
    0.65      2.16
    0.00      0.00
    1.31      2.10
    6.52      7.79
    1.37      2.03
    3.47      2.82
    5.94      3.60
    9.86     11.19
    5.22      9.10
    8.55     14.21
    5.49      3.26
    2.89      4.85
    3.62      1.96
    2.89      3.92
    2.75      4.05
    1.37      0.72
    5.05      5.23
    5.56      6.66
    3.26      4.91
    8.31      4.98
    3.61      0.00
    4.98      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.00      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.58      3.24
    0.00      0.00
    0.00      0.00
    0.00      1.30
    1.44      0.65
    0.67      0.61
    0.00      1.31
    1.38      5.88
    3.53      1.37
    5.70      2.75
    2.03      8.63
    1.44      9.14
    3.61      9.80
    6.87      2.10
    9.95      5.49
    6.21      2.16
   12.05      3.60
    3.92      3.61
    2.82      1.37
    1.96      1.44
    5.29      7.07
    2.68      3.54
    0.72      0.65
    2.61      6.80
    3.47      2.75
    3.26      5.49
    5.57      2.82
    2.75      2.16
    3.47      1.46
    2.18      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
