      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.18
    0.00      0.00
   25.76     47.04
   21.23     27.31
   53.03     39.74
   39.12     11.19
   10.30      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
 1959.89    858.34
  775.10    955.59
 2356.31    750.74
 1763.93    982.20
  967.86    516.37
  524.69    680.54
  390.75   2452.63
  718.54   1181.33
 1083.81   2479.04
 1264.89   1222.31
  910.78    277.50
 1508.78    404.04
  199.63     14.76
   71.68      0.00
   26.74      0.00
    5.75      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   59.77     60.82
   87.20    332.91
  120.31    452.98
  353.10    179.17
  504.40    222.55
  255.20    215.96
  107.65     33.05
   26.64     16.60
   21.60     15.85
    2.15      0.00
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.39     29.74
  197.15    195.45
  136.08    195.89
   36.63    130.64
   99.75    220.07
  131.33    167.16
  156.29    142.92
  225.96    157.19
  156.83     98.48
  105.37    129.76
  210.35    117.87
   59.37     32.05
   64.05    124.67
  110.51    296.10
  164.88    292.52
  283.28    209.27
  423.11    178.16
  200.28    173.33
   96.85     64.23
   66.49     17.00
    5.76      0.00
   18.41     15.52
    0.72      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.08
   29.42     15.79
   16.38     15.79
   59.96     60.93
   45.69     60.99
   15.83      0.73
    3.61      0.00
    2.16      0.00
    0.00     14.38
   45.35     59.28
   60.38     74.18
   60.94     48.02
   46.08     30.98
   15.18     15.75
   15.00    180.01
  139.42    200.88
  139.54    245.66
  187.31    175.15
  274.55    161.44
  310.05    166.31
  112.09     95.32
   95.04     78.66
   36.54      2.16
    5.78      0.00
   16.44     16.44
    0.71      0.00
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.68      0.71
  223.65    286.00
   94.51    147.52
   81.67    184.94
   98.63    229.25
  135.74    137.35
  212.06    124.89
  167.41    130.04
  149.92     97.55
  245.86    156.67
  118.83    103.32
  234.91    174.55
   94.32     54.89
   37.73      5.63
    1.44      0.00
   14.79     74.94
   45.01    138.61
  125.66    141.12
   93.67    139.52
  202.26    207.88
  140.96    130.57
  294.80    105.90
   97.84    111.85
   81.27     63.39
   49.74     31.70
   18.69      1.44
    3.61      0.00
   15.82     15.81
    0.71      0.00
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
   16.95     16.42
   32.78     21.44
    1.37      0.72
    0.65      0.72
    2.10      0.72
    1.96      2.16
    0.65     29.46
    3.33      2.10
   46.11     34.47
   31.15     59.34
   43.83     34.41
   30.17     45.25
   34.34     30.85
   45.27      2.16
    1.44      0.00
   15.65     33.97
   16.96     19.76
    7.66      8.11
   20.62      7.54
    8.11     13.59
    9.61      7.58
   11.07      8.45
   10.92      7.01
    4.85      4.91
    6.15      3.54
    2.10      1.37
    2.09      1.44
    0.72      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.23     15.11
  175.54    271.16
   75.31     52.19
   63.04    278.02
  188.71    159.59
  100.39    143.70
  194.34    144.78
  308.44    344.73
   82.38     88.63
  207.11    115.03
  108.60     44.84
  136.52     70.71
   54.64     27.15
   13.11     14.80
   54.76     48.64
   33.44     47.94
   32.44     15.89
   31.46      2.09
    2.68      3.33
   17.78     19.36
   20.00     34.30
    3.13      4.64
   22.71      6.16
    7.97     11.84
    6.35      7.52
    8.17      8.83
    4.84      4.05
    6.94      5.63
    5.77      1.37
    4.19      2.09
    0.72      0.00
    2.03      2.10
    0.72      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      5.22
    1.45      1.96
   19.41     15.71
   35.54     32.19
    2.03      2.16
    3.42      2.17
    1.37      0.72
    0.65      0.72
    1.31      1.44
    3.99      3.54
   16.61     32.58
   15.75     31.47
   63.65     93.52
   29.42     16.54
   45.40     16.61
   17.16     45.04
   29.51     17.09
   33.47     18.52
    4.27      2.68
   16.43      2.03
    4.12      4.84
    4.71      2.82
    2.82      6.08
    2.03      3.26
    4.70      6.73
    6.94      7.07
    9.69      4.85
    5.36      5.49
    6.15      8.45
    3.99      4.19
    5.63      2.82
    1.37      1.31
    2.10      1.44
    0.72      0.00
    2.02      2.10
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    1.23      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.27      1.44
  161.09    252.64
  128.32    131.43
   92.51    165.52
  164.03    139.05
  101.15     65.58
  125.54     60.32
  217.81    105.95
  145.25     79.39
  303.10    173.07
   77.12     31.11
   23.41      6.81
   41.62     49.88
    0.00      0.00
   89.79     82.02
   28.06     27.28
   65.94     33.52
   17.39     45.99
   18.40     17.19
   47.46     19.27
    4.77      4.20
    3.54      2.03
   17.91      3.47
    2.03      2.68
    4.05      3.47
    3.33      4.19
    4.05      6.80
    4.15      2.82
    4.19      5.43
    2.82      2.03
    4.77      5.43
    2.16      2.03
    6.87      3.47
    1.44      1.44
    2.10      0.00
    2.10      2.10
    0.00      0.00
    1.71      1.06
    0.72      1.44
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      5.88
    0.00      0.00
    2.16      3.92
   20.04     17.66
    5.56      2.18
    3.47      1.44
    4.07     16.53
    1.96      2.16
   17.12     17.25
   16.51     45.91
   33.62     76.95
   48.65      8.55
    2.03      2.16
    2.08      0.72
   16.96     34.27
    0.71     15.00
   15.71     31.44
   46.52     16.43
   31.97     46.32
   17.08      5.42
   19.21      4.13
    5.57      2.82
    2.75      4.12
    2.09      0.72
    3.47      3.98
    1.96      4.71
    2.88      2.75
    4.12      2.09
    6.62      3.74
    0.65      3.54
    5.36      4.91
    4.12      2.16
    2.74      4.05
    2.03      4.19
    1.31      1.31
    4.91      3.47
    0.72      0.72
    2.16      0.00
    1.37      1.37
    0.41      0.00
    0.00      0.00
    2.03      2.10
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.70      0.72
  107.18    135.36
  103.88    180.98
   16.23    142.49
  129.61    211.54
   72.81     72.56
  190.53    129.63
  174.09    104.25
  110.34     98.99
  149.64     69.01
  149.86    109.99
   73.03     44.32
  131.05    121.12
   19.90     17.11
   51.64     21.05
   83.07     38.55
   17.92     15.81
    0.00     15.83
    2.87     15.10
   15.11     32.23
   61.95     32.38
   18.08     31.53
   19.88      6.27
   17.25      1.37
    6.14      4.84
    2.09      2.16
    1.44      0.65
    1.96      2.16
    2.61      3.40
    2.03      4.19
    1.44      0.65
    2.03      4.64
    2.09      2.68
    4.12      2.82
    2.88      1.37
    2.81      0.00
    3.33      5.56
    0.72      1.31
    3.40      2.09
    1.36      2.09
    1.44      0.00
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.65
    0.72      5.88
    1.44      1.96
    3.60      3.92
    4.26      1.96
    3.49      5.31
    5.70      2.17
    4.78      2.21
    4.78      2.93
    2.61      3.54
   19.10     91.65
   32.28     62.56
   32.31     17.83
   93.32     65.35
    5.50     17.82
   32.68     17.19
    0.71     31.38
   47.08      2.87
    2.68      3.54
    2.14      0.00
    0.65      1.96
    0.65      3.40
   19.22     19.21
    4.12      2.75
    4.27      4.12
    2.03      2.75
    4.12      3.47
    2.16      1.96
    1.37      2.03
    2.09      1.31
    2.75      2.82
    3.47      0.72
    2.09      2.09
    2.61      3.40
    1.31      2.82
    4.05      3.54
    2.81      2.75
    0.00      0.00
    3.40      2.68
    1.37      2.16
    0.00      1.31
    6.20      2.09
    0.65      1.37
    2.16      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    1.31      0.65
    0.72      1.44
   35.98     30.72
  143.51    199.70
   65.84    106.59
  117.00    279.94
  139.76    207.15
  112.71     69.10
  163.79     70.93
  151.30     95.03
  125.36     99.09
   87.39     72.94
  188.92    190.48
  133.35     40.47
   61.83     35.71
   47.39     30.31
   25.70     36.26
   63.58     49.71
   19.84      1.44
   15.16     17.72
    2.09      1.44
   32.38     32.30
   17.27      2.83
    2.08      0.00
    2.74      3.47
    3.27      5.50
    2.75      2.82
    4.12      1.37
    2.09      2.82
    2.03      2.03
    2.68      2.82
    4.15      0.72
    5.96      2.68
    4.98      4.19
    5.80      2.09
    3.69      1.31
    2.16      1.31
    4.57      3.40
    1.44      1.37
    3.54      0.00
    4.24      3.47
    0.00      0.65
    0.72      0.65
    2.68      2.82
    0.72      0.00
    2.75      3.40
    0.00      0.00
    1.37      1.37
    1.44      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      2.61
    0.72      2.61
   18.40     19.84
   17.88     21.08
    5.72      1.96
    4.33      3.99
    4.98      3.98
    0.72      1.96
   19.41     15.16
    4.12     31.56
    8.24     22.61
   76.14     63.89
   33.47     50.88
   48.01     20.04
    1.44     15.01
   52.12     63.60
    0.65     18.60
   47.23      2.82
   16.43     18.53
    1.37      1.37
    3.39      2.16
    0.65      3.98
    2.68      2.82
    1.44      3.26
    4.19      2.09
    4.84      4.12
    3.40      3.47
    1.44      0.65
    2.82      2.03
    0.72      1.31
    2.68      3.40
    0.72      2.03
    2.81      1.37
    3.47      0.72
    2.68      3.54
    1.37      0.65
    1.37      1.44
    2.61      4.12
    1.37      2.09
    1.44      0.00
    1.37      1.37
    2.03      2.09
    0.72      0.00
    1.96      2.03
    0.72      1.44
    0.72      0.65
    2.03      2.75
    0.00      0.00
    2.09      1.37
    0.72      0.00
   28.99     28.58
  139.39    197.67
   48.18    107.42
  145.89    309.59
  185.12    230.01
  102.25    101.12
  287.47    162.47
   94.94     34.11
  123.47     62.84
  122.02     55.51
  156.70    114.94
  141.72    133.72
   94.60     50.67
   43.78     54.83
   52.90     47.39
   95.09     47.44
   17.33     15.10
   26.13     34.02
    4.31     15.10
   46.73      4.27
   15.82     19.24
    1.37      0.72
    2.17      0.65
    4.19      2.09
    1.96      3.99
    3.99      5.63
    2.88      1.37
    3.47      1.44
    2.03      2.09
    1.31      0.72
    1.37      1.37
    0.65      0.72
    0.72      2.03
