      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    2.10      2.03
    0.72      0.00
    0.65      0.65
    0.00      0.72
    1.38      0.72
    0.65      1.37
    0.65      0.00
    0.00      0.72
    7.93      0.65
    0.72      0.00
    1.31      1.96
    1.45      1.46
    0.00      0.00
    0.65      1.31
    7.08     11.17
    7.14      6.08
   19.99     21.10
    4.28      3.27
    8.23     19.08
   35.92     18.32
    3.40      6.15
    2.88      3.26
    6.28     21.10
    7.07     21.00
   34.48     62.81
   52.35     53.43
   51.72     19.87
   34.86     34.88
   18.60      4.04
    2.81     15.09
    2.10     17.69
   17.08      2.82
   19.31      3.56
    2.03     16.45
    1.37      1.37
   15.72      2.68
    3.47     20.45
    2.03      1.37
    4.26      1.38
   17.17      2.16
    2.03      1.44
    1.96      2.75
    1.37      2.03
    2.75      2.10
    0.72      0.72
    0.72      0.00
    0.72      0.65
    1.44      1.96
    2.09      2.03
    0.00      0.00
    3.09      1.85
    0.00      0.72
    0.00      0.65
    3.50      0.00
    4.05      1.37
    4.23      0.65
    4.46      1.37
    1.37      0.00
    4.08      0.72
    0.65      0.72
    0.68      0.00
    1.39      2.05
    0.65      0.72
    2.68      0.65
   76.86    101.87
  148.08    211.17
   99.19     60.83
  142.73    185.79
   94.34    130.33
   91.34    117.34
   95.59     54.57
   57.60     15.07
   82.75     56.99
   85.39     41.88
   62.38     90.20
   63.68      9.30
  154.94    164.10
   31.55     23.96
  185.62    130.44
   25.87     10.53
   65.18     33.10
   10.02     18.86
   17.18     17.59
    0.72      1.96
   18.19      2.81
    2.09      1.46
    2.77      1.44
    2.03      1.37
    1.31      4.12
    1.31     16.55
    2.82      1.37
    0.00      0.65
   17.26      2.10
    1.37      1.37
    0.65      1.37
    2.03      0.72
    1.37      1.44
    1.31      1.44
    2.03      2.09
    0.00      0.00
    1.37      2.03
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.31      1.37
    1.39      1.46
    0.00      0.65
    1.44      0.00
    0.00      0.65
    1.39      0.74
    0.00      1.30
    7.07     13.20
   21.34     19.75
    8.52      5.36
    8.39      6.82
   20.64     23.13
    4.26     18.32
   19.37     17.69
   33.78     18.56
    2.88     18.28
   36.25     24.70
    8.53      6.01
    4.91     34.16
   53.64     52.07
   35.64      4.20
   19.88     64.78
   32.18     19.10
   48.77     19.47
   17.60     18.25
    2.83      1.37
    3.54      2.03
    2.03     16.44
    1.44      1.31
    1.37      3.33
   19.82      4.22
    2.18      0.65
    1.37      1.31
    2.10      2.10
    2.09      0.00
    2.03      3.47
    1.37      0.72
    0.00      0.65
    1.37      2.03
    2.82      0.65
    1.44      2.68
    3.47      2.09
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      1.31
    1.31      0.72
    2.05      2.18
    0.72      0.00
    0.65      0.65
    0.74      0.74
  165.21    201.07
   99.79    149.35
  177.58    209.73
   47.38    123.01
  144.71    120.37
   40.83     52.68
   71.94     77.64
  132.20     56.71
   55.77     14.03
   48.09     57.16
  120.13     73.55
   95.21     58.04
   53.34     51.30
   71.34     81.35
   77.13     39.33
   44.84     55.81
   28.73      5.99
   46.61     20.84
   31.11     35.52
    0.65      0.00
    6.30      4.12
    2.10      2.10
    2.09      0.72
    2.75     17.12
    0.65      1.37
   18.49      3.63
    0.65      1.37
    2.77      2.75
    1.37      2.03
    1.44      0.65
    0.00      0.00
    3.33      2.88
    2.03      1.37
    0.65      2.10
    2.68      2.16
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.65      6.59
    9.98      8.56
    2.75      5.29
   11.38      9.50
    4.91     19.10
   25.00      6.01
   19.88     35.60
   18.74      5.29
    4.33     31.98
   50.15     20.36
    4.19     19.79
    4.19     21.01
   65.80     53.96
   22.62     34.54
   23.27      6.20
   21.50     19.11
   31.70     15.74
    3.40     19.12
   17.68     19.08
    5.06      2.81
    2.82      0.65
   47.35     35.73
   17.73     17.88
    4.06      3.47
    3.54      2.75
    1.44      0.65
    1.44      1.96
    0.72      1.31
    2.03      2.03
    5.52      2.93
    2.11      1.44
    0.00      0.00
    1.37      3.33
    0.00      0.65
    2.82      2.03
    3.54      2.03
    0.00      0.65
    2.03      1.44
    0.72      0.65
    0.00      0.00
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    5.23      4.33
    4.71      5.65
    2.68      3.54
    6.53      9.86
   10.09      7.08
    4.70     22.44
   39.53     22.25
    4.05     18.39
   19.41      6.49
   19.20     33.55
   16.53     19.64
   21.70     20.59
    8.04     21.60
   64.29     52.87
    6.02      6.42
   21.80     36.88
   33.32     20.03
    2.10      2.68
    4.11      1.44
   16.88     32.69
   19.81     19.69
    1.36      1.44
    3.47      2.09
   32.06     17.83
   19.09     19.28
    3.47      1.44
    2.10      2.16
    1.37      0.72
    1.96      2.75
    1.37      3.40
    0.72      1.30
    3.42      1.48
    2.09      2.09
    1.39      0.72
    1.96      1.44
    2.03      2.82
    0.65      0.65
    2.09      2.09
    0.65      1.37
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    5.63      5.22
    4.26      4.71
    1.46      3.98
    2.89      4.57
    8.33     10.74
    5.72      3.40
   23.52     22.32
    6.22      6.24
    7.15     20.29
   22.12     20.59
    4.11      2.82
    0.72      3.92
   22.00     24.48
    2.88     18.91
   22.83      6.10
    8.38     22.52
   20.79     33.56
   17.93      3.48
   20.49      4.85
    2.16      2.10
    1.44      2.61
   17.75     17.82
    4.12      3.40
    2.03     18.55
    4.27      2.03
    1.31      3.40
   17.80      3.39
    3.47      2.09
    3.47      2.03
    2.82      2.09
    0.72      0.00
    2.03      1.37
    0.72      2.68
    1.37      0.65
    3.42      4.16
    2.18      2.03
    2.09      0.00
    0.00      1.37
    0.72      0.00
    1.30      2.75
    2.09      0.72
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    5.22      7.07
    3.33      3.56
    1.37      0.72
    4.57      3.54
    4.70      7.02
    6.68      6.30
    8.11     21.52
   20.59      4.97
    3.26      7.02
   22.48     23.64
    3.42      3.40
    4.12      2.88
    4.64      6.35
    5.94     19.46
   19.24     21.39
   22.49      9.24
    6.73     20.67
    6.95     18.65
    2.03      6.08
   18.57      3.54
    3.54      1.44
    2.68      2.03
    0.65      2.82
    4.12      2.75
   17.13     18.56
    2.03      2.82
    2.75     15.83
    3.47      3.47
   18.43      5.63
    2.75      2.75
    2.10      0.72
    2.75      2.75
    1.37      0.72
    1.38      0.72
    1.31      2.03
    1.31      2.03
    2.78      3.58
    2.09      0.72
    1.39      0.72
    0.00      0.00
    0.65      1.31
    0.65      1.37
    2.09      1.44
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.31      1.44
    6.42      5.22
    2.82      3.99
    1.46      0.72
    1.37      5.22
    4.91      5.36
    3.54      7.99
    9.14      5.50
    6.36      6.02
    4.33      1.96
    6.36      8.63
    9.10      2.68
    1.39      3.49
    4.91      5.36
    2.81      6.59
    5.72      4.05
    4.26      5.95
    6.94      5.50
    6.94      5.43
    4.91      2.83
    4.77      4.12
    4.19      4.14
    2.82      3.33
    2.84      0.00
    2.75      4.12
    2.09      1.31
    2.10      2.75
    2.61      3.40
    2.81      2.75
    3.54      3.40
    2.75      2.75
    2.03      2.03
    3.54      2.75
    2.03      2.10
    3.47      2.09
    1.44      1.31
    0.72      1.31
    2.03      1.31
    0.72      2.75
    0.65      0.65
    2.13      1.48
    2.11      0.72
    0.72      0.00
    0.65      2.03
    0.65      2.03
    2.09      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
