      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      3.33
    0.65      1.31
    6.15     21.17
    4.12      6.87
   37.91     32.44
    4.85      4.19
    2.16      2.03
    2.09      3.33
   17.04      2.82
    3.47     18.57
    2.68      5.43
    6.08     22.58
   20.73      4.83
   22.72      4.85
    2.03      3.47
    2.74      2.75
   17.81      4.12
   31.61      2.82
    1.31      0.72
    4.19      4.12
    0.65      1.37
    1.30      2.09
    3.54      1.37
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.07
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.96      2.03
    0.65      3.47
    3.47      2.03
   19.09      7.59
    6.15      7.65
    4.84      2.16
    3.47     17.09
    0.65      2.61
    2.82      2.75
   19.36      2.09
    2.09      3.98
    3.99      6.29
    6.80     21.25
    3.54      3.47
   20.73      4.77
    2.75      2.82
    2.75      3.40
   16.53      1.37
    0.72      3.33
   16.62      0.72
    2.68      0.72
    5.49      5.56
    1.30      2.09
    1.45      1.37
    1.44      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      2.61
    0.00      0.00
    4.13      3.49
    2.82      3.98
    4.84     19.88
    4.84      2.68
    6.15      6.35
    3.47      2.03
    2.03      1.37
    3.47      4.78
    2.10      2.10
    2.10      3.26
    2.68      4.19
    4.26      2.68
    7.38      7.59
    2.09      2.82
    4.12      3.40
    2.75      2.16
    2.09      1.37
    3.40      2.75
    1.37      1.37
    0.72      3.33
    0.72      0.00
    5.43      2.82
    2.09      3.47
    1.31      1.44
    0.72      0.65
    1.44      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.45
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.41      0.41
    2.61      4.12
    2.03      2.82
    4.12      4.05
    4.84      4.19
    2.03      3.40
    3.33      4.77
    3.47      4.12
    4.19      2.75
    2.16      1.96
    4.91      3.40
    2.61     15.89
    2.75      4.19
    2.75      4.71
    3.47      2.03
    4.77      4.77
    4.12      3.54
    2.75      2.10
    2.09      2.68
    2.10      2.75
    1.44      0.65
    1.37      1.37
    2.75      3.40
    0.72      0.65
    1.37      0.72
    4.77      2.81
    1.37      2.75
    1.37      0.72
    0.72      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      2.61
    1.31      2.03
    5.57      4.14
    2.03      3.47
    4.19      2.03
    2.09      2.09
    4.05      4.12
    1.96      4.12
    4.12      4.19
    3.47      4.05
    2.88      1.96
    3.40      3.47
    2.17      1.31
    4.12      2.75
    3.33      4.19
    2.09      3.40
    2.68      4.12
    4.12      2.09
    2.81      2.09
    2.75      1.44
    2.03      1.37
    0.00      2.68
    0.65      1.37
    2.82      0.65
    1.44      2.03
    1.37      1.37
    1.31      0.65
    3.40      2.81
    0.72      2.09
    1.37      1.37
    0.72      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      1.96
    1.37      4.91
    4.84      2.75
    2.68      3.47
    2.82      2.75
    2.68      3.47
    1.44      0.00
    2.68      4.05
    2.68      4.77
    4.91      4.12
    4.19      3.33
    4.12      2.16
    2.75      2.75
    0.72      2.68
    3.40      2.75
    2.10      2.10
    2.75      3.40
    2.68      3.47
    2.75      3.40
    4.12      2.82
    0.72      0.00
    1.44      0.00
    2.68      3.40
    0.65      1.37
    0.00      1.37
    2.82      0.00
    0.72      2.03
    0.72      1.30
    1.96      0.72
    2.09      2.82
    2.09      1.37
    1.37      1.37
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.61
    2.03      2.09
    3.47      3.41
    2.82      2.68
    2.75      2.75
    4.19      2.03
    2.68      3.54
    0.72      0.00
    2.03      2.09
    2.61      4.84
    2.03      5.36
    4.12      4.70
    5.70      2.75
    2.09      0.72
    2.82      1.37
    2.75      2.68
    2.03      3.47
    2.03      0.72
    2.09      4.05
    3.33      2.75
    4.12      2.82
    2.16      1.44
    2.03      2.75
    0.00      0.00
    0.00      0.65
    2.75      2.09
    0.65      1.37
    2.09      1.37
    0.72      0.65
    0.00      0.65
    1.37      2.03
    2.68      2.09
    1.44      0.72
    1.37      1.37
    1.37      1.37
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   79.93    113.11
  138.29    198.63
  120.93    203.63
  118.74    193.36
  142.37    126.13
  177.10     93.67
  175.85    112.11
   84.32     77.75
  268.80    125.40
   90.65     70.66
   99.49     53.52
   13.81      6.65
   15.82      5.06
    2.82      1.37
    0.72      1.96
    2.82      0.65
    1.44      1.37
    1.37      1.37
    1.37      1.37
    1.96      3.47
    2.75      2.75
    1.37      1.37
    1.44      0.00
    2.75      1.37
    0.65      1.44
    0.00      0.00
    1.37      1.37
    0.65      1.37
    0.65      0.72
    0.72      0.65
    0.72      0.65
    0.65      0.65
    0.72      1.37
    2.03      1.44
    1.37      0.00
    0.72      2.03
    0.65      0.72
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      5.87
    2.10      4.64
    6.28      3.40
    7.07      3.47
    3.49      2.68
    4.19      2.68
    3.47      2.82
    0.00     15.09
   18.92     45.63
   16.46      4.26
   45.97     47.03
   45.24     32.99
    3.39      4.71
   19.36      3.47
    4.91      2.09
    2.16      1.37
    1.31      1.37
    2.82      2.09
    0.65      0.72
    0.72      1.31
    1.31      2.09
    1.37      0.65
    3.40      3.53
    2.43      3.81
    0.72      0.00
    0.72      0.00
    2.75      2.09
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.65      1.37
    0.72      0.65
    0.72      0.65
    0.00      0.65
    1.37      1.37
    1.37      0.65
    1.44      0.72
    0.65      0.00
    0.65      2.03
    0.72      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    5.00      1.42
  137.35    217.83
   95.19     70.81
   79.98    321.78
  191.39    248.97
   96.23     74.40
  253.33    182.54
   84.13     61.49
   90.50     83.79
  136.48     53.53
   32.25     36.18
  102.01     89.74
   27.51     20.07
   87.05     29.19
   31.60     47.88
    3.47      0.72
   19.06      3.46
    0.72      1.96
    1.44      1.31
    2.82      0.72
    2.10      0.72
    1.37      0.00
    0.00      1.37
    0.65      2.03
    1.37      1.37
    2.03      1.37
    2.75      2.75
    1.37      1.44
    0.72      0.00
    1.38      0.00
    0.65      1.44
    0.00      0.00
    0.65      1.37
    0.65      1.38
    0.72      0.00
    1.37      0.00
    0.72      0.72
    0.65      1.31
    0.00      0.72
    2.09      1.37
    0.00      0.00
    0.65      1.38
    0.00      0.65
    1.37      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.44      3.92
    0.00      3.26
    3.61      2.61
    2.75      5.36
    7.80      2.61
    3.49      3.47
    4.19     19.80
   17.90     17.84
   20.74     46.56
   30.98     15.82
   60.87     46.77
    4.12     17.73
   17.20     61.11
   18.61     17.09
   48.07      5.63
   16.45      3.47
   17.10     32.75
   32.07     30.81
    3.55      0.65
   17.16      2.75
    2.83      2.75
    1.37      2.09
    1.44      0.00
    0.72      0.00
    1.31      0.72
    0.00      2.03
    1.31      1.37
    2.75      3.48
    0.00      0.65
    4.19      2.10
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      1.37
    0.65      2.03
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.41      1.30
    0.65      0.72
    0.00      0.00
    2.09      1.37
    0.00      0.00
    0.65      0.65
    0.00      1.39
    2.75      1.44
    0.00      0.00
    0.72      0.00
    0.00    410.21
   92.80      9.73
  240.08     12.70
  138.54     17.06
    6.16      2.36
   80.74     69.29
    0.72      0.00
   66.42    121.96
   77.84     21.40
  132.07     99.22
   35.79     13.20
  139.56    107.55
    0.72     14.86
   15.69      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.30
   28.42     36.27
   40.58    145.02
   57.83     39.45
   70.35      8.97
   24.90      4.26
    6.43      2.84
    2.88      3.33
    0.72      0.00
   14.38     14.44
   17.97     15.08
   30.04     31.68
   31.32     30.22
   45.28     44.66
    0.72      0.00
    1.43      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.24      2.60
    1.44     22.94
    6.43     25.47
   26.15     56.07
   38.23     85.00
   63.33     23.26
   56.25     11.35
   21.92      4.93
    2.66      1.40
    3.40      0.00
   15.93     18.74
   30.52     30.02
   32.10     31.04
    2.10      0.72
   31.76     31.11
   29.59     30.36
    2.16      0.00
    1.45      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.09      2.03
    3.26      3.54
    8.55      5.82
   11.82     12.09
   15.09     23.84
   11.38     18.92
    6.35      8.55
    6.29      6.17
    9.96      2.75
    6.29      5.43
    2.75      2.09
   31.56     17.24
    4.26      0.72
   15.71     15.70
   29.98     32.88
    1.37      0.72
   33.60     30.85
   15.72     15.71
   15.71     15.79
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.29      1.42
    0.00      1.96
    4.19      7.97
    3.53     14.34
    7.86     12.44
   17.54      7.25
   15.74      9.31
   18.54      8.45
    7.42      7.52
    4.73      4.91
    4.36      4.12
    4.19      1.37
    2.61      4.26
    2.74      2.09
    1.44      0.00
    0.00      0.00
    0.72      1.31
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.31
    0.00      0.00
    3.26      4.91
    7.32      4.98
    1.96      4.91
   17.17     17.16
    6.60     10.92
    9.87     17.50
   10.54      6.80
    4.91      4.79
    4.26      2.68
    4.12      5.43
    5.70      2.03
    2.82      2.03
    3.47      2.10
    2.03      0.72
    1.37      2.10
    0.72      0.00
    0.00      1.99
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.16      1.28
    0.00      1.31
    1.43      1.95
    3.47      7.26
    6.30      7.76
    2.81     12.52
    8.82      6.92
   13.85      5.85
   10.14     11.92
   13.92      5.78
    6.96      4.26
    3.99      4.26
    1.37      4.06
    2.75      3.40
    4.77      2.88
    2.16      1.31
    1.30      0.72
    0.65      2.09
    2.09      0.72
    1.37      1.37
    0.00      0.65
    0.65      1.37
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    1.44      0.00
    0.00      0.00
    2.61      1.44
    2.61      2.75
    6.01      7.93
    1.06      3.09
   13.19     10.02
    5.95     12.64
    5.94      7.52
    9.41     12.43
   10.34      7.75
    5.77      4.05
    1.31      2.09
    2.75      2.03
    4.98      4.64
    2.03      3.47
    2.10      0.72
    4.33      0.00
    0.65      2.03
    0.65      1.37
    2.09      0.00
    0.65      1.44
    1.37      1.37
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.29      0.71
    0.00      0.72
    0.00      0.00
    0.00      2.61
    3.46      3.26
    0.72      4.57
    9.08      3.34
    1.28     13.51
    2.89      3.99
   12.86      7.22
    9.55      8.18
    4.78      6.94
   12.36      8.52
    9.19      1.44
    3.33      0.72
    1.96      6.28
    0.65      2.75
    4.77      2.75
    1.37      3.47
    2.10      0.72
    2.16      0.00
    0.65      1.31
    0.00      1.37
    0.65      1.37
    2.75      0.72
    0.72      1.37
    1.37      0.72
    0.72      0.65
    0.00      0.00
    3.50      0.00
    3.87      0.00
    0.00      0.00
    3.02      0.00
    3.05      0.00
    2.97      0.00
    2.61      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.49      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.31
    0.00      0.00
    0.00      0.00
    1.30      1.44
    0.65      1.37
    3.98      2.81
    5.29      7.79
    2.09      2.03
    5.94      5.70
   11.23     10.02
    2.68      9.54
    5.29      6.22
   11.57      9.05
    7.52      9.75
    4.19      4.77
    2.16      0.00
    2.75      1.37
    4.84      4.77
    1.44      2.03
    0.65      2.03
    3.54      2.03
    2.10      0.72
    2.16      0.00
    0.00      0.00
    0.65      2.03
    0.65      0.72
    2.09      1.37
    1.31      2.09
    0.65      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      1.27
    2.12      1.92
    1.44      1.96
    2.81      4.63
    6.39      2.74
    1.96      7.99
    0.67      9.84
    9.31      2.68
    9.89      7.32
    7.39     11.06
    5.50      2.75
   11.15      5.50
    4.91      3.61
    4.12      2.82
    2.68      2.88
    2.68      3.47
    2.68      0.72
    1.37      3.47
    1.31      2.03
    1.44      2.03
    2.10      0.72
    1.44      0.00
    0.00      0.65
    0.65      2.03
    0.00      0.00
    1.37      1.31
    1.44      0.72
    1.96      2.16
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
