      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.65      1.37
    0.65      0.00
    2.03      4.12
    2.75      2.68
    2.09      4.71
    4.77      4.19
    4.26      2.61
    3.47      4.12
    6.22      4.05
    2.82      3.40
    2.82      2.76
    0.00      0.65
    5.50     21.83
    3.47      6.08
   22.11      4.26
    2.10      1.37
    3.47      4.64
    1.37      2.10
    7.66     16.50
    1.31      0.72
    2.10      3.47
    2.03     16.48
    0.72      2.03
    2.75      2.10
   17.19      2.03
    0.72      1.44
    2.03      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.72      0.65
    1.37      2.03
    4.05      2.09
    2.09      3.40
    2.68      4.12
    5.43      3.54
    4.70      5.56
    4.77      4.19
    2.75      3.54
    2.68      2.11
    1.37      2.03
    4.05      4.26
    2.68      2.82
    2.68      5.36
    4.77      4.19
    0.72      2.03
    6.15      3.54
    2.68      4.84
    2.88      1.31
    2.75     16.54
    0.72      0.65
    4.12      2.16
    1.37      1.37
    0.65      2.03
    1.37      1.37
    0.72      0.65
    0.72      1.31
    0.72      0.00
    2.02      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.31      0.72
    0.00      1.37
    2.61      4.05
    3.60      2.09
    1.31      2.03
    3.47      4.71
    3.47      6.01
    6.94      4.84
    4.98      2.75
    2.75      2.11
    1.37      2.03
    1.31      3.33
    3.54      3.40
    4.84      2.10
    2.03      5.43
    3.40      1.44
    2.75      6.08
    2.75      3.33
    4.12      2.16
    4.98      2.10
    2.03      0.72
    1.37      3.40
    0.65      0.72
    2.09      1.37
    2.03      1.44
    1.37      1.37
    0.65      0.72
    2.03      1.44
    0.00      0.65
    0.00      1.31
    1.37      0.00
    0.65      0.72
    0.00      0.72
    0.65      0.00
    1.44      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.41
    0.82      0.41
    0.00      0.65
    0.65      1.37
    0.72      0.65
    0.00      0.00
    3.47      2.61
    1.96      4.26
    2.16      0.65
    2.68      2.82
    3.33      5.49
    6.08      5.56
    7.52      5.70
    2.03      2.03
    0.65      1.46
    2.75      0.65
    3.40      3.54
    1.96      4.77
    1.37      1.37
    2.88      3.33
    2.61      2.09
    1.31      4.19
    6.22      3.40
    3.40      5.56
    2.82      2.68
    2.09      1.37
    2.16      0.00
    2.09      1.37
    2.03      1.37
    0.00      2.03
    1.37      0.72
    1.37      2.03
    0.72      0.00
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      1.96
    2.03      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    1.31      2.75
    0.72      1.96
    5.50      2.16
    1.37      3.40
    1.44      2.61
    4.12      6.01
    8.31      6.80
    3.54      2.81
    2.82      1.39
    3.40      2.75
    2.09      3.40
    0.72      1.31
    2.82      0.72
    2.61      4.19
    1.44      2.61
    2.03      1.37
    1.37      4.05
    4.20      3.40
    4.05      2.16
    4.19      2.75
    2.03      2.03
    1.37      2.09
    1.44      1.37
    2.03      0.72
    2.10      1.44
    0.65      1.37
    1.96      1.44
    1.37      1.44
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.65
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.72      1.31
    1.37      1.37
    3.33      5.50
    1.39      1.37
    4.91      1.44
    3.26      3.48
    4.64      8.31
    5.56      2.75
    4.05      3.62
    1.37      3.40
    2.03      2.09
    3.40      0.72
    2.10      2.82
    0.65      2.03
    0.65      2.03
    3.54      2.68
    1.96      1.96
    2.68      4.98
    4.91      2.68
    2.68      3.47
    1.44      2.03
    2.75      1.44
    1.44      1.31
    1.37      1.37
    0.65      2.03
    2.81      0.72
    0.00      1.31
    2.09      1.37
    2.75      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.10      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    2.03      2.03
    0.00      2.03
    4.12      2.75
    3.40      4.19
    2.81      3.26
    4.84      4.72
    5.49      5.56
    2.09      3.42
    3.47      3.40
    6.28      2.09
    0.00      2.68
    2.03      2.09
    2.16      0.65
    0.65      0.72
    2.03      2.75
    0.72      1.96
    2.03      2.68
    3.33      5.55
    4.91      2.68
    2.03      2.16
    3.54      1.37
    2.03      1.37
    0.65      2.09
    1.44      0.00
    0.65      1.96
    2.68      1.45
    1.44      1.44
    2.03      2.10
    1.31      0.00
    1.37      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.33      0.00
    1.37      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.65      2.03
    0.65      0.00
    3.40      4.77
    0.65      2.75
    4.84      2.16
    7.18    172.60
   21.02      7.80
  176.15     23.85
   27.07      0.69
   28.65     21.26
    1.43      0.00
   77.31     70.02
  120.24     54.73
   51.18     68.48
  126.26    101.36
  103.37     62.29
   54.58     27.01
   49.00     27.39
   20.35      6.84
    9.59      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.65
   17.69     12.05
   25.67     38.47
   18.55     23.38
    5.43      2.91
    1.37      2.16
    3.61      0.00
    0.00      0.00
    0.00      0.00
   28.74     30.16
   30.18     30.99
    1.42      0.00
   15.10     15.83
   44.55     45.40
    0.73      0.00
   15.81     15.16
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.03
    4.87     18.97
    9.89     26.33
   14.23     11.99
   20.02      6.62
   19.02      2.00
    2.67      5.30
    2.68      2.88
    5.05      0.00
    0.72      0.00
   29.59     31.75
   30.30     30.36
    1.42      0.00
   15.52     16.25
   14.80     14.86
   31.02     29.69
    0.72      0.00
   14.80     15.59
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.10
    7.18      7.93
   10.44     10.68
   13.26     13.56
   11.82     12.78
   12.55     19.13
    4.05      3.56
    2.75      2.09
    4.12      5.29
    1.96      2.16
    1.31      2.88
    4.98     14.99
   45.04     32.84
   18.59     15.05
    1.45      0.72
   15.00     16.45
   15.70     15.79
   14.99     15.05
   15.71     15.05
   14.99     15.78
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.07      2.00
    4.98      7.25
    2.81     10.82
   13.01     15.81
    6.08      8.88
   14.69     10.52
    8.30      2.75
   17.94      2.03
    2.17      4.13
    4.52      1.44
    2.10      0.65
    2.03      4.78
    1.96      2.82
    4.19      1.37
    0.72      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.10
    6.53      5.04
    0.65      2.88
   10.85     12.54
    9.93      5.63
    9.86     15.14
    3.99      3.40
   11.76     17.13
    2.82      1.44
    3.40      2.75
    2.16      2.03
    1.31      2.75
    1.44      0.00
    0.65      2.61
    2.68      2.09
    1.31      3.54
    4.27      1.37
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.10      2.03
    1.37      7.21
    7.54      0.00
    0.00     10.46
   12.45     10.35
    4.86     10.47
    7.22      3.92
    9.26      9.75
    1.15      2.47
   15.83      2.03
    4.13      2.03
    0.65      2.17
    1.44      1.31
    1.96      2.16
    0.72      0.00
    0.72      1.31
    1.31      3.40
    2.61      2.16
    2.88      1.37
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.65
    0.72      1.44
    4.57      5.05
    2.61      2.88
    5.87      0.00
    7.18     12.12
    4.05      5.63
   10.58      8.65
    3.26      7.21
    4.57      1.31
    9.13     15.08
    3.40      4.12
    0.72      0.72
    2.76      3.47
    2.10      1.37
    0.72      0.65
    1.31      2.09
    1.44      0.00
    0.72      0.65
    1.31      3.40
    2.61      2.16
    0.00      0.72
    2.88      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.30
    1.38      0.69
    2.07      5.88
    5.77      1.31
    0.00      7.16
    0.72      5.22
   11.12      7.31
    4.90      9.21
    6.49      1.37
    7.12      5.80
    2.16      7.83
    1.39      2.03
   15.01      2.10
    2.75      2.03
    2.82      2.03
    0.65      1.44
    2.82      0.72
    0.65      2.03
    1.31      2.10
    0.72      0.65
    0.72      0.00
    0.65      2.68
    2.03      1.44
    2.68      2.16
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.09
    0.00      0.00
    4.57      5.05
    2.61      2.88
    0.00      0.00
    8.48      6.49
    4.57      6.35
    2.09      4.26
    7.90      7.86
    7.90      8.65
    0.00      0.00
    3.92      2.18
    8.49     12.77
    3.40      2.16
    2.03      2.75
    0.72      0.72
    2.68      3.47
    0.65      0.65
    2.12      0.72
    0.72      0.65
    1.31      1.37
    1.37      2.10
    0.00      0.00
    0.72      0.65
    0.65      1.96
    2.68      2.16
    0.72      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      1.90
    0.00      0.00
    1.39      3.92
    3.61      3.33
    2.85      0.00
    0.00      8.73
    7.63      3.77
    5.61      4.69
    3.54      6.60
    6.39      6.60
    3.61      0.00
    7.22      4.57
    0.00      7.84
    2.84      2.68
    8.58      1.37
    6.42      1.96
    0.65      0.72
    2.16      2.03
    2.68      1.44
    2.09      1.44
    0.00      0.65
    0.65      0.65
    1.37      1.37
    0.00      0.72
    0.72      0.00
    1.37      1.37
    0.65      2.68
    1.31      0.00
    2.03      2.88
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.10
    0.00      0.00
    4.57      4.32
    2.61      3.60
    0.00      0.00
    0.00      0.00
    9.14      9.37
    3.92      4.19
    2.09      3.54
    6.60      6.42
    7.25      2.89
    1.96      7.20
    0.65      0.00
    3.26      2.18
    8.48     12.11
    2.68      2.81
    0.72      1.37
    1.30      2.09
    1.44      0.65
    2.68      2.03
    0.72      1.44
    2.09      0.72
    0.00      0.65
    1.31      0.72
    1.37      0.72
    0.00      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      1.96
    2.61      2.16
    0.72      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.06      1.37
    0.00      0.00
    1.36      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.06      1.99
    0.00      0.00
    0.65      3.92
    4.31      3.32
    2.89      0.00
    0.00      0.00
    0.00      9.11
   10.10      3.26
    3.45      2.73
    3.54      6.61
    2.82      9.22
    5.05      0.00
    7.93      0.65
    0.72      3.27
    0.74      8.50
    2.10      1.37
    6.42      0.65
    7.86      2.03
    0.72      1.37
    1.37      1.37
    1.37      0.65
    2.03      3.47
    0.72      0.00
    2.09      1.37
    0.00      1.31
    1.37      0.72
    0.72      0.00
    1.37      1.37
    3.50      0.00
    0.72      0.65
    3.80      0.72
    3.74      1.31
    3.70      1.37
    4.93      2.16
    4.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.49      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.65
    0.72      1.44
    0.00      0.00
    3.92      1.44
    3.26      3.61
    0.00      2.89
    0.00      0.00
    2.61      0.00
    6.53     10.09
    3.27      3.47
    2.09      2.82
    5.94      2.16
    3.33      6.42
    6.53      7.93
    0.00      0.00
    0.65      0.74
    3.27      2.16
    8.48      7.86
    1.37      5.64
    2.03      1.44
    0.00      0.65
    0.72      0.65
    1.37      0.72
    0.65      1.31
    1.96      2.82
    2.16      0.72
    1.31      1.44
    0.72      0.65
    0.65      1.37
    0.72      0.00
    1.37      0.65
    0.65      1.44
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.37      2.68
    2.61      1.44
    0.00      1.44
    2.16      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.00
    2.09      1.30
    0.00      0.67
    0.00      0.00
    0.00      3.92
    4.91      3.28
    2.70      0.00
    0.00      0.00
    0.00      5.82
    4.32      3.91
    6.43      3.99
    2.82      0.72
    2.82      5.95
    2.10      3.27
    5.05      6.60
    3.58      0.00
    6.50      0.65
    0.00      3.92
    0.74      7.17
    4.26      2.68
    4.32      0.65
    7.86      0.72
    0.65      2.03
    0.00      0.00
    1.44      0.00
    0.41      1.06
    1.31      2.75
    1.37      1.37
    2.75      1.37
    0.72      0.72
    0.72      0.65
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
