      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.58     47.48
   48.57     39.67
   13.17      1.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.81
 1559.38    186.88
 1118.61   1022.39
 2144.21    738.97
  889.78    708.96
 1181.82   2252.34
 1523.98   2248.12
 1055.64   1847.40
 1191.88   1663.02
 1132.31    592.03
  741.04    373.55
  707.59    189.02
  254.05     90.29
  188.77     24.52
   76.88      5.85
   25.27      3.47
    3.31      0.00
    2.46      0.00
    1.59      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  116.66    194.09
  229.62    340.84
  297.47    186.04
  236.51    226.31
   79.29    219.16
   49.59     87.04
  120.07    137.28
  193.06     98.67
   92.14     78.41
   63.45      1.43
   95.69     22.32
   46.70     31.79
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
  245.56    268.17
  109.78    187.69
   85.88    209.14
  115.97    186.13
  122.13     64.80
   70.65    120.57
  203.78    152.01
  235.83    210.39
  137.46    208.29
  395.99    309.25
  224.27    216.72
  174.77    100.44
   76.52    105.57
   69.39    162.95
  104.03     85.26
  106.52    124.22
  163.02     99.18
   78.36     33.96
   63.75      0.72
   47.96     19.09
   46.55     16.29
   14.79     15.57
    0.71      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.20     15.87
   32.19     33.09
   32.15     30.76
    1.44      0.00
   30.71     30.84
   15.00     15.06
   28.75     30.92
   79.55     77.36
   48.25     90.32
  109.03    108.68
   93.24    123.72
  227.87    264.60
  204.10     84.01
  125.85    156.06
   19.42     44.42
   81.12     77.37
   60.87     80.14
   48.64    135.79
   47.15     63.59
   93.04    125.81
  139.56     52.25
   64.35     62.92
  123.85     19.39
    2.81      2.87
    2.15      0.00
   46.50     15.77
   15.73     16.53
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.72      2.75
  265.68    339.95
   91.37    112.93
   49.35    204.09
  164.14    175.30
   37.83     54.51
  125.13     85.91
  293.36    202.75
  114.82     59.32
  131.77    138.48
  154.79    112.75
  158.23    160.53
  226.26    233.14
  286.87    206.56
   99.46     56.38
  112.90    128.35
   30.61     63.39
   80.60     19.33
   17.25     30.60
   60.49     64.16
   15.83     90.69
   92.15     96.43
   33.15     76.93
   95.14     34.59
   48.96     32.44
   78.46     48.96
   32.50      1.44
    2.17      0.00
    0.00      0.00
   47.55     16.60
   15.11     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.10      2.61
    2.09      2.75
   34.69     32.92
    2.10      2.18
    1.37      0.72
    1.31      1.44
    0.00      0.00
   30.64     47.15
   32.71     31.25
   32.12     32.25
    2.09     19.11
   34.97     20.06
    2.68     15.67
   19.73     54.15
   50.59     24.32
   21.98     16.49
   19.79      2.82
   16.55      6.93
    1.37      0.65
   19.18     32.23
    0.72      0.72
    1.31     17.02
   32.06      3.52
    0.65      3.92
    3.40      5.50
    2.10      3.26
    7.01      2.82
    5.50      2.82
    2.75      2.88
    2.16      1.30
    0.72      0.00
    0.72      0.00
    0.00      0.00
    2.75      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  115.44    158.80
  154.34    197.91
   27.93    153.54
  130.24    157.55
  118.95    170.89
  159.85    118.36
  150.75    182.09
  193.90     83.57
  100.13     91.76
  152.18     93.05
   45.79     21.54
   60.51     73.87
   69.55     33.50
    2.88     17.41
   26.78     39.44
   50.35     19.85
   20.63     21.60
   17.19     31.40
    7.68      2.03
   31.10      5.01
    2.10      0.65
    2.09      2.75
   15.10     30.26
    1.37      1.37
   16.47     17.27
   17.60      3.23
    3.33      4.05
    1.36      5.43
    3.65      1.37
    4.91      3.54
    5.56      2.87
    1.37      1.37
    0.00      0.00
    1.37      2.03
    0.72      0.65
    0.00      0.00
    0.00      0.00
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.82      3.92
   32.85     35.46
   19.11     17.97
    3.47      0.72
    4.12      2.16
    0.41      1.13
    1.31      1.44
    2.68      2.09
   43.11     61.17
   51.36     48.73
   32.43     16.59
   16.32     16.53
   17.10     34.30
    6.80      4.33
   16.34     18.49
    3.48      4.12
    4.77     34.10
   50.70     19.96
   19.12      6.94
    2.74     32.81
    3.47      1.44
    1.44      1.31
   32.80      2.14
    2.68      2.10
    0.65      1.37
    0.00      2.03
    1.37      2.03
    1.37      0.65
    2.10      3.40
    3.33      4.71
    1.37      4.12
    2.75      0.72
    5.70      1.44
    4.05      3.46
    1.37      2.10
    0.00      0.00
    0.72      0.00
    2.10      1.37
    0.65      0.72
    0.82      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.45     15.16
  150.72    188.35
  112.73    166.05
   71.24     72.43
   61.25    180.59
  121.61    142.40
   81.55     59.19
  279.83    128.40
  139.35     82.65
  134.55     78.26
  106.99     86.61
  110.27    111.03
  116.02     63.19
   57.31     49.62
   62.97     43.63
   42.59     40.51
   13.25      6.65
   49.27     41.83
   39.00     24.64
   14.44     31.63
   35.97     20.10
   34.00      4.19
    2.88      2.16
    1.44     30.89
    0.00      1.31
   17.84      2.08
   17.25      2.17
    1.31      2.09
    1.40      0.00
    1.31      0.72
    1.37      1.37
    0.65      2.03
    1.96      4.19
    2.68      4.77
    0.72      1.96
    2.82      0.00
    3.54      1.44
    2.75      1.37
    2.03      2.75
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.10      2.68
    2.75      6.65
    2.16      5.87
    7.23      0.00
    2.68      2.82
    3.40      3.47
    3.33      1.44
    0.65     15.81
   48.44     33.41
   15.82     17.82
   46.97     49.34
   19.83     47.96
   17.86     45.80
   45.88     32.25
   17.12      3.54
   50.74     20.85
    2.68      4.19
    2.03      2.09
    3.36     17.57
    1.40     14.36
   19.62      7.72
   19.35     19.70
    0.65      2.75
    4.77      2.81
   18.67      1.44
    0.72      1.30
    0.65      2.68
    1.37      1.37
    2.75      1.44
    2.75      2.03
    0.72      1.37
    0.00      0.00
    0.72      1.96
    2.09      0.72
    1.31      0.72
    2.03      2.75
    2.75      4.77
    0.65      2.03
    1.44      0.65
    4.12      0.72
    1.44      1.44
    1.37      0.00
    2.03      2.82
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.84      3.54
  210.99    337.02
   65.30     55.51
   62.50    190.12
   43.67     81.86
  139.61    109.95
   68.41     51.57
  158.37     97.25
  141.52    108.79
   74.98     67.78
  133.28     65.78
  102.64     96.50
   70.24     44.78
   78.08     99.02
   65.39     41.09
   19.89     51.23
   55.33     27.40
   50.13     19.68
   42.74     29.48
   37.70     24.77
    0.72     17.71
   12.50     17.18
    2.90      1.37
   33.33      3.59
    1.31     18.50
    3.40      2.82
    2.10      0.65
   15.88      2.09
    0.72      0.65
    2.68      2.75
    0.00      0.72
    0.72      0.00
    3.40      1.44
    0.65      2.10
    0.00      0.65
    1.96      2.16
    0.00      0.65
    1.44      0.00
    1.31      2.75
    2.03      3.40
    0.00      0.65
    2.75      2.09
    4.12      2.09
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.81      7.23
    4.91      6.01
    2.90      5.88
    5.04      1.30
    5.70      2.03
    4.05      2.16
    2.03     17.19
   17.63      4.27
   19.70     49.21
   46.30     19.15
   32.71     46.33
   18.61      2.88
    3.33      3.54
    2.03     15.68
    2.10     32.90
   18.50      2.15
   17.85      3.54
   17.76     49.25
    2.03     17.10
   17.02      2.81
   63.65     17.23
   17.71     18.78
    0.00      0.72
    1.37     19.63
    2.10      0.00
   17.87      2.82
    2.09      1.96
    2.68      3.47
    2.81      1.44
    0.72      1.96
    2.03      0.72
    0.72      0.72
    2.09      2.68
    0.00      0.65
    0.00      0.00
    2.09      2.68
    1.44      0.00
    1.30      1.44
    2.16      0.00
    0.65      1.37
    0.82      0.00
    2.67      4.70
    1.37      2.03
    0.00      0.65
    2.88      0.00
    4.12      2.16
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
  185.14    421.68
   85.42     26.37
  150.29     13.34
   49.51      8.37
   31.92     26.83
   27.32      9.60
   29.31     21.81
   27.62     23.23
   22.80     34.01
   29.48      6.80
    2.10      0.00
    1.37      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.50      0.00
    0.00      0.00
    3.15      0.00
    3.02      0.00
    3.73      0.00
    2.97      0.00
    2.61      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.49      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      1.30
   60.14     92.88
   53.34     58.98
   48.79     83.04
   27.37     16.04
    6.49      4.91
   68.71     16.52
    3.47      3.60
    1.06      3.16
    3.47      1.37
    1.96     17.25
   29.46     17.25
    2.15      0.65
    0.72      0.00
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    1.06      1.13
    0.00      0.00
    1.31      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.00
    2.70      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.47      4.57
    7.37     20.35
   13.29     40.90
   44.38     37.80
   45.75     40.98
    9.14      6.94
   45.02     66.53
    9.24      3.47
   38.10      3.47
   16.60      3.47
    0.72      0.65
    3.40      2.82
   16.25     16.26
   16.24     15.60
    2.71      0.72
    0.00      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
