      h_eth1      
 KB/s in  KB/s out
    2.68      1.37
    2.68      4.32
    0.65      2.03
    3.40      1.44
    1.31      1.37
    1.96      4.19
    3.40      1.44
   15.87     16.53
    0.00      2.68
    2.03      2.10
    2.09      0.65
    0.72      0.72
    2.03      2.09
    1.37      2.03
    2.09      2.68
    2.82      1.31
    1.37      2.75
    3.47      2.68
   17.19      3.47
    2.09      2.09
    0.72      0.00
    0.00      0.00
    0.72      0.00
    1.31      0.72
    0.00      0.72
    0.65      1.37
    1.96      2.16
    1.37      0.65
    2.61      4.91
    1.37      0.72
    0.72      0.00
   16.48     29.19
    0.72      2.68
    0.65      0.00
    0.00      0.72
    4.84      2.16
    3.92     19.91
    0.65      2.10
    0.72      0.65
    2.09     15.08
    2.16      0.00
    0.65      0.00
    0.72      1.37
    1.96     16.44
    0.00      1.37
    0.65     15.72
    2.09      0.72
    3.48      0.72
    1.37     15.84
    0.72      1.37
    0.65      2.03
    3.61      2.61
    1.37     15.82
    2.75      2.68
    4.25      2.75
    4.19      2.03
    0.00      2.68
    2.09      1.37
    1.44      0.00
    1.31      2.75
    1.37      0.72
    2.03      0.72
    0.72      2.03
    1.37      1.37
    1.96      2.09
    2.03      2.16
    2.74      2.02
    2.68      3.47
    0.65      2.09
    2.75      2.03
    1.44      0.72
    1.37      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.44      1.31
    0.00      0.65
    0.72      3.26
    2.82      1.37
    2.09      1.37
    3.47      1.37
    0.72      0.72
    1.37     15.17
    0.72      0.65
    0.65      0.65
    0.00      2.68
    0.72      1.30
    1.37      1.37
    2.75      2.09
    4.84      2.03
    1.78      2.57
    0.72      0.00
    0.65     14.46
    0.72      1.37
    0.65      0.72
    0.00      0.65
    3.47      2.10
    1.96      3.47
    2.09      0.72
    1.37      0.72
    1.31      0.65
    3.99      4.33
    1.31      1.44
    0.00      1.37
    2.68      2.75
    3.33      4.91
    1.37      0.00
    3.40      2.88
    0.65      0.72
    0.65      1.31
    2.09      1.44
    0.65      2.68
    2.75      1.44
    1.44      0.65
    0.00      1.31
    2.10      2.03
    1.37      2.68
    3.47      3.40
    2.09      0.65
    2.09      2.09
    1.37      1.37
    1.37      2.03
    1.44      0.00
    0.72      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    1.31      0.72
    0.65      2.10
    2.61      2.82
    1.37      2.09
    1.37      0.72
    1.37      0.65
    0.65      1.44
    0.72      0.65
    0.00      0.00
    0.65      0.72
    2.03      1.37
    1.31      0.72
    0.65      3.47
    2.03      2.03
    0.65      2.09
    2.82     15.18
    1.37      1.37
    0.72      0.00
    0.72      0.00
    2.75      3.40
    1.31      0.65
    0.65      2.83
    2.82      2.03
    3.40     30.94
    2.88      3.40
    2.16      1.31
    1.37      0.72
    0.71      1.96
    4.19      4.06
    3.47      2.10
    2.16      1.96
    0.72      0.65
    1.37      0.65
    2.03      2.16
    0.72      0.00
    2.68      3.40
    2.09      1.44
    1.31     15.06
    1.31      2.82
    1.31      1.44
    4.12      4.12
    2.03      1.37
    2.03      2.10
    1.44      1.37
    1.37      0.72
    0.65      1.31
    0.65      1.44
    1.44      0.65
    0.00      0.65
    0.72      0.00
    0.72      1.31
    0.72      0.65
    0.00      2.61
    1.44      0.65
    4.19      2.09
    1.37      0.72
    1.37      0.72
    0.65      0.65
    0.00      0.72
    0.72      0.65
    0.65      2.03
    0.00      1.31
    1.44      0.65
    0.72      0.65
    1.44      0.00
    2.68      2.09
    1.37      2.10
    0.65      0.65
    2.09      2.09
    1.37      0.65
    0.72      1.37
    0.72      0.65
    2.68      2.82
    2.67      2.09
    3.33      3.60
    1.96      2.82
    1.37      1.37
    3.33      0.72
    2.68      3.53
    2.03      4.19
    2.75      1.44
    1.31      2.09
    1.37      1.37
    1.37      1.37
    0.72      0.65
    1.31      2.03
    2.03      2.75
    2.16      0.72
    0.72      1.31
    2.09      2.03
    2.02      2.02
    2.82      3.33
    1.37      2.09
    3.47      2.09
    1.37      0.72
    0.72      0.00
    0.00      1.31
    1.30      2.09
    2.81      0.00
    0.00      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    1.31      1.44
    1.96      3.46
    1.30      1.37
    2.09      1.44
    1.37      0.72
    0.00      0.00
    0.65      0.65
    0.00      1.37
    0.72      0.00
    2.03      1.44
    1.31      1.44
    1.31      0.72
    0.00      2.03
    0.00      0.65
    1.44      0.00
    2.68      2.09
    0.00      0.72
    0.65      0.65
    2.68      2.16
    0.72      2.05
    2.82      3.33
    1.37      2.68
    2.82      0.72
    1.44      1.31
    2.75      3.40
    2.75      3.33
    2.16      2.03
    5.50      4.19
    0.72      1.31
    1.44      0.00
    1.37      1.37
    2.03      1.44
    0.00      1.31
    3.40      2.16
    0.00      1.31
    0.65      0.72
    3.40      3.47
    2.68      1.44
    1.37      2.75
    2.03      1.37
    2.68      4.19
    2.10      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      2.68
    0.65      1.37
    2.16      0.00
    0.65     15.83
    1.44      0.00
    0.00      1.96
    0.72      1.31
    2.10      1.31
    2.16      1.37
    3.40      1.44
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      2.75
    0.72      1.31
    0.72      1.30
    1.44      0.00
    0.71      0.00
    2.75      1.44
    1.13      2.37
    0.00      0.00
    0.72      0.00
    1.37      2.68
    1.44      0.65
    3.26      2.82
    1.37      2.09
    3.40      2.89
    2.03      1.44
    2.03      2.10
    2.61      2.16
    0.65      2.09
    3.26      4.84
    2.82      2.09
    3.33      2.16
    0.00      1.37
    2.75      2.09
    2.03      0.72
    0.00      2.68
    2.81      0.00
    0.00      0.72
    0.65      2.68
    2.09      3.33
    2.16      0.65
    3.47      3.40
    2.09      2.03
    3.40      2.81
    2.03      1.37
    1.44      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.00
    1.37      2.03
    2.09      1.44
    0.65      0.72
    0.00      0.00
    0.65      0.72
    2.61      2.82
    0.65      2.10
    2.03      2.09
    0.65      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.03      1.44
    2.03      1.44
    1.31      2.10
    0.65      2.03
    0.65      0.72
    1.44      0.00
    1.37      0.72
    0.65      0.65
    0.65      2.11
    2.82      1.96
    2.10      2.03
    0.72      2.68
    1.37      2.03
    3.47      3.40
    2.82      2.03
    2.16      0.65
    2.16      1.96
    4.05      3.47
    0.72      2.68
    2.03      1.44
    1.37      2.03
    3.46      2.75
    2.10      0.00
    2.68      2.88
    0.00      0.00
    0.65      0.00
    2.61      2.75
    1.37      2.88
    2.75      2.03
    1.37      2.75
    2.03      2.75
    2.68      2.75
    2.10      1.44
    1.44      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.72      1.96
   22.14      3.31
  153.65    281.61
   68.50     96.96
  134.46    313.56
   54.21     48.73
  125.92     90.25
  151.70     74.79
  121.96     80.82
   71.54     10.67
  120.31    102.62
   15.89      5.02
  108.75     51.13
    1.45      0.65
   10.98      3.04
    0.72      1.37
    1.44      0.65
    1.44      0.65
    2.03      2.10
    0.72      0.65
    0.00      0.00
    2.09      0.00
    1.96      3.54
    0.00      0.65
    2.03      0.72
    2.03      2.09
    1.96      4.12
    2.03      1.44
    2.03      2.16
    4.05      3.54
    1.31      2.75
    2.82      0.72
    0.65      1.37
    2.03      1.44
    1.96      2.03
    1.37      2.16
    0.00      1.31
    2.16      0.00
    0.00      0.65
    1.37      1.31
    2.03      4.12
    2.16      0.65
    1.44      1.31
    1.37      1.37
    2.75      2.09
    1.37      2.02
    1.37      1.37
    1.37      0.72
    0.72      0.00
    1.31      0.65
    0.00      1.44
    0.72      3.92
    4.19      5.36
    3.54      0.72
    0.72      0.00
    2.75      0.00
    3.33      4.26
    0.00      1.37
   32.16     77.37
   48.22      2.82
    0.00     15.09
   15.75     15.88
   15.82      1.45
   29.49     28.86
   15.76     15.17
    1.37      0.00
    1.37      2.10
    1.96      1.44
    0.72      1.37
    0.65      0.72
    0.72      0.00
    1.31      2.75
    2.16      1.96
    0.72      0.00
    1.37      2.03
    1.44      1.31
    2.82      1.96
    0.00      2.03
    2.75      2.75
    1.44      3.26
    3.22      1.06
    2.09      2.09
    4.19      2.09
    1.31      2.75
    2.10      0.65
    0.72      0.72
    0.65      0.72
    2.68      2.82
    0.65      0.72
    1.31      0.72
    1.37      1.37
    1.31      2.82
    2.82      1.37
    1.31      2.10
    2.03      2.75
    1.37      1.37
    1.37      0.72
    1.37      1.37
    0.00      0.65
    0.72      0.65
    0.65      0.72
  109.51     57.29
  135.71    271.76
  102.01    103.33
  120.19    292.03
  132.62    127.84
  105.21     36.47
  126.76     68.85
   62.40     99.44
  115.86     79.74
  103.90     57.37
   77.89     19.88
   69.98     57.96
   24.49      5.01
   42.04     42.81
   21.34      7.64
   19.04     16.95
   11.03      3.04
    1.37      0.65
    0.72      1.37
    2.09      1.37
    0.00      0.00
    2.03      1.44
    0.72      0.65
    1.37      1.37
    1.31      0.72
    1.31      2.82
    1.38      0.00
    1.37      2.03
    2.61      2.88
    2.68      3.46
    1.44      1.37
    2.03      2.03
    1.38      2.10
    2.10      1.37
    1.37      0.72
    2.03      1.37
    0.00      1.37
    0.72      0.00
    2.03      2.03
    1.44      2.03
    1.99      2.75
    2.10      1.37
    2.16      0.65
    0.65      2.03
    2.82      1.37
    2.03      0.65
    0.72      1.44
    0.65      0.65
    0.00      0.72
    1.37      2.68
    2.88      5.22
    4.19      4.05
   20.55     17.16
    1.37     17.05
   16.60      2.75
   16.47     15.88
    3.47     15.74
   16.46      2.16
   45.87     78.08
   63.02     48.06
   18.59     15.81
   28.81     17.27
   15.00     29.43
    2.10     15.00
   46.53     33.04
    3.41      1.44
    1.37      1.44
   29.42     15.77
    1.31      0.72
    0.72      2.03
    0.65      0.72
    2.75      2.03
    1.44      0.72
    0.65      0.72
    0.72      1.31
    2.16      1.31
    1.31      2.03
    0.72      1.37
    0.72      2.61
    2.16      1.96
    2.67      2.16
    1.44      0.65
    2.75      2.67
    2.10      2.10
    2.10      1.37
    0.00      0.65
    1.37      0.00
    2.03      1.44
    1.96      2.16
    1.13      0.72
    0.65      0.65
    1.96      2.88
    2.03      2.03
    2.03      2.82
    2.03      2.10
    1.37      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    2.61      2.75
  165.65    217.07
  107.37    161.67
   71.27    112.26
  125.18    191.26
  142.72    142.37
  111.51     53.03
  188.03     83.55
   70.05     57.71
   84.14     42.38
   93.50    130.79
  161.12     78.13
   77.08     56.76
   90.08     27.85
   25.34     19.00
    1.45     15.51
   18.34     18.57
   31.64     16.52
    2.17     15.44
    1.44      0.65
   30.70     15.89
    0.65      0.65
    3.47      2.75
    1.33      1.44
    1.45      0.65
    2.75      1.44
    0.65      0.72
    0.72      0.65
    1.06      1.13
    1.31      1.44
    1.31      1.37
    0.65      3.40
    2.09      0.72
    0.65      2.68
    4.19      1.44
    0.65      1.37
    1.44      0.00
    0.00      0.65
    0.00      1.31
    1.37      1.31
    2.16      0.72
    1.37      1.37
    1.31      0.72
    0.72      1.37
    2.03      1.31
    2.03      4.21
    2.09      1.37
    2.75      1.37
    0.71      0.72
    1.44      0.00
    1.44      2.61
    3.47      6.66
   36.34     34.11
    5.59      4.79
    3.54      0.72
    2.75     18.47
   15.05      2.03
   30.73     61.62
   46.08     17.07
    6.22     19.17
   18.55      3.47
   16.46     47.27
   19.19     17.19
    1.43     44.45
   44.32     15.15
   59.64     19.33
    2.03     16.44
    2.75      0.00
   17.01      5.00
    1.31      1.44
    0.72     14.99
    1.37      0.65
    2.03      3.47
   16.51      0.72
    2.61      2.03
    1.44      4.12
    2.16      0.00
    1.36      0.72
    0.00      0.65
    1.44      1.96
    0.72      0.00
    0.72      0.65
    2.03      2.09
    0.00      0.65
    1.96      4.12
    3.47      2.09
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.65      1.31
    1.31      2.16
    0.00      0.65
    1.38      1.37
    0.72      0.72
    2.75      1.44
    1.31      1.31
    3.40      4.25
    1.70      1.37
    2.03      1.37
    0.72      1.37
   66.99      1.41
  202.84    346.22
   61.93     54.61
  116.99    294.72
  107.95     90.23
  121.31    156.63
   49.05     50.60
  168.84     84.89
  101.37     97.19
  125.02    101.00
   79.69     94.28
   65.45     25.89
   27.10     37.50
   36.78     35.62
   56.00     92.46
    2.81      1.37
   87.44     35.46
   15.57      2.75
    2.16     17.07
    1.37      0.00
   18.63      2.82
    1.31      4.12
    0.72     15.10
    0.65      0.72
    2.82      1.31
   17.84      2.16
    1.31      2.75
    0.72      2.10
    1.44      0.00
    1.37      0.72
    0.65      0.00
    0.00      0.72
    0.65      2.03
    1.44      0.00
    0.00      1.31
    3.33      2.75
    0.72      2.09
    2.10      1.37
    1.37      0.72
    0.00      1.31
    1.44      0.65
    1.44      0.00
    0.65      1.31
    0.00      0.72
    1.37      2.03
    3.49      0.65
    0.65      2.03
    3.47      1.44
    2.03      0.00
    0.65      1.44
    2.09      6.66
   18.59     18.91
   36.49     37.60
    4.33      1.31
    6.87      6.21
    4.12      1.44
   15.81     16.53
    2.81     30.76
   31.56      4.91
   15.90     29.41
   16.22     46.48
   66.27     39.31
   19.45      1.37
    2.09      2.09
   16.43     16.36
    2.02     15.82
    1.37     31.37
   16.45     16.43
   47.21     17.87
   16.37      1.44
    2.09      2.75
    2.09      1.37
    1.37      2.03
    1.31      1.37
    3.40      3.54
    2.10      3.33
    1.44      0.00
    2.03      0.72
    0.72      1.37
    1.31      2.75
    1.44      0.65
    1.44      0.00
    0.00      0.65
    2.03      1.44
    0.00      1.31
    0.65      1.37
    2.71      0.65
    2.03      2.16
    0.72      1.37
    0.72      0.00
    2.37      2.81
    1.37      0.72
    0.00      0.65
    0.71      0.65
    1.31      0.72
    1.37      1.44
    1.37      0.65
    2.03      2.75
    0.00      1.37
    0.72      0.00
  118.92     92.99
  144.68    259.58
   72.35     91.23
   41.84    172.85
   92.06    130.44
   83.41     61.64
  248.80    119.64
   67.59     59.74
   95.37     34.24
   60.59     60.25
  108.34     60.99
   40.22     73.31
  172.10    110.23
   24.61      3.55
   57.32     29.33
   15.10     15.82
   22.90     14.37
   20.61     31.46
    4.16     30.93
   30.68     33.02
   15.17      2.03
   35.33      2.11
    0.72      1.37
    2.03      2.09
    1.37      2.68
    2.68      2.82
    2.10      0.72
    2.71      2.75
    0.72      0.00
    1.37      0.72
    1.37      0.65
    1.31      2.16
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.65      0.73
    0.00      1.31
    2.03      2.03
    1.37      1.44
    0.00      0.65
    2.16      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.65
    2.02      1.37
    0.72      1.37
    1.78      2.44
    2.09      0.72
    1.37      0.72
   17.26     22.86
    4.34      6.52
    7.23      1.96
    6.80      7.39
    6.35      4.19
    4.05      5.56
    4.92     17.13
   59.87     46.96
   20.42     47.61
   32.23     17.25
   17.83     49.22
   46.68      2.87
   15.73     32.75
   49.18     64.98
   18.65      2.75
   20.80      2.17
    1.44      0.65
    1.96      2.82
    2.10     15.10
    0.65     15.72
   15.74      2.10
   17.08      5.50
    1.37      0.72
    2.10      2.03
    2.09      1.31
    3.47      2.82
    2.09      2.03
    1.31      2.09
    1.37      0.72
    0.00      1.31
    2.75      1.44
    0.00      1.31
    1.44      0.65
    2.03      1.37
    1.44      0.72
    0.00      0.65
    1.37      0.74
    0.65      2.03
    1.37      1.37
    1.23      0.00
    2.68      2.16
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      2.03
    2.75      0.72
    0.65      1.37
    2.03      2.09
    6.07      1.37
  199.57    269.58
   97.82    142.77
   52.48     59.66
  107.45    159.31
   94.59     34.30
  159.10    113.46
  124.90     74.49
  115.22    118.24
  148.47    126.84
  139.62     74.15
   39.52     43.36
   64.36     12.04
    6.29     16.84
   30.44     20.05
   16.82     32.79
   90.78     69.65
   10.46      2.88
   42.70     28.08
   36.49     23.44
    1.44      1.44
   13.01     19.27
    1.37     17.13
   17.03      1.44
   17.19      2.75
    2.10      2.10
    0.65      1.31
    3.47      2.82
    0.72      0.00
    0.00      0.65
    1.96      1.44
    1.44      0.72
    0.00      0.00
    0.65      1.37
    1.96      2.09
    1.37      1.37
    0.72      0.72
    0.72      0.65
    1.37      1.37
    1.37      0.65
    0.73      2.03
    1.37      1.37
    0.65      0.72
    0.72      0.00
    0.72      0.00
    1.06      1.78
    0.00      0.00
    2.03      2.75
    0.72      0.65
    0.65      0.65
    5.70      6.69
    3.50      3.92
    4.26      9.28
    7.23      3.92
    5.05      2.61
    5.49      4.84
    2.09     16.98
   50.29     34.91
   16.46     48.84
   51.56     34.33
   20.47     33.55
   20.71      2.75
    1.96     18.53
    2.09     30.77
   45.17     19.96
   35.42     17.07
    2.16      5.43
   19.90     18.54
   17.09     30.04
    2.15      1.37
   17.81      2.09
    1.31      2.10
   16.24     16.90
    1.31     16.44
    2.67      2.75
   17.15      3.47
    2.03      0.00
    1.44      3.40
    1.37      0.72
    2.03      1.43
    1.37      2.03
    0.72      0.65
    0.65      1.37
    1.44      0.00
    0.72      1.31
    1.37      0.73
    0.72      0.65
    0.65      1.37
    0.65      1.37
    3.47      1.44
    1.06      1.38
    2.76      1.37
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.65      2.03
    2.09      0.72
    0.00      0.65
   42.27     49.72
  296.12    316.02
  103.07    183.16
   69.16    184.12
  127.54    147.97
   49.83     65.35
  109.25     40.65
  105.31     38.43
  110.83     93.51
  149.79     88.38
   90.46     64.18
   78.10     70.25
   90.01     58.47
   39.15     13.48
   63.40     93.31
   41.63     20.52
   29.88     20.44
   34.44      6.51
    2.81      0.72
   17.13     17.90
   16.48     32.29
    2.08      0.72
   17.26      1.36
    0.65      2.68
   17.10     32.20
    2.03      0.72
   17.31      2.03
    2.03      1.44
    1.37      2.10
    4.15      2.03
    5.24      1.37
    0.65      0.00
    5.08      0.72
    4.42      1.37
    3.63      1.44
    4.64      1.37
    1.38      1.44
    0.00      0.00
    0.00      0.00
    2.80      2.61
    2.09      3.47
    2.83      0.74
    0.72      0.65
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.65
    2.03      2.10
    0.65      1.31
    5.05      7.90
   33.52     32.79
    7.74      9.27
   21.59     20.45
    5.77      4.64
    5.70      2.68
    2.75      4.05
    3.47      4.04
   19.79     17.47
    4.85     47.91
   48.77     20.56
   32.98     19.20
    4.12     33.52
   32.92     19.42
   16.46      2.17
   17.19     15.74
    2.11     49.05
   17.75      3.46
   37.95      4.92
    2.09      2.03
    2.09      1.31
    2.03      2.82
    3.47      2.09
    0.72      0.00
    2.61      2.75
    2.75      4.19
   17.21     17.94
    0.65      1.37
    2.87      0.65
    0.00      0.00
    2.68      2.10
    0.72      0.72
    1.31      2.75
    0.65      1.37
    0.65      0.72
    2.16      1.96
    1.38      1.37
    1.44      0.00
    0.72      0.00
    0.00      0.00
    1.71      1.37
    1.37      2.75
    2.05      2.11
    1.37      0.72
    0.00      1.31
    0.65      0.72
    0.72      0.00
    1.37      0.72
    1.37      2.03
    1.37      1.37
   92.06    127.38
  164.05    182.60
  189.39    266.50
  114.75    192.37
   80.61     96.33
   61.82     66.96
  100.46     75.76
   75.62     22.25
  113.21     73.24
   41.21     37.12
  159.13    128.21
   30.43     16.96
  112.28     57.11
    9.79      7.77
   43.27     43.70
   45.00     51.23
    4.17      2.96
   41.88     20.13
    3.39     48.83
   20.07      2.15
   18.73      1.45
    0.65      3.33
    2.75      1.44
    1.37      1.37
    1.37      1.96
    2.09      2.68
    2.03      2.09
    5.50      2.09
    1.37      2.88
    0.00      1.31
    1.37      1.37
    1.44      0.00
    0.72      0.00
    0.65      1.37
    1.96      2.10
