      h_eth1      
 KB/s in  KB/s out
    1.96      1.45
    0.72      0.72
   15.76      2.09
    1.37      0.00
    0.00      2.03
    1.31      1.44
    1.37      0.00
    0.00      1.37
    2.82      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
    1.31      0.72
    2.68      3.54
    0.65      0.72
    0.00      1.31
    2.75      2.10
    1.37      0.72
    0.00      2.61
    4.91      4.05
    6.94      4.84
    0.65      0.72
    0.00      1.31
    0.72      1.31
   17.09      4.71
    4.06      3.54
    4.19      2.82
    3.40      2.10
    1.96      3.47
    3.33      4.78
    2.75      5.43
    3.54      3.40
    3.54      1.37
    2.82      2.68
    2.75      2.75
    2.10      0.65
    2.75      1.37
    2.10      2.82
    1.06      1.13
    0.72      1.31
    1.37      0.65
    0.65      2.09
    1.44      0.00
    0.72      1.31
    0.72      1.30
    0.65      1.37
    0.71      0.65
    1.44      0.00
    1.37      0.00
    1.37      2.09
    0.72      0.00
    0.65      2.70
    1.31      1.44
    2.09      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      1.31
    2.16      2.61
    2.09      0.72
    0.00      0.00
    1.31      2.75
    1.44      0.65
    2.03      0.72
    4.64      4.98
    4.78      6.15
    1.44      1.37
    1.37      0.00
    0.00      0.72
    0.65      2.03
    1.31      2.68
   19.23      6.94
    4.91      2.03
    1.44      2.68
    3.40      3.40
    3.40     15.79
    3.47      3.47
    2.68      4.85
    4.05      2.82
    2.75      2.09
    2.75      2.16
    1.37      2.03
    0.65      2.03
    2.75      1.37
    1.37      1.44
    1.37      1.37
    0.72      0.65
    1.31      1.44
    1.37      0.72
    1.37      0.72
    0.65      0.00
    0.65      1.44
    0.65      0.72
    0.65      1.37
    0.00      0.65
    0.00      0.65
    0.72      0.65
    2.68      1.44
    0.00      1.37
    1.44      1.31
    0.00      0.00
    1.31      0.72
    1.37      1.44
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
    1.31      1.44
    1.31      1.44
    2.03      2.09
    0.00      0.00
    1.31      1.31
    1.43      1.44
    0.00      1.31
    5.64      5.36
    4.12      3.47
    3.40      2.74
    0.72      1.37
    0.00      0.65
    1.44      0.00
    0.00      1.96
    2.03      3.40
    4.12      4.12
    3.47      2.75
    3.40      3.47
    2.75      2.10
    3.40      4.12
    2.03      2.10
    2.16      2.61
    2.68      3.40
    3.47      2.75
    2.88      1.37
    1.37      2.03
    2.09      2.03
    1.37      0.65
    2.10      2.10
    2.10      0.72
    0.65      1.31
    1.37      1.37
    0.72      1.37
    0.72      0.65
    0.72      0.65
    0.72      0.65
    0.72      0.00
    1.44      0.00
    0.00      0.00
    1.31      1.37
    0.00      1.39
    0.00      0.00
    1.44      1.31
    0.00      0.00
    0.00      0.00
    1.31      2.10
    1.44      1.31
    0.65      0.72
    1.31      1.44
    2.03      1.44
    1.44      1.96
    2.88      0.65
    1.44      1.31
    0.65      0.72
    1.31      1.31
    0.00      1.44
    2.10      0.00
    3.33      4.90
    4.77      4.12
    2.09      2.75
    1.37      0.72
    0.00      0.00
    1.31      1.44
    0.00      0.00
    1.96      4.05
    1.37      2.10
    4.19      3.40
    2.16      1.96
    2.68      3.47
    4.19      3.40
    2.03      0.72
    4.05     17.34
    2.02      2.82
    0.00      1.96
    3.99      2.88
    2.82      1.37
    0.65      2.75
    1.37      2.03
    3.40      3.47
    1.37      0.72
    2.10      1.37
    0.65      1.37
    1.37      0.72
    2.03      0.72
    1.13      1.13
    1.31      0.72
    0.65      0.72
    0.65      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.65
    0.72      0.00
    2.03      2.75
    2.03      1.44
    2.03      2.75
    1.96      2.82
    2.03      1.44
    0.72      1.31
    2.75      1.44
    1.44      0.65
    2.16      3.26
    4.84      4.12
    2.68      1.37
    1.44      2.09
    0.72      0.00
    0.00      1.31
    1.44      0.00
    0.00      1.96
    3.40      2.75
    2.10      2.10
    2.03      2.03
    2.75      4.12
    3.47      2.75
    1.96      2.03
    2.82      4.12
    2.09      1.37
    3.47      0.00
    0.72      3.40
    0.00      1.96
    4.19      2.09
    2.09      1.37
    1.37      1.96
    2.03      2.75
    0.65      2.75
    4.26      0.72
    1.37      2.03
    0.65      1.37
    1.37      0.72
    0.72      1.31
    2.16      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
    2.10      0.74
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.00
    0.00      0.72
    1.37      0.72
    1.44      2.61
    1.44      1.31
    0.72      1.30
    2.68      1.44
    0.72      1.37
    2.03      2.75
    3.40      1.37
    2.61      3.61
    5.50      4.84
    0.72      2.03
    3.40      1.37
    0.72      1.44
    0.00      0.00
    1.31      2.10
    0.00      0.65
    2.03      2.75
    2.09      2.03
    3.47      1.31
    1.37      3.40
    3.47      4.12
    3.47      1.96
    1.37      2.10
    4.12      1.44
    1.96      3.54
    1.37      1.44
    2.03      0.00
    1.31      3.54
    0.65      1.31
    1.44      1.37
    1.37      1.37
    2.68      1.37
    2.68      4.84
    0.00      1.37
    2.10      1.37
    3.47      1.37
    1.37      1.44
    1.31      1.44
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.37      2.03
    1.96      1.44
    0.65      1.44
    1.37      0.72
    0.72      0.65
    0.65      1.37
    0.00      1.96
    3.47      2.75
    2.82      2.68
    4.77      6.15
    2.75      1.44
    2.10      2.68
    1.37      1.37
    2.75      1.44
    0.72      0.65
    1.44      0.00
    1.31      4.05
    2.75      0.72
    1.37      2.75
    2.10      0.72
    2.68      3.33
    4.12      4.90
    0.72      1.31
    3.40      4.12
    1.44      0.65
    2.16      1.31
    2.75      2.75
    1.37      1.37
    2.10      0.72
    1.37      1.37
    0.65      1.37
    0.72      1.96
    1.38      2.03
    1.37      0.72
    5.50      4.12
    0.65      2.75
    2.03      1.37
    2.16      2.03
    2.10      0.72
    0.72      0.65
    0.72      0.65
    0.00      0.65
    1.37      0.74
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    1.85      1.31
    1.44      0.65
    1.37      2.03
    0.72      0.65
    0.65      0.00
    0.72      0.72
    1.96      3.47
    3.40      2.81
    3.47      3.40
    2.03      2.75
    0.72      1.30
   79.52    110.31
  159.02    209.21
   68.15     82.01
  113.53    202.06
  163.50    122.23
  161.45     89.64
  137.58     84.43
  124.98     75.88
   93.39     34.94
   84.02     81.65
   27.94     29.33
   86.88     67.36
   57.40     28.69
   13.08      3.18
   21.50      4.99
    0.65      1.37
    2.03      1.44
    2.03      1.45
    0.65      0.72
    0.00      0.65
    0.65      1.37
    2.75      1.31
    0.65      3.47
    0.72      0.00
    0.00      0.65
    3.47      2.75
    2.68      2.82
    1.37      0.72
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.65      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.16      1.06
    1.30      1.44
    0.00      1.44
    0.65      0.72
    0.00      0.65
    0.72      0.00
    1.30      2.75
    1.44      1.96
    4.84      2.75
    3.47      3.47
    0.65      1.37
    1.37      0.72
    0.00      7.83
    2.88      1.31
    6.50      1.31
    1.44      0.65
    0.00      0.65
   17.11     17.84
   17.90     17.83
   32.66     60.18
   16.47      4.20
   18.64     17.13
    4.78      4.26
   17.24     31.55
    1.96      3.47
   15.75     17.12
   33.07      2.07
    3.55      0.00
    1.37      2.75
    0.00      1.31
    1.44      0.00
    1.31      0.74
    1.44      0.72
    0.00      1.96
    0.65      1.37
    2.09      0.65
    2.09      1.44
    2.03      2.03
    1.37      2.75
    0.00      1.31
    3.40      2.82
    0.72      0.65
    1.44      0.00
    0.72      0.65
    0.00      1.31
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    1.37      2.75
    1.13      1.31
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.72
    2.61      2.75
    1.31      4.19
    5.56      2.75
    0.72      2.03
    3.03      0.71
  191.70    269.22
   97.00     91.27
  121.51    250.07
   76.61     97.55
   95.67     73.25
  153.76    113.54
  148.23     92.93
  195.14    106.26
  156.45     54.52
   87.86     85.21
   44.04     33.77
   79.88     42.45
   17.08     23.89
   38.71     18.79
   19.92     44.34
    2.89      2.75
   44.27      8.43
   19.00      1.45
    9.58      3.90
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      2.68
    1.37      1.37
    1.37      1.37
    1.37      0.00
    1.44      2.03
    2.03      1.44
    2.68      2.81
    0.72      0.00
    0.65      0.00
    1.37      1.44
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    2.03      1.44
    1.31      0.72
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.00
    1.44      2.68
    4.77      3.40
    2.75      2.82
    0.00      1.37
    1.37      1.37
    0.72      5.87
    2.81      5.94
    7.07      4.71
   18.61     30.10
   33.11     15.14
    1.44      0.65
    2.09     16.37
   17.08     47.17
   62.37     32.81
   17.17     45.18
   15.81      2.67
   17.84     33.46
   32.73     19.35
   17.76     19.17
    3.40      5.49
   19.34     15.10
    1.37     17.09
    2.09     17.02
   18.46      0.71
   17.92      4.27
   16.51      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.72      1.31
    3.40      2.09
    2.03      2.16
    0.00      1.31
    0.72      1.31
    0.65      0.72
    2.81      1.37
    1.37      2.02
    0.72      1.31
    0.72      0.00
    0.72      0.00
    0.72      0.00
    2.81      2.03
    1.13      1.31
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.00
    1.31      2.16
    2.61      5.43
    4.26      2.09
    0.72      0.65
   27.31     17.71
  208.55    308.72
   51.21     80.30
  105.02    165.30
   59.81    106.99
  111.42    100.75
  227.67    146.09
  154.05     50.10
  159.38    174.93
  113.00     64.10
   50.67     25.73
   59.75     62.33
    0.00      2.68
  103.64     87.04
   17.86      3.39
   27.58     20.07
   19.87     18.65
   17.11      2.16
    3.48      2.75
    2.09     17.20
    1.30     16.81
   17.92     17.25
    1.37      0.72
   15.75      1.43
   18.41      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      1.96
    0.72      0.72
    2.09      1.37
    2.10      0.72
    0.65      2.03
    1.96      0.72
    1.44      1.44
    2.03      2.09
    0.65      0.00
    0.65      1.44
    2.03      2.09
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.45      1.37
    1.37      2.68
    3.40      2.75
    3.40      2.88
    0.65      0.00
    3.53     21.65
    2.89      1.96
    2.16      5.22
   18.62     17.10
    3.61      5.22
    2.88     14.99
   21.48      0.00
   31.35     33.97
   19.11     32.93
   34.09     77.23
   32.94     32.19
   45.15      2.75
    1.44      1.44
   17.72     30.78
    0.72      2.09
   15.78      3.33
    4.71     18.63
    2.81      2.03
   16.54     17.76
   17.10      2.83
    0.72      0.65
    2.10      1.31
    2.03      3.47
    2.50      1.13
    2.75     19.04
    1.44      0.00
    0.65      0.72
    2.09      0.00
   15.80      1.44
    1.44      0.00
    0.65      0.72
    2.61      3.47
    0.72      1.37
    0.00      0.65
    1.37      1.37
    0.72      0.65
    2.03      2.10
    1.44      0.65
    0.00      1.31
    3.47      2.03
    0.72      1.37
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    1.96      1.44
    3.40      4.12
    0.72      2.68
   17.59     14.89
  155.12    246.54
   89.85    104.17
   89.38    219.31
  115.29    194.17
   76.90    113.89
  179.47    182.69
  126.80    102.98
   99.31     74.34
   91.21     69.37
  102.91     69.85
   51.95     70.73
  139.86     76.88
   67.60     16.98
   15.59      2.75
   25.87     18.00
    2.17     15.12
    0.72      2.61
   17.19      2.82
    4.05     17.68
    2.75      2.75
   17.21      1.43
    2.09     15.82
   15.11      0.71
    0.65      2.03
    1.36      1.31
    0.72      0.72
    3.40      2.16
    0.65      1.37
    1.37      1.37
    1.37     15.83
    0.00      0.65
    0.65      2.68
   15.18      1.37
    3.47      1.44
    2.88      0.65
    1.31      2.09
    0.65      1.37
    0.72      0.00
    3.40      1.44
    0.65      1.44
    1.30      1.44
    1.31      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.12      1.96
    1.44      1.31
    4.05      4.20
    2.10      0.72
    1.31     14.99
   18.63     23.77
    5.05      2.68
    4.26      3.35
   16.46     19.64
    4.34      3.98
    1.44      4.57
    5.77      1.31
   21.92     45.93
   62.32     49.43
    5.60     17.83
   18.55     17.18
    2.03     47.12
   61.06     47.27
   31.07     16.44
   34.98      4.91
    0.00      2.16
   15.72     15.80
    1.37      1.96
    2.09      4.71
    2.09      0.65
    4.12     17.16
    2.82      2.10
   14.35      0.00
    1.43      0.72
    1.31      2.03
    0.00      1.37
    0.00      1.96
    2.16      0.00
    0.00      1.31
    2.10      1.37
    1.37      0.00
    0.00      0.72
    1.37      1.37
    3.40      2.75
    1.28      2.76
    0.65      2.03
    2.82      1.37
    1.37      0.72
    2.81      2.68
    1.44      0.65
    2.10      2.03
    0.00      0.65
    0.72      0.00
    0.72      0.00
    1.37      1.37
    2.03      2.09
    2.03      1.44
    4.12      3.40
    0.72      1.37
   31.49    409.86
  221.02     21.87
  100.83     10.10
   40.14     24.12
    5.90      1.37
   24.06     10.46
    3.25     18.22
   41.68     22.41
   56.84     47.51
   48.85     13.73
   27.32      8.16
    3.47      2.10
    1.13      0.41
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.93     32.61
   36.42     96.48
   92.26     87.83
   36.21     17.92
   22.08      7.46
   17.87      4.05
   18.63     17.76
    1.44      1.31
    4.32      4.57
    3.54      0.72
    3.61      0.65
   30.91     30.17
   15.75     15.81
    4.21      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.80     30.59
    7.47     32.89
   88.26     76.65
   16.80     47.54
   21.20     21.93
   38.67     34.06
   31.87      5.62
   17.36      1.29
    1.96      6.28
    4.93      5.42
    1.31      0.72
    2.03      2.82
   32.43     31.11
   16.15     16.95
    0.72      0.00
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      0.00
   10.00     16.96
   10.72      6.87
    6.01     19.83
   18.59     10.62
    8.18      9.62
   25.78     27.48
    6.80     10.41
    9.10      6.80
    3.60      0.65
    3.61      3.92
    0.00      1.31
    6.35      2.03
    3.40      3.40
   15.72     16.50
   16.44     15.79
   18.40     17.96
    2.16      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      4.57
   13.58      8.92
    4.04     11.30
   11.60     10.85
   10.02     11.99
   11.41      5.43
    6.90     16.16
    5.48      2.67
    9.30      8.52
   11.20      2.68
    8.21      5.65
    6.02      2.89
    0.00      2.82
    0.65      2.03
    0.65      0.72
    2.68      3.47
    2.09      1.96
    0.65      1.37
    0.72      0.72
    1.44      0.00
    0.65      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.50      0.00
    3.15      0.00
    0.00      0.00
    3.70      0.00
    3.05      0.00
    2.97      0.00
    2.61      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.49      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.45      5.70
    4.12      9.89
    4.77      3.40
    7.31     13.15
    6.14     10.87
   15.19      8.52
    2.75      3.40
    6.66      8.17
    7.52      6.80
   10.85     14.07
    3.54      3.33
    5.62      7.32
    2.75      0.72
    7.86      2.09
    0.00      0.65
    0.65      2.03
    1.44      1.31
    1.96      1.44
    2.09      1.44
    0.65      0.73
    3.40      2.84
    0.00      0.65
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.66     11.10
    9.11      3.35
    3.40      5.43
    4.18      6.59
   14.27      6.15
    2.77     15.19
    4.10      3.33
    9.17      3.31
    5.36     10.07
    6.08     11.06
    4.19      2.10
    6.94      5.50
   10.48      2.10
    6.80      8.45
    3.42      0.72
    2.68      0.00
    1.44      2.16
    0.65      2.03
    0.72      0.65
    0.65      0.72
    0.00      1.96
    2.10      0.72
    0.72      0.00
    0.00      0.00
    1.85      0.41
    0.65      0.65
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
