      h_eth1      
 KB/s in  KB/s out
   16.21      1.44
    0.65      1.37
    0.65      0.72
    1.37      0.72
   15.58      1.78
    0.72      0.00
    0.65      0.72
    0.00      0.00
   15.82     15.16
    0.00      0.00
    0.00      0.00
    1.37      0.65
   15.16      0.74
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      2.75
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
   14.35      0.00
    2.09      4.05
    1.31      2.03
   15.75      1.37
    3.54     17.25
    1.44      2.68
    4.05     19.22
    5.43      5.56
   20.48      2.82
    2.75     22.51
   16.50      4.70
    5.43     19.18
   32.16      4.19
   38.42      8.29
    4.05      3.54
   44.47      3.46
   18.67      2.08
   15.71      2.09
    0.72      1.96
    1.44      0.00
   15.89      1.36
    0.72      1.31
    1.37      2.03
    0.65      0.72
    0.65      0.65
    1.44      2.03
   17.16      2.09
    0.00      0.00
   15.89      1.36
    0.72      0.65
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.82      2.09
    0.00      0.65
    2.03      0.00
    0.65      2.82
    1.37      2.03
    2.68      5.43
    0.65      3.92
    7.58      6.08
    5.70      2.82
   16.54      2.82
    2.75      4.06
    4.12      3.33
   17.85     22.62
    2.75     19.24
   48.26      3.47
   20.66      6.99
   20.03      1.37
   15.16      0.72
   33.08      2.87
    2.75      2.15
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.65      2.68
    0.72      0.00
    0.00      0.00
    2.82      1.37
    2.09      0.72
    1.31      2.11
    0.00      0.65
    1.44      0.65
    0.00      0.00
   14.34      0.00
   15.06      2.03
    0.72      0.72
    0.00      0.00
   15.79      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    1.31      0.00
    1.44      2.75
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    1.37      2.03
    0.65      0.65
    0.00      0.72
    1.44      1.31
    0.72      0.00
    3.33      6.08
    3.98      6.93
    4.78      3.47
    6.94      3.47
    2.82      3.47
    2.75      2.68
    1.31      2.03
    2.82      5.43
    4.77      4.77
    4.64      5.63
    3.54      2.09
    4.91      4.71
    1.44      1.96
    0.00      0.65
   18.06      0.71
   17.99      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      1.31
    1.37      1.96
    0.00      1.37
    0.00      0.00
    2.09      2.03
    2.81      0.72
   16.54      1.44
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.65
    1.44      1.31
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.10
    0.72      0.65
    0.00      0.00
    2.68      1.44
    0.72      0.72
    0.65      2.68
    0.65      2.61
    2.09      4.05
    3.40      6.01
    6.93      5.56
    4.12      2.10
    3.61      1.37
    4.12      4.12
    3.40      4.05
    0.00      3.33
    3.40      4.70
    3.54      2.09
    4.91      2.09
    4.84      1.44
    3.40      4.84
    0.65      2.68
   15.09      0.72
    1.44      0.72
    4.26      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.96
    0.00      1.39
    1.37      2.03
    0.72      0.00
    2.09      0.65
    0.72      0.72
    0.65      1.37
    1.44      0.00
    0.00      0.00
   15.18      0.00
    0.00      1.37
    1.30      2.09
    1.44      1.30
   15.17      1.36
    0.00      0.00
   14.44      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    1.37      0.72
    0.65      2.68
    0.65      0.72
    0.00      0.65
    2.82      0.65
    2.68      2.82
    1.37      2.75
    2.03      3.40
    1.96      3.40
    6.15      4.84
    4.19      5.50
    2.03      2.03
    2.10      0.72
    5.56      4.84
    2.68      2.75
    2.61      5.56
    2.82      3.33
    0.72      1.31
    4.19      1.37
    2.09      2.03
    4.19      2.82
    0.72      3.26
    0.72      0.00
    0.72      0.00
    2.82      0.00
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.37      1.31
    1.44      1.37
    0.00      0.00
    0.65      2.03
    2.10      0.72
    0.00      0.65
    1.37      0.00
    3.47      2.03
    1.44      1.44
    0.00      0.65
    0.41      0.41
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.00      0.00
    0.00      0.65
    1.37      0.00
    2.61      4.26
    0.72      1.96
    2.03      1.37
    1.44      2.03
    1.37      1.96
    1.44      4.64
    4.12      2.82
    2.82      2.68
    3.47      2.75
    4.78      5.50
    2.75      2.03
    2.09      4.05
    4.84      2.09
    1.44      1.37
    4.84      3.47
    1.37      1.31
    1.37      2.75
    3.40      1.44
    2.09      1.44
    3.40      2.82
    0.00      1.96
    0.00      1.96
    0.72      0.00
    2.09      0.68
    1.44      0.72
    1.44      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.44      0.00
    0.72      1.31
    0.65      0.72
    0.00      0.65
    2.68      4.12
    2.09      2.03
    0.72      0.00
    0.72      0.00
    0.65      0.72
    2.16      0.65
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.00      0.00
    0.72      1.31
    1.44      0.00
    0.65      0.00
    0.72      2.03
    0.65      1.31
    0.00      0.72
    2.75      2.03
    3.40      2.16
    1.44      1.37
    2.61      3.54
    0.65      2.03
    1.37      2.03
    5.50      4.05
    2.10      2.75
    0.00      2.03
    4.19      2.68
    3.33      5.57
    4.77      2.16
    4.05      4.91
    1.44      0.65
    1.37      1.96
    2.10      3.40
    0.00      1.31
    2.88      1.31
    3.47      1.44
    1.44      0.00
    2.75      2.10
    0.65      2.03
    0.00      1.31
    0.72      1.31
    0.72      0.00
    2.82      1.37
    0.00      0.00
    1.44      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.65
    0.00      0.00
    1.44      0.00
    2.75      2.75
    0.00      0.65
    0.65      0.72
    9.11      2.09
  148.88    193.40
   38.31    106.79
   48.68    210.13
  115.79    124.29
  114.51    111.79
  197.27    141.74
  258.95    141.54
  182.18    112.83
  178.56    100.11
   58.46     12.71
   86.98     58.33
   13.07      9.80
    6.24      1.52
   12.82      3.68
    3.70      2.24
    2.10      1.44
    0.00      1.96
    0.72      0.65
    2.09      2.03
    2.68      4.13
    0.72      1.96
    3.47      1.37
    1.44      2.03
    3.47      2.75
    2.09      1.96
    0.65      3.33
    5.49      2.88
    2.75      0.72
    2.88      1.44
    0.65      0.71
    1.31      3.40
    1.30      2.03
    1.37      1.44
    1.44      1.31
    2.75      1.44
    0.00      0.00
    2.75      2.09
    0.00      0.65
    0.65      2.68
    0.72      0.65
    0.00      0.65
    2.82      0.72
    0.72      0.00
    0.72      0.65
    0.72      0.65
    0.72      0.65
    2.75      2.75
    0.72      0.65
    0.72      0.00
    0.00      4.57
    0.00      1.96
    0.72      0.65
    4.98      0.72
    4.19      2.77
    0.00      0.00
    1.37      1.31
    0.00      0.72
    1.37      0.73
    0.72      0.00
   30.65     46.47
   44.56     59.62
    1.45     28.73
   33.06      2.08
   17.26      3.39
    2.75      2.10
   15.09     16.47
    2.88      0.00
    2.68      1.45
   14.38      2.82
    1.31      2.68
    1.36      1.44
    2.82      2.03
    2.68      1.31
    2.10      4.19
    1.44      1.31
    0.65      0.65
    3.47      4.12
    2.68      2.75
    3.33      4.26
    1.44      0.65
    2.82      0.65
    0.72      1.37
    0.65      2.03
    1.44      1.31
    0.72      1.31
    2.09      0.72
    0.72      1.31
    3.47      1.44
    0.41      0.00
    2.03      2.10
    0.72      0.00
    0.65      2.61
    0.72      0.72
    0.00      0.65
    2.09      1.37
    1.44      1.31
    2.75      2.09
    2.16      0.65
    0.00      0.64
   93.57    123.78
  101.32    148.73
   65.31    181.10
   38.10    160.58
   95.96     36.62
  154.60    171.26
  178.82    119.27
  231.41    214.17
  175.78     91.55
  200.98    114.55
  112.16     51.27
   32.61      9.96
   28.35     20.51
   35.07     45.86
   19.21     31.81
   16.22     16.88
   16.87      3.47
   20.37      2.88
    1.44      0.65
   14.85      2.03
    1.44     15.45
    0.65      0.65
   17.48      3.53
    1.44      2.68
    1.45      1.31
    2.75      2.10
    4.26      1.31
    1.37      2.75
    0.00      0.65
    3.47      2.75
    2.75      1.44
    1.31      2.09
    2.10      1.37
    0.65      0.72
    2.68      0.72
    1.37      2.10
    0.65      2.10
    0.00      0.65
    0.72      0.65
    1.37      0.72
    1.37      0.65
    0.72      1.37
    0.65      0.00
    1.38      1.44
    0.72      0.00
    0.00      1.96
    1.96      1.37
    1.44      2.75
    1.37      2.03
    2.16      0.65
    0.00      4.57
   15.71     17.66
    1.44      1.31
    4.33      3.27
    5.70      0.72
    0.72      0.00
    2.16      0.00
    2.09      2.03
    0.00     28.74
   15.50     30.83
   30.98     15.74
   30.28     18.01
   30.97     44.54
   30.92     16.59
    0.65     31.33
   47.98     19.23
   16.37     47.79
   32.86     18.45
   17.80      1.43
   19.32     16.43
    2.82      1.38
    0.65      0.65
    1.31      3.40
   15.07      1.44
    4.19      1.44
    1.78     17.45
   16.31      4.19
    1.38      2.03
    1.44      0.72
    3.47      3.40
    1.44      1.96
    0.72      0.65
    4.12      2.16
    1.44      0.65
    1.37      2.68
    0.65      1.37
    0.72      0.65
    2.09      0.00
    2.09      2.09
    0.72      0.65
    1.13      1.06
    0.00      0.65
    1.37      0.00
    1.37      1.37
    0.72      1.37
    0.65      0.00
    2.82      2.75
    2.03      1.44
    0.00      1.30
    1.70      1.31
  136.43    167.07
   63.11    133.97
   39.05    173.35
   34.86    109.63
  190.66    182.33
   66.24     84.02
  273.62    127.43
  156.42    115.99
  171.39    112.19
  119.96    105.18
  173.10    140.76
   99.14     40.67
   43.61     29.62
   29.43     10.65
    2.26      0.00
   17.73     31.98
   45.40     17.66
    3.54     17.78
   17.97     31.25
   33.22     36.70
   17.20     17.19
   17.26      1.36
   16.53     17.11
    4.33      0.65
    2.03      2.09
    2.09      0.72
   15.87      2.68
    0.65      0.72
    1.37      1.37
   18.64     17.84
    0.00      0.00
    0.72      0.65
    2.75      3.40
    2.09      1.37
    2.03      1.44
    1.44      0.00
    1.37      1.37
    1.96      1.44
    0.65      2.09
    1.37      0.72
    1.31      1.37
    0.72      0.72
    0.00      0.65
    0.72      1.30
    0.72      0.00
    0.00      0.65
    3.42      3.47
    1.44      1.44
    1.37      0.00
    0.00      1.37
    0.00      2.61
    0.72      1.31
    0.00      3.92
   34.17     34.80
    3.41      3.47
    4.33      2.61
    3.60      1.96
    2.88      1.31
    2.88      0.65
   16.43     15.71
   47.86    103.84
   30.19     17.17
   31.66     30.14
   30.86     17.81
   32.99     18.62
    0.72     29.37
   16.50      2.03
   18.47      2.75
    1.44     17.75
   45.82     19.91
    3.47      2.16
    2.81      2.03
    2.82     15.65
   16.30      4.83
    2.03      2.75
    3.33      3.53
    5.71      1.37
    0.72      0.65
    1.37      0.65
    1.31      3.47
    2.10      0.72
    0.72      0.65
    2.75      2.75
    1.38      2.68
    0.00      2.03
    3.48      2.81
    2.09      1.37
    0.72      1.31
    1.44      0.00
    0.72      1.31
    1.37      1.37
    1.37      0.72
    1.44      0.65
    2.03      0.72
    0.00      1.38
    0.72      0.00
    2.75      2.61
    1.44      1.44
    1.69      1.37
    3.76      0.72
  215.69    298.40
   18.65     28.60
   98.74    299.68
   74.35     58.60
  118.38    118.24
  182.17    120.03
  197.86    265.92
  174.88    169.83
  216.80     84.10
  208.63    114.58
   99.54     64.46
   34.54      1.58
   37.49     73.85
   74.50     37.19
    2.09     31.33
   42.38      5.29
   17.85     31.57
   16.15     19.21
   16.54      0.72
    1.37      3.40
   19.29      2.89
   15.82     31.57
   16.49      2.09
    0.72      1.37
    2.09      1.37
    0.72      2.61
    2.75     18.50
   16.54      0.65
    3.40      2.87
    2.83      2.03
    2.10      1.44
    2.09      1.37
    2.10      2.68
    0.72      0.65
    1.36      1.31
    2.81      2.09
    1.31      1.37
    0.72      1.37
    3.47      2.09
    0.65      0.72
    1.31      0.72
    1.44      0.72
    1.31      1.37
    0.65      1.37
    0.00      0.72
    0.72      0.00
    2.82      2.03
    0.00      0.65
    0.72      0.65
    0.00      3.26
    0.73      2.03
    0.00      1.31
   34.99     32.89
    2.75      2.03
    0.73      2.05
   18.47     18.55
    3.56      6.01
    1.44      0.65
    2.10     32.09
    6.94     18.42
   17.67      2.89
   46.77     33.08
   63.18     75.50
   15.81     16.39
    0.72     30.63
   78.85     36.33
    2.87      0.65
   20.69     31.52
   15.00      2.03
    2.10      0.72
   17.81      6.80
    2.75      2.10
    2.82      0.65
    1.44      0.72
    0.65      1.37
    2.75      2.10
    1.31      2.03
    2.03      2.82
    2.09      1.37
    2.04      3.33
    0.72      2.03
    1.37      2.03
    3.40      2.16
    1.37      1.37
    4.19      2.68
    4.12      2.10
    0.72      2.03
    0.65      0.65
    2.10      2.10
    3.54      0.65
    0.72      2.03
    0.65      1.96
    0.72      0.72
    1.45      0.00
    0.72      0.72
    1.37      1.37
    3.40      3.47
    0.00      0.00
    4.77      1.44
   24.47     17.27
  128.06    213.98
   52.28     80.25
  108.96    244.26
  115.90    124.25
   72.55     24.08
  149.53    108.01
  121.97     80.12
  138.90     69.94
  167.60    133.74
  163.20     92.26
   84.88     34.10
   14.09     19.50
   27.34     21.76
   74.55     37.49
   36.99     42.72
   35.17     34.61
   53.49     64.43
   47.25     34.40
    4.95      1.37
   33.07     15.16
    2.11     18.65
    2.03      2.82
    3.27      2.75
   16.53      3.54
    2.75      2.09
    0.72      1.31
    0.72      1.31
    1.44      1.31
    2.75      1.37
    2.16      1.37
    0.65      0.72
    1.44      0.65
    1.31      2.09
    2.05      0.72
    1.37      3.40
    1.37      2.68
    1.37      1.37
    4.05      3.47
    1.44      1.37
    2.77      2.75
    1.44      0.00
    2.09      0.72
    1.31      0.72
    1.37      2.09
    0.65      0.00
    1.31      1.44
    1.44      1.37
    0.00      0.00
    2.09      3.33
    1.37      5.29
    0.00      0.65
    1.85      1.72
   18.59     19.70
    1.46      0.00
    2.82      2.03
    3.60     15.02
   15.89      2.68
    2.09      2.68
    2.68     17.84
   18.49     34.95
   47.45     34.13
   61.14     46.81
    3.54      2.68
    6.41     32.03
   16.25     16.32
   19.19     19.70
   32.95      4.19
   44.82     61.96
   19.91     19.11
   21.21     19.86
   18.61      2.82
    3.60      3.33
    2.82      1.37
    2.82      1.37
    2.82      1.96
    2.75      2.82
    2.10      1.37
    1.37      0.72
    0.65      2.03
    2.68      2.16
    1.44      1.31
    1.37      0.72
    0.65      1.37
    0.72      1.96
    0.72      0.65
    1.37      1.37
    1.37      0.72
    4.85      4.13
    0.65      2.03
    1.31      2.68
    4.19      2.09
    0.65      2.09
    2.88      1.31
    1.37      2.03
    0.72      0.65
    0.72      1.31
    2.82      1.37
    0.73      0.72
    4.36      2.16
  109.68    160.69
   61.61    106.23
   21.72    178.43
  135.19    203.34
   94.19     94.18
  135.44    103.35
  175.30    174.15
  112.79     55.87
  163.87     90.76
  209.69     97.73
   31.83     10.12
  133.27     69.70
   51.65     48.42
   15.71      8.73
   49.63     47.65
   56.78     53.05
   66.98     54.88
   15.81     33.88
    3.59      0.00
   34.44      6.15
   30.82     34.93
   16.54     48.05
   34.31     18.70
   22.89      3.47
    4.77      4.33
    1.43      0.65
    2.75      2.03
    1.31      2.75
    2.10      1.44
    1.37      2.68
    1.38      1.31
    1.37      1.44
    1.44      1.31
    0.72      0.00
    0.72      0.00
    2.82      1.37
    0.65      0.72
    0.65      0.72
    0.72      1.96
    0.65      0.72
    1.37      0.00
    2.75      4.77
    1.96      0.72
    0.72      2.75
    2.09      0.65
    2.09      2.09
    3.33      3.54
    1.37      1.37
    1.36      2.00
    2.81      2.61
    0.72      5.22
    2.82      0.65
    2.88      3.33
    2.89      0.65
    2.11      2.68
    3.54      2.68
    1.44      1.96
    2.82      0.72
   18.60     32.68
    4.12      2.09
   30.60     19.29
   18.56     76.00
    1.44     17.01
   62.51     36.29
   62.35     21.94
   32.60     31.87
    7.08      3.47
   21.43     15.71
   60.59     62.22
    2.82      2.68
    3.54      1.37
   17.93     17.13
    4.19      3.47
    4.77      7.39
    0.00      3.99
    3.99      4.19
    8.58      2.09
    3.47      1.37
    2.10      2.03
    1.37      1.37
    3.47      2.75
    0.00      1.37
    2.61      2.16
    2.18      0.72
    2.02      2.75
    0.00      1.31
    0.00      0.00
    0.72      0.65
    1.85      0.65
    1.37      0.72
    0.65      2.03
    2.09      2.03
    0.72      1.31
    0.65      0.65
    4.12      2.88
    1.44      1.96
    2.09      1.96
    0.72      1.37
    2.68      2.75
    7.84      1.43
  175.35    229.25
   90.46    129.60
   76.19    206.51
  123.93    211.35
   94.55     79.81
  136.72     64.04
  117.74     74.64
  226.29    158.68
   83.82     71.11
  282.60    181.78
  148.60     96.06
   82.49     40.54
   46.77      9.10
   33.29     39.33
    3.54     30.60
   48.12     17.24
   48.14     37.58
   46.65     35.18
    3.40      0.65
   19.16     18.67
   16.48     17.93
   17.84     18.56
    2.10      2.75
    4.92      4.05
    1.44      0.65
    5.41      4.19
    2.75      4.71
    5.52      3.47
    4.52      1.37
    4.98      2.03
    5.04      2.09
    7.24      1.44
    3.69      1.31
    3.26      0.72
    1.31      2.75
    0.72      0.00
    0.72      0.00
    4.24      1.36
    0.00      1.37
    0.00      0.65
    1.78      1.06
    0.72      1.37
    1.31      1.37
    3.47      2.82
    0.72      1.31
    1.31      2.10
    2.68      2.09
    2.88      1.37
    2.10      1.96
    2.03      5.36
    1.37      4.70
    1.37      1.37
   33.59     34.76
    2.68      2.75
    5.00      3.40
    4.33     16.99
    2.16      1.31
    2.16      1.31
   18.04      2.03
   31.60     31.50
    3.47     32.07
   17.26     45.18
   60.30     37.10
    4.91     18.32
   47.30     32.91
   20.83     19.06
   18.53     20.43
    0.65      2.03
   48.74     18.48
   22.72     21.93
    1.43      0.00
   17.20     17.12
    5.64      2.10
    3.33      5.49
    3.47      2.82
    4.19      4.06
    2.75      3.40
    2.90      0.00
    1.96      2.75
    1.44      3.33
    1.37      2.03
    2.82      3.33
    4.05      3.47
    3.60      0.72
    0.65      0.00
    4.19      2.16
    0.00      0.00
    1.96      3.47
    0.00      0.00
    0.00      0.00
    2.10      2.03
    0.00      0.65
    0.00      0.00
    2.03      3.33
    1.44      1.37
    0.72      1.31
    3.47      2.75
    1.31      2.09
    6.54      3.54
   92.86     81.99
   99.98    191.18
   60.03    161.21
  101.62    163.57
  110.73    143.00
  137.56    109.04
  182.98    102.58
  160.11     56.20
  164.95    118.72
  181.01     91.29
   65.87     48.03
   65.49     34.66
   27.19     19.35
   56.85     57.16
   26.37     25.93
   17.53     33.77
   30.46     36.61
   16.94     18.57
   48.21     32.11
   20.65     20.80
    4.06      5.50
   18.57      2.09
   18.64      4.19
   17.85     17.19
    1.44      0.72
    4.06      5.43
    2.09      1.44
    4.05      4.19
    4.06      4.19
    2.10      0.65
    1.37      1.44
    1.37      0.65
    1.37      3.40
    1.31      4.06
