      h_eth1      
 KB/s in  KB/s out
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.96      4.79
    2.16      1.31
    4.19      1.37
    0.72      2.02
    1.44      0.65
    2.03      0.65
    2.68      6.22
    2.03      3.40
    6.15      2.16
    2.82      3.47
    2.03      2.03
    1.37      0.72
    1.37      2.75
    1.37      1.37
    1.44      0.65
    0.65      0.65
    3.40      2.82
    1.37      1.44
    0.00      0.00
    1.31      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.44      0.65
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      0.72
    0.00      2.03
    0.00      0.00
    0.72      0.65
    1.96     16.44
    2.03      3.40
    2.03      2.16
    1.37      0.71
    3.95     16.13
    1.96     18.47
    0.72      0.65
    3.40     15.71
    3.46     33.09
    2.03     15.90
    0.72      0.00
    2.82      1.37
    2.16      0.65
    1.37      1.37
    0.00      0.00
    0.00      0.00
    2.03     17.08
    2.82      0.65
    2.68      3.54
    3.40      2.75
    0.72      0.72
    1.31      1.44
   14.99      2.03
    2.16      2.68
    4.19      2.03
    1.37      4.05
    4.77      2.82
    2.75      3.40
    2.09      2.09
    0.72      0.65
    2.03      0.72
    1.37      1.44
    0.65      0.65
    1.31      4.12
    2.82      1.37
    0.72      0.65
    0.72      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      1.31
    0.72      0.00
    0.72      0.00
    1.37      0.72
    0.65      1.96
    0.00      0.72
    1.31      1.37
    2.75      2.10
    2.68     18.00
    1.37      0.65
    1.37      1.43
    2.75      2.10
    2.68     16.61
    0.72      1.96
    2.03      1.44
    3.26     17.99
    4.12      2.88
    0.00      0.65
    1.46      0.00
    0.72      0.00
    0.65      0.65
    1.96      3.56
    0.72      2.61
    4.91      2.75
    2.09      0.72
    0.72      1.96
    1.44      0.00
    2.61      2.10
    1.96      4.84
    1.37      2.10
    2.82      2.03
    4.12      3.47
    1.44      1.31
    1.31      1.44
    2.10      2.03
    0.65      1.37
    2.16      0.00
    0.00      1.31
    4.05      2.82
    0.65      0.72
    1.37      1.44
    1.31      2.10
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      1.30
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    1.31      0.72
    0.00      1.37
    0.00      0.65
    0.00      0.00
    2.03      1.31
    0.00      2.75
    2.10      0.72
    0.65      1.37
    3.47      1.44
    0.65      2.68
    2.68     16.54
    0.65      1.37
    2.09      2.09
    2.87      1.30
    0.65      2.68
    2.10      0.72
    3.26      3.60
    3.47      1.44
    0.72      0.65
    1.44      1.96
    2.03      0.72
    3.33      4.26
    2.03      2.09
    2.03      0.72
    1.31     16.55
    0.72      2.68
    2.82      1.96
    2.89      1.37
    2.67      3.47
    2.03      3.40
    2.75      0.72
    1.37      2.03
    1.37      2.09
   17.20      1.36
    1.37      2.16
    0.72      0.00
    1.31      4.05
    1.37      0.65
    2.16      0.72
    0.72      1.31
    0.72      0.00
    2.03      1.44
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.13      0.41
    0.00      1.31
    0.00      0.00
    1.44      0.00
    1.37      0.00
    0.00      2.03
    0.65      1.37
    0.65      0.72
    2.10      0.65
    1.31      2.16
    1.37      0.72
    1.37      2.03
    0.65      0.72
    1.31      1.37
    4.05      3.54
    0.00      1.37
    2.68      2.16
    1.37      1.37
    2.10      1.96
    1.31      1.44
    3.26      2.88
    2.68      3.49
    3.60      4.71
    2.09      1.37
    2.09      2.03
    3.54      0.65
    0.00      0.72
    3.26      4.26
    1.31      1.44
    2.09      2.68
    3.40      2.03
    1.44      2.09
    0.72      1.31
    2.03      1.44
    2.03      3.33
    1.44      1.37
    2.09      0.72
    0.00      1.31
    3.40      1.37
    1.37      2.16
    1.37      0.72
    0.65      0.72
    0.65      1.37
    0.00      0.65
    1.44      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.65      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.31      2.10
    2.10      1.31
    0.00      0.72
    1.37      0.72
    2.10      1.37
    0.65      1.37
    0.65      2.03
    0.72      0.65
    0.65      2.03
    5.50      3.47
    2.03      2.10
    1.44      0.72
    1.44      1.96
    1.37      1.31
    5.36      4.98
    3.40      2.82
    2.61      3.54
    4.77      4.26
    0.00      1.31
    2.88      1.96
    2.82      1.31
    1.37      1.44
    1.96      3.40
    1.37      1.44
    2.75      1.44
    0.00      1.31
    2.03      2.09
    2.03      2.09
    2.75      2.09
    0.72      0.00
    1.31      4.70
    0.00      0.00
    3.54      1.37
    0.00      1.31
    2.16      0.00
    2.03      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      1.31
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.65      0.72
    0.00      1.31
    1.31      2.09
    0.72      0.00
    2.68      1.37
    0.00      1.44
    0.72      0.00
    1.37      1.37
    1.31      0.72
    0.00      0.72
    2.68      3.47
    1.37      2.03
    1.96      2.10
    3.33      3.61
    3.47      2.10
    1.31      4.73
    2.88      1.31
    1.44      1.31
    4.06      5.50
    2.88      0.00
    5.23      5.05
    2.68      4.19
    2.09      0.72
    0.72      1.96
    4.12      2.82
    0.72      0.65
    0.72      0.65
    0.65      1.37
    0.72      1.31
    4.05      3.47
    2.82      1.44
    0.00      1.31
    1.31      0.00
    2.75      3.54
    0.65      0.00
    1.37      2.10
    1.37      2.03
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    1.31      1.44
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.71      1.31
    1.31      0.72
    0.72      2.68
    1.37      0.00
    0.00      0.72
    2.10      0.72
    0.72      0.65
    0.65      2.03
    0.65      1.37
    3.16      1.85
    0.00      1.31
    3.54      2.68
    2.03      4.05
    3.40      2.09
    5.43      3.60
    2.68      1.44
    2.03      2.75
    2.09      2.82
    2.82      3.99
    3.40      3.40
    2.09      2.09
    2.68      1.44
    3.40      4.85
    2.75      1.44
    1.37      0.72
    0.00      0.65
    0.65      0.72
    2.19      2.03
    2.68      3.47
    1.37      0.72
    3.40      2.76
    0.00      2.03
    2.16      0.65
    1.37      1.37
    1.37      1.37
    0.72      0.00
    1.37      0.72
    5.08      0.00
   97.48     83.52
  131.38    230.62
   45.94    105.67
   81.74    175.90
  148.95    138.00
  109.86     66.72
  254.00    117.05
   88.01     85.07
   85.40     40.97
   66.21     56.75
   85.10     58.44
   48.68     34.41
   95.61     56.99
    9.58      3.11
   19.22      3.47
    1.47      1.37
    1.37      0.72
    1.31      2.10
    0.00      0.00
    0.72      0.00
    2.68      2.82
    0.00      0.00
    1.31      0.72
    2.03      2.16
    0.65      1.37
    1.31      3.40
    2.09      3.33
    2.88      2.61
    4.91      2.68
    2.68      2.88
    2.75      0.72
    1.37      2.75
    2.03      2.03
    2.03      2.09
    2.75      2.82
    2.75      3.40
    2.03      1.44
    1.37      1.37
    2.03      1.44
    0.72      1.96
    1.37      1.37
    2.75      1.37
    1.37      2.75
    2.68      0.00
    2.75      4.28
    0.65      0.72
    2.03      1.44
    0.65      0.00
    0.00      1.37
    2.16      1.96
    0.72      3.26
    1.44      2.61
    0.72      0.00
    2.88      0.00
    1.44      0.65
    0.00     14.37
   45.74     44.73
   14.44      1.44
   16.15     31.31
   15.89      0.00
    0.65      1.44
   16.33     17.24
   14.37     43.83
    0.00      0.00
    2.90      0.00
   30.26      2.09
    0.65      1.37
    0.00      1.31
    1.37      0.72
    0.72      0.00
    2.10      2.03
    0.72      0.00
    1.37      2.03
    1.37      1.37
    1.44      0.65
    1.31      2.09
    2.03      0.72
    3.26      2.88
    4.71      5.57
    0.65      2.82
    1.44      1.96
    2.75      1.37
    1.37      2.75
    4.12      2.10
    2.10      2.10
    1.31      3.40
    2.75      1.44
    0.65      0.72
    1.44      1.31
    1.96      1.44
    2.68      2.82
    1.31      3.47
    1.44      0.65
    3.40      2.75
    0.72      2.68
    2.88      0.00
    1.37      2.03
    0.72      0.65
    0.72      0.00
   13.15      6.49
  172.20    258.38
  105.19     93.65
   95.71    256.22
   46.64     62.10
  224.05    141.48
  100.81     66.43
  173.66    112.00
   70.46     79.48
   68.92     41.43
  113.27    134.20
  100.39     25.08
   50.41     25.54
   23.53      4.18
   25.77     42.20
   44.87     21.75
    0.72     30.94
   11.03      1.73
    0.00      0.00
   34.73      5.14
    0.65      1.37
    0.65      0.72
    1.37      0.72
    1.31      1.37
    1.37      1.44
    1.31      1.44
    0.65      0.72
    0.72      2.61
    2.82      3.33
    2.82      2.03
    2.75      1.37
    3.47      2.09
    0.00      0.72
    0.65      1.31
    2.03      3.47
    2.10      0.72
    0.72      0.65
    3.40      3.47
    1.37      0.72
    1.37      1.37
    1.31      1.44
    0.68      1.31
    2.81      1.31
    1.37      0.72
    1.96      3.47
    3.33      2.82
    4.78      3.61
    0.00      1.37
    1.31      1.44
    0.72      0.00
    4.98      7.25
    2.16      2.61
    2.16      1.31
    2.10      2.68
   15.72     30.09
   16.60     16.40
   16.61      0.72
   17.26     45.26
   15.81     29.53
   30.94     30.81
   30.25      0.72
    1.37     15.09
   30.81     60.87
   30.19     17.90
   16.42      0.72
    0.73      0.72
   15.15     15.09
   15.73     16.46
    0.65      0.00
   16.48     33.45
    1.45      0.65
   15.78      1.31
   17.80      2.88
    2.82      1.31
    1.44      2.03
    0.72      0.00
    2.03      0.65
    0.65      1.44
    1.96      3.54
    2.68      1.44
    1.31      2.82
    3.40      2.82
    1.40      0.00
    0.65      2.03
    0.65      2.03
    2.75      1.44
    0.72      0.65
    1.96      2.75
    2.82      2.10
    1.38      0.72
    0.65      2.09
    1.31      1.37
    2.10      2.10
    1.31      1.44
    1.44      0.65
    0.00      1.96
    2.68      4.71
    6.29      2.90
    2.03      2.75
    1.39      0.72
   79.71    415.63
  198.72     12.52
   58.79      4.33
   63.61      5.06
   29.84     21.79
   52.20     43.34
   55.08     69.00
   57.34     39.47
   23.86      8.89
    2.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.77     41.69
   51.12    107.38
   77.26     32.64
   30.54     47.81
    3.33      4.84
   19.99      2.83
   32.26      2.75
   15.10     14.44
   32.37     32.29
   16.47     15.80
    2.17      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.61
    6.94     16.07
    7.03     45.48
   46.88     73.28
   54.52     27.54
   37.85      3.75
    6.43     46.06
   12.30      7.80
   18.00      2.16
   35.46     19.85
   45.50     31.82
   16.82     15.51
    3.55      1.44
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.94      6.80
    3.67      5.32
    9.93     11.34
   12.40     12.59
    8.31     15.19
    9.61      4.91
   10.79      7.66
    4.71      9.24
    3.99      4.91
   17.15     19.05
    7.38      6.28
   32.86     33.58
   19.18     17.15
    1.44      1.31
    2.15      0.00
    2.10      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.80      6.94
    3.97      4.46
    0.72     10.46
   12.39     12.36
   10.87      6.15
   12.24      9.39
    6.80     11.50
    4.14      2.67
    6.28      4.12
    7.32      3.48
    4.91      0.00
    2.61      4.98
    2.82      1.31
    3.88      4.99
    3.33      4.19
    2.75      2.09
    0.00      0.00
    1.44      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.93      6.80
    3.26      4.91
    6.01      0.72
    5.88     12.66
    9.49      9.24
    6.01     10.27
    3.33      4.19
    7.66      4.19
    6.07      6.28
    6.59      7.59
    2.68      3.60
    4.26      4.05
    3.40      2.16
    2.75      2.10
    1.44      1.96
    0.65      1.31
    3.33      2.16
    2.68      4.91
    4.15      1.37
    0.72      0.72
    1.44      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.80      6.94
    4.19      3.98
    0.72      5.30
    4.95      5.76
    8.93     12.02
    8.36      3.31
    8.02      4.65
    2.75      4.91
    3.47      6.66
    4.76      7.09
    2.03      1.44
    6.28      3.47
    6.29      4.85
    6.22      2.16
    0.64      1.42
    1.96      1.44
    2.16      0.72
    1.31      2.75
    1.31      2.10
    1.96      0.00
    3.40      5.63
    0.65      1.37
    1.37      0.72
    0.65      0.72
    2.16      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      3.91
    7.06      2.88
    3.26      4.91
    1.44      0.00
    5.88      5.70
    4.57      8.33
   10.20      8.58
    5.29      9.61
    0.72      0.65
    7.66      2.88
    1.96      3.40
    5.36      4.84
    2.03      5.49
    6.60      5.70
    3.54      4.78
    2.81      2.09
    4.77      0.65
    0.72      2.89
    0.72      1.31
    1.31      1.44
    0.72      0.00
    1.44      1.31
    1.31      2.09
    0.72      0.00
    3.33      4.19
    1.96      2.09
    1.37      1.44
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      2.61
    2.88      4.31
    2.75      3.26
    2.16      1.44
    0.00      8.49
    6.90      2.64
    7.02      9.48
    8.59      5.29
    3.27      2.68
    6.33      4.96
    1.37      1.37
    2.82      4.57
    2.75      2.75
    2.10      7.25
    6.94      3.61
    2.75      2.03
    5.56      4.84
    5.32      1.85
    0.65      0.72
    1.31      0.72
    0.00      0.72
    4.77      1.44
    0.00      1.44
    0.00      0.65
    0.00      0.65
    1.31      1.44
    0.72      0.65
    3.33      2.82
    1.30      3.47
    5.52      1.44
    1.37      0.72
    4.59      0.00
    3.70      0.00
    3.05      0.00
    2.97      0.65
    2.61      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.21      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.94      6.80
    0.00      0.00
    3.26      4.19
    1.44      0.72
    2.61      0.00
    6.53      8.31
    3.47      5.72
    8.05      8.59
    2.68      3.98
    3.33      5.63
    5.56      0.65
    2.10      2.89
    0.65      1.31
    2.75      3.47
    4.64      6.29
    1.31      3.40
    7.31      6.35
    2.88      4.05
    2.03      0.72
    2.88      1.37
    2.68      2.16
    1.37      2.03
    0.00      0.00
    2.77      0.00
    2.75      1.44
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.65      1.44
    0.72      0.65
    2.68      2.82
    1.96      2.75
    2.68      1.44
    0.72      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.60      6.73
    0.00      0.00
    2.75      3.26
    1.82      1.22
    0.00      4.52
    5.04      4.57
    8.99      4.91
    0.65      6.57
    7.45      4.97
    2.55      2.12
    7.00      4.84
    0.65      0.65
    2.89      1.37
    0.65      4.57
    2.82      2.78
    1.31      5.36
    6.28      5.43
    2.03      1.44
    3.40      2.82
    7.08      1.37
    2.75      4.12
    0.00      0.00
    0.65      0.72
    0.65      0.72
    3.47      1.44
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      1.44
    0.72      0.00
    0.72      0.65
    1.96      2.82
    1.96      2.03
