      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      2.81
    3.33      4.84
    3.40      1.44
    0.00      1.37
    0.65      1.36
    1.44      1.31
    3.40      3.47
    2.75      2.09
   19.83      5.42
   17.33      4.76
    4.12      4.05
    3.47      2.18
    0.65      1.37
    0.65      2.68
    4.77      2.88
    1.37      0.65
    2.68      2.16
    0.00      2.68
    1.31      2.09
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.65      2.09
    1.37      1.37
    0.72      1.31
    3.47      1.44
    0.65      2.61
    1.44      0.72
    1.44      1.31
    2.75      2.09
    2.68     16.61
    0.72      0.00
    0.00      1.31
    1.31      2.75
    1.06     16.23
    2.81      2.03
    3.47      2.10
    0.65      0.72
    2.75      0.00
    2.03      3.54
    0.00      0.00
    0.00      0.00
    1.37     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.65
    2.09      2.61
    3.47      2.75
    2.82      3.40
    1.44      0.00
    1.31      1.37
    2.03      1.44
    0.65      2.03
    4.19      4.77
   18.56      4.76
    4.77      3.54
    1.37      2.75
    1.37      2.68
    4.85      3.49
    1.37      0.65
    2.03      3.40
    0.72      1.37
    2.82      2.68
    1.37      0.00
    2.81      2.75
    2.75      1.44
    0.65      0.72
    0.00      0.00
    0.00      1.31
    1.37      1.37
    1.37      0.00
    0.72      0.72
    1.31      2.75
    0.71      0.00
    3.33      2.88
    0.65      0.72
    1.30      2.74
    0.65      1.37
    2.75      0.72
    0.72      0.72
    0.00      0.00
    0.65      0.65
    0.65      1.37
    3.33      4.84
    2.03      1.44
    2.75      2.75
    0.72      2.03
    0.00      0.00
    2.10      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.16
    0.00      0.00
    0.00      0.00
    2.03      2.09
    4.70      4.12
    3.40      2.88
    0.00      0.72
    0.00      0.65
    2.10      1.96
    2.09      1.37
    2.68      2.82
    4.84      5.43
    2.81      4.05
    3.54      2.03
    1.37      0.72
    0.65      3.33
    3.40      2.77
    3.47      3.47
    3.40      2.16
    0.72      0.65
    2.61      1.44
    0.72      4.05
    2.68      2.16
    2.16      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.65
    1.31      1.37
    0.72      1.37
    0.72      0.65
    1.37      0.65
    0.00      3.33
    1.44      0.65
    4.26      2.03
    1.37      0.65
    2.09      1.44
    1.31      0.72
    0.65      1.44
    0.00      0.00
    0.00      0.65
    0.65      2.03
    0.65      2.68
    2.03      2.75
    3.40      2.16
    2.82      0.00
    2.75      2.10
    0.65      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.03
    1.37      4.05
    5.63      4.05
    1.44      0.00
    0.00      0.00
    1.96      2.16
    0.65      1.96
    3.60      2.03
    2.68      4.05
    4.12      2.89
    1.96      3.40
    2.82      2.09
    0.72      0.00
    0.65      1.37
    2.68      4.07
    4.12      4.84
    2.09      1.37
    1.44      1.96
    0.72      0.00
    3.47      2.68
    2.68      2.16
    1.44      0.72
    0.65      1.37
    0.72      0.00
    0.65      1.31
    0.72      0.72
    2.03      0.72
    0.00      0.72
    0.65      0.72
    2.61      2.10
    0.65      2.82
    2.68      1.37
    1.37      2.82
    1.13      1.06
    0.72      0.00
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.65
    1.31      1.37
    2.03      2.81
    3.33      4.05
    2.03      2.81
    0.72      1.37
    2.16      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      2.10
    0.72      0.65
    4.57      4.91
    2.75      2.88
    0.00      0.00
    0.72      1.96
    2.75      1.37
    2.69      2.88
    2.75      3.98
    2.88      2.03
    2.82      2.03
    0.65      2.03
    2.03      2.09
    1.44      0.65
    0.00      1.31
    4.05      3.42
    4.12      2.81
    1.44      1.44
    1.31      0.72
    0.65      2.75
    1.96      2.75
    2.88      2.03
    2.03      1.44
    0.00      0.00
    0.72      0.65
    1.31      1.44
    0.72      1.31
    0.72      0.00
    0.72      0.65
    0.00      2.61
    0.65      1.31
    3.60      1.37
    1.44      1.31
    2.03      0.72
    2.09      1.44
    0.65      0.00
    0.65      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      2.03
    0.65      2.68
    2.68      2.09
    2.10      1.44
    3.47      2.10
    2.03      2.09
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.03
    1.37      0.72
    0.72      3.92
    4.91      2.75
    1.44      0.00
    1.96      0.72
    2.03      3.40
    3.56      3.40
    3.39      2.74
    2.09      2.82
    1.96      2.09
    0.72      1.36
    0.72      0.65
    2.03      2.75
    1.37      0.72
    1.37      1.96
    4.05      5.58
    2.75      1.37
    2.16      2.68
    0.72      0.00
    1.44      1.31
    2.68      2.82
    2.82      2.03
    1.31      1.44
    0.72      0.00
    0.00      1.31
    2.09      0.72
    1.30      1.44
    0.00      0.00
    0.00      0.00
    1.96      0.72
    1.96      2.89
    1.31      2.75
    0.65      2.09
    1.44      0.65
    1.37      1.37
    0.00      0.00
    1.37      0.00
    1.37      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.65
    1.31      2.03
    3.40      2.82
    1.96      3.47
    1.37      2.09
    2.16      0.65
    0.65      1.37
    1.37      0.72
    0.72      0.00
    2.09      1.37
    1.37      1.37
    3.26      2.16
    1.31      2.82
    1.37      2.10
    1.43      1.96
    2.09      0.72
    3.33      4.19
    3.40      4.77
    2.88      1.30
    1.37      1.37
    1.37      0.65
    1.37      1.44
    0.00      0.65
    1.37      2.03
    2.09      2.03
    1.37      2.61
    4.12      3.56
    4.12      2.81
    1.31      0.72
    1.37      1.44
    1.31      2.68
    2.81      2.09
    0.65      0.65
    0.72      1.37
    2.09      0.72
    1.30      2.09
    0.72      1.31
    1.44      0.00
    0.00      0.00
    0.00      1.96
    0.72      1.96
    1.44      0.65
    2.16      0.65
    2.03      1.44
    0.72      0.65
    0.65      0.72
    2.03      0.72
    0.00      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.31      4.05
    0.00      0.65
    2.68      2.82
    4.84      1.44
    1.37      2.10
    0.72      0.00
    0.65      0.72
    1.37      2.68
    2.75      1.44
    1.44      3.92
    4.26      1.37
    1.37      0.00
    0.65      1.44
    2.03      2.10
    2.75      3.98
    6.22      3.47
    1.37      2.10
    0.65      0.72
    0.00      0.72
    0.65      1.30
    2.09      1.44
    0.00      0.65
    2.03      2.10
    1.37      1.31
    2.61      5.43
    3.47      2.90
    2.88      1.31
    1.37      2.03
    1.44      0.65
    3.40      2.82
    0.72      0.00
    0.00      0.65
   47.24     56.62
  194.57    298.18
   41.67     30.84
  126.43    196.86
   97.21     77.18
  151.36     74.96
   86.55     61.09
  118.85     70.47
   53.70     42.46
   31.96     24.78
   81.37     57.85
  103.98     30.97
    4.96      2.74
    9.59      1.73
    2.09      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.68      0.65
    0.00      0.00
    2.03      2.68
    2.68      3.54
    1.96      2.09
    2.82      2.10
    0.65      0.00
    2.09      2.75
    2.03      0.72
    0.72      1.37
    4.33      4.67
    1.37      2.09
    2.16      0.65
    1.37      2.03
    4.05      3.47
    4.12      5.50
    2.88      1.31
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.41      1.13
    0.00      0.65
    0.00      0.65
    2.75      1.37
    0.72      2.68
    4.05      4.19
    2.82      0.72
    1.31      1.44
    0.00      0.00
    0.65      2.68
    1.37      0.72
    1.44      0.00
    0.00      6.53
    3.54      2.03
    7.07      2.75
    0.72      1.31
    2.16      0.00
    0.00      0.00
   29.64     31.24
   31.01     61.10
   31.67      2.16
    2.17     15.02
    2.09      0.72
   15.16     14.37
    0.00     29.46
   44.61      2.15
    2.10      1.37
    0.65      0.72
    1.37      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.68
    0.65      2.03
    0.65      2.03
    4.18      1.44
    2.75      1.37
    1.96      2.82
    2.16      2.03
    2.09      0.72
    0.00      3.26
    4.26      1.37
    2.02      2.09
    2.68      2.75
    3.47      3.39
    4.77      4.12
    2.81      2.81
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.82      0.00
    0.65      0.00
    0.00      2.03
    1.37      0.72
    2.68      3.40
    2.03      3.47
    3.47      2.75
    1.44      0.00
    1.44      1.31
    1.96      2.16
    2.41      0.00
  175.87    246.52
  137.00    133.89
   90.40    155.63
  171.44    209.68
  114.01     25.03
  100.64    115.55
   69.28     44.44
  190.55    151.81
  122.47     49.81
  116.57    111.34
   94.74     34.98
   32.08     37.64
   11.68      2.45
   40.61     58.35
   22.16      7.68
   14.84      1.37
   25.88      2.45
    2.09      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    3.33      3.47
    0.65      2.75
    5.57      1.37
    1.31      3.54
    1.37      0.72
    3.26      2.16
    0.65      2.75
    2.88      1.37
    1.31      1.38
    2.75      3.47
    3.47      4.05
    4.12      4.12
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      1.31
    1.37      2.03
    3.41      2.82
    0.72      0.72
    1.37      0.72
    0.65      0.72
    0.65      1.37
    0.65      1.37
    1.44      5.22
   17.15     22.32
    7.16      1.37
    6.42      1.31
   30.13     33.68
    3.53      1.44
   15.87     15.09
   45.30     47.36
   48.90     62.01
   16.54     30.73
   31.43     45.58
   19.33      1.44
   15.80      1.45
    0.00     15.00
    0.00     14.37
   30.07     32.13
    0.00      0.00
   17.14      2.09
   15.05      0.72
    2.02      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      3.26
    1.31      0.00
    3.40      4.91
    1.44      0.65
    3.47      2.09
    0.65      3.98
    6.28      2.09
    2.09      2.09
    2.09      1.37
    2.75      2.03
    2.68      4.84
    2.75      2.75
    1.44      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.65
    1.13      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      1.31
    2.03      2.68
    2.82      1.44
    0.72      0.65
    1.44      0.65
    0.00      0.00
   10.51     16.44
  229.62    274.49
   57.24    118.43
  102.90    118.79
   71.99     76.71
   68.08     28.49
  110.51     94.20
  221.32    129.59
  119.00     76.66
  109.08     56.66
   61.69     30.67
   97.35     89.03
   56.16     29.25
   59.81     39.13
   15.86     14.43
   16.96     16.56
    0.72      0.65
   15.16     15.10
    0.00     16.18
   31.42     16.54
    0.72      0.65
   16.61      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.00
    1.37      1.31
    2.68      4.19
    1.31      0.72
    2.16      1.37
    1.31      0.72
    4.64      6.29
    2.75      1.44
    0.65      2.75
    2.75      2.10
    4.91      2.68
    1.37      2.75
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    1.31      0.72
    0.00      0.72
    0.72      0.00
    0.65      0.65
    0.65      1.37
    0.72      2.03
    2.75      2.75
    1.44      0.00
    2.03      1.44
    0.00      0.00
    2.81     19.67
    3.54      3.40
   18.53     22.39
    2.90      1.96
    7.08      3.99
    2.88      2.68
    3.47     16.47
   77.24     75.37
   34.96     33.38
    3.54     19.28
   16.61     15.74
   16.88     45.80
   30.73      2.02
   17.08     17.15
   16.85     17.67
    2.89     14.99
   14.79     14.85
    0.72      0.65
   16.36      2.17
    1.13      1.06
    0.65      0.72
    0.72     15.65
   14.99      1.36
    0.65      0.00
    2.89      0.71
    1.31      1.37
    0.00      2.68
    1.45      1.31
    2.68      2.16
    0.72      1.31
    2.03      4.05
    4.98      2.03
    4.05      2.10
    4.19      3.47
    4.06      4.19
    0.72      1.37
    1.45      1.37
    1.69      0.72
    0.00      0.00
    0.00      0.65
    0.41      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      1.31
    2.75      1.44
    0.72      1.31
    3.40      2.10
    1.44      2.03
    0.72      0.00
  121.40    177.82
  169.36    203.27
    9.50    107.80
  213.37    252.66
  109.12     77.08
  192.08    204.97
   39.94     71.25
  179.51    154.98
   51.63     45.19
  116.07     69.08
   38.52     59.11
  143.79     49.56
   15.65     31.29
   46.35     18.69
   16.42     15.89
   17.10     18.55
    1.44      0.00
   15.72     30.15
    0.00      0.65
    1.37      0.72
   16.47      2.09
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.00     15.10
   16.54      2.75
    1.31      0.72
    0.71      0.72
    2.03      2.68
    0.00      0.72
    4.12      4.12
    2.75      0.72
    3.34      2.82
    4.05      3.47
    2.88      4.78
    2.03      0.72
    0.72      1.37
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.35      2.75
    1.37      1.37
    1.31      2.03
    2.82      1.37
    2.10      1.44
    3.47     22.42
   36.58     34.87
    4.30      3.33
    3.60      5.87
    0.72      1.31
    9.10      6.08
   18.71     17.22
   20.68     60.28
   30.87     19.93
   18.05      2.03
    0.72      0.65
   16.42     74.91
   17.19      3.56
   61.20     48.69
   17.34      2.03
   31.87     17.01
   17.19     17.27
    1.37      0.72
   16.54     15.89
    0.00      0.65
    1.37      2.03
    0.72      0.00
    2.75      1.44
    0.00      0.65
    0.00      0.00
    2.03      1.44
    0.00      1.31
    1.37      1.37
    1.37      2.03
    0.00      0.65
    4.05      4.19
    3.54      2.03
    2.75      3.34
    2.10      2.75
    4.06      2.89
    2.75      2.75
    3.50      1.37
    0.65      0.00
    0.00      0.72
    0.41      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    3.16      1.78
    0.72      2.68
    2.75      2.10
    4.72      2.01
  136.33    150.53
   85.42    167.08
   57.95    138.94
  173.23    242.12
   91.21     57.60
   97.07     52.08
   13.48      9.89
  148.41    135.52
  153.31     74.76
  113.84     45.33
   79.15     41.94
   44.55     24.17
    2.08     16.89
    1.96     30.63
   73.42     41.39
    2.10     16.55
   78.69     46.24
    4.21      1.44
    0.65      2.09
    1.37      0.00
    0.65      2.10
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.72      0.65
    2.10      1.37
    1.37      0.72
    1.36      0.65
    0.65      0.72
    0.00      0.00
    2.03      4.05
    3.26      3.54
    4.19      3.47
    3.40      2.75
    3.60      2.68
    2.68      2.16
    1.37      2.03
    1.31      2.09
    0.72      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.37      1.37
    0.72      2.61
    5.63      9.93
   22.00     21.72
    7.95      2.03
    3.54      3.33
    4.91      6.60
   17.32     16.48
    4.98      4.64
   22.01     34.14
   20.66     37.65
   35.15     46.49
   59.00     59.64
   30.22     18.55
   17.95     15.80
   14.44      1.31
    0.65     33.37
    3.47      2.09
   33.67      3.47
   15.11     30.94
    2.06      0.72
   17.33      2.03
    0.65      1.37
    1.44      0.65
    1.37      0.72
    0.72      0.00
    1.96      0.72
    0.00      2.09
    1.37      1.37
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.72      2.61
    2.16      1.31
    4.71      4.19
    2.75      3.40
    4.05      3.54
    0.65      3.40
    2.16      1.31
    2.16      0.00
    2.68      1.44
    1.06      1.44
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.71
   22.86    385.58
  226.64     23.43
  150.53     15.71
   39.21     25.53
   70.85     57.53
   29.18     49.10
   53.35     79.95
   27.89     51.19
   61.33     16.57
   32.13      9.65
   27.81     23.47
   28.03      6.12
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.54     14.74
   19.86     68.10
   36.60    117.80
  117.80     19.86
   22.07      5.64
    3.54      3.40
    2.16      2.61
    3.54     18.28
   34.42     19.77
   30.20     31.64
    5.05      0.65
   17.92     15.81
    2.10      0.72
   14.37     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.15     19.86
   11.75     19.77
   14.48     33.20
   34.99    131.28
   69.62     10.62
   73.13      7.76
    2.68      2.10
    6.22      3.61
   34.18     35.95
    4.71      3.61
   32.35     31.18
    2.75      2.82
   15.45     16.25
    2.17      0.72
   14.80     15.60
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.50      0.00
    3.15      0.00
    3.02      0.00
    0.00      0.00
    3.05      0.00
    2.97      0.00
    2.61      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.49      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.94     14.87
   10.65     12.43
   12.81     14.62
   14.05     19.57
    8.90      6.74
   10.21     16.63
   11.13      7.73
    4.33      2.61
   34.33     34.69
    4.90      4.05
   17.81     19.12
   21.91     17.08
    2.16      0.72
   15.71     16.36
    2.09      0.72
    1.45      0.00
   15.00     15.80
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.30     15.33
    9.18      9.86
    8.90     14.84
    9.90     13.51
   17.30      9.42
   11.49      9.37
    5.29     11.06
   12.37      4.26
    5.70      3.61
    8.37      4.95
    2.61      2.10
    2.68      3.47
    0.72      2.75
    3.40      2.16
    2.78      1.37
    2.68      2.19
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
