      h_eth1      
 KB/s in  KB/s out
    0.65      2.02
    2.10      1.37
    0.72      0.00
    1.31      0.00
    0.65      2.18
    0.65      0.00
    0.00      0.72
    0.00      0.65
    1.37      2.68
    2.16      0.00
    2.03      2.09
    2.10      3.33
    4.78      2.09
    2.03      4.05
    2.16      3.40
    4.13      3.47
    2.09      0.72
    0.65      2.68
    3.40      5.36
    3.40     15.82
    7.00      4.84
    2.81      1.44
    0.00      0.72
    0.65      0.65
   15.17      2.10
    0.00      0.00
    1.37      0.72
    0.65      1.37
    0.00      0.00
    1.37      3.33
   15.82      0.00
   17.16      2.16
    0.65      3.40
    2.82      1.31
    0.00      2.68
    3.40      2.75
    2.16      1.37
    0.72      0.65
    2.75      0.72
    1.37      1.44
    0.00      0.00
    0.65      0.65
    0.00      0.72
    1.37     15.06
    0.65      3.33
    1.31      1.44
    1.37      0.72
    3.54      0.00
    0.00      0.72
    0.65      1.37
    0.00      0.65
    2.74      1.37
    1.37      1.44
    0.72      1.31
    0.00      0.65
    2.16      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.65
    2.68      2.88
    0.65      2.03
    4.77      2.10
    2.10      4.78
    2.09      0.72
    5.36      4.19
    2.82      3.40
    0.65      2.09
    0.72      0.65
    1.38      2.68
    5.36      5.50
    4.05      5.63
    4.91      3.41
    0.72      0.00
    1.44      0.00
    0.00      0.65
    0.65      0.72
    1.37      1.37
    0.00      0.65
    1.44      0.00
    0.00      0.65
    1.31      2.03
    1.37      2.75
    1.44      0.65
    1.96      2.16
   17.26      1.37
    1.31      2.75
    1.36      2.09
    2.68      2.16
    2.75      2.75
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.00      1.31
    0.72      0.65
    2.03      0.72
    2.03      2.82
    0.72      0.00
    1.37      0.72
    0.65      0.00
    1.31      2.75
    1.44      1.37
    1.37      0.72
    0.65      0.00
    1.31      2.18
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.96
    3.54      1.37
    4.12      4.78
    4.05      2.10
    0.72      2.09
    1.96      3.92
    5.64      4.26
    0.72      0.65
    2.03      0.72
    0.00      0.72
    0.65      5.22
    4.12      2.75
    7.00      4.91
    3.33      2.18
    1.37      2.09
    0.00      0.00
    0.72      0.65
    0.65      0.65
    2.03      1.44
    0.72      0.72
    0.00      0.00
    0.00      1.31
    0.65      1.37
    2.09      0.65
    2.09      3.40
    1.37      1.37
    1.44      1.31
    2.75      2.03
    1.44      2.03
    2.03      3.40
    1.44      0.00
    2.09      0.72
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      1.37
    0.65      2.03
    1.31     15.17
    2.16      1.37
    0.00      0.65
    2.75      1.37
    1.37      1.44
    1.37      1.37
    1.37      2.03
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.96      3.47
    4.71      4.19
    1.37      3.33
    4.26      1.44
    0.00      0.65
    6.79      6.94
    1.37      0.72
    0.65      2.03
    0.72      0.00
    1.37      0.00
    1.96      3.40
    4.77      7.59
    2.81      1.37
    2.09      2.03
    3.47      2.11
    0.00      0.00
    0.72      0.00
    0.65      2.68
    0.65      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.65
    2.03      1.44
    0.41      3.02
    2.61      1.44
    2.16      1.44
    1.37      2.03
    1.31      2.09
    2.09      1.37
    3.33      3.47
    0.72      0.72
    2.09      1.37
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.72      0.65
    0.65      2.03
    0.72      0.00
    2.68      2.16
    0.00      0.00
    2.03      2.09
    0.72      1.31
    2.03      1.37
    2.09      1.44
    1.31      1.46
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.65
    2.09      3.26
    3.60      2.68
    6.01      4.26
    1.43      2.09
    0.65      0.65
    4.77      5.43
    1.44      2.75
    2.09      0.00
    1.37      1.44
    0.00      0.65
    0.72      1.31
    1.96      4.05
    6.28      3.54
    1.31      1.44
    2.03      2.03
    2.03      1.46
    0.72      1.37
    0.00      0.65
    2.03      0.00
    1.37      2.09
    0.00      0.72
    0.72      1.31
    0.65      0.72
    1.44      0.00
    0.65      1.96
    0.72      2.03
    4.19      2.75
    0.72      0.00
    2.03      3.40
    0.72      1.96
    2.03      1.44
    2.10      2.03
    1.44      0.00
    0.72      0.00
    1.37      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.65
    0.65      3.40
    0.72      0.00
    1.37      1.37
    3.47      0.72
    1.37      2.75
    0.65      1.37
    0.72      1.31
    2.09      1.37
    1.44      0.00
    0.00      0.00
    1.31      0.00
    3.33      3.54
    1.96      2.88
    1.44      4.64
    4.11      2.82
    2.16      0.65
    2.68      3.47
    4.77      2.75
    0.65      2.82
    0.72      0.65
    1.37      0.00
    0.00      0.72
    1.37      1.96
    3.26      5.56
    2.82      2.09
    2.81      1.37
    1.13      1.06
    0.65      1.37
    2.75      1.46
    0.00      1.96
    2.10      0.72
    0.72      0.65
    0.65      0.72
    0.72      0.65
    2.03      1.44
    0.65      0.65
    0.65      0.72
    1.37      3.40
    1.37      1.37
    2.75      1.44
    1.37      0.65
    2.03      2.82
    1.96      2.03
    0.72      1.44
    0.72      0.65
    2.09      2.03
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.65      2.03
    1.96      2.09
    2.82      2.09
    1.37      1.37
    1.44      0.00
    1.31      0.72
    0.65      1.46
    1.31      2.09
    0.00      0.00
    1.37      2.03
    2.82      3.33
    2.88      1.31
    2.68      2.16
    2.75      2.68
    3.33      3.60
    0.65      2.68
    4.12      3.47
    0.72      0.65
    2.09      0.72
    0.65      1.37
    0.72      0.00
    0.65      2.03
    1.30      2.68
    3.46      2.03
    3.47      2.81
    2.03      2.16
    0.72      0.00
    0.65      2.03
    0.65      0.00
    2.75      3.49
    0.65      0.72
    1.44      0.00
    0.00      0.65
    1.31      2.75
    1.44      0.65
    0.72      1.31
    1.37      0.72
    1.44      1.31
    0.65      2.03
    2.81      0.72
    2.03      2.68
    0.72      2.03
    2.75      0.72
    1.37      1.44
    0.72      1.96
    0.00      0.00
    0.72      0.00
    2.75      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      2.61
    2.68      2.82
    2.75      1.37
    2.82      1.44
    0.72      1.96
    0.72      0.00
    0.00      0.65
    1.44      0.00
    0.65      1.37
    3.33      3.54
    3.26      4.26
    2.88      1.31
    2.02      3.40
    0.72      1.31
    5.49      2.09
    0.72      3.40
    3.40      0.72
    0.65      2.81
    1.37      0.65
    0.72      0.72
    0.72      0.65
    0.00      1.31
    3.92      4.26
    2.09      2.03
    2.09      2.03
    2.09      2.09
    0.72      0.00
    1.37      0.72
    0.00      1.31
  124.48    185.85
  140.70    176.37
   98.07    131.21
  127.89    163.11
   24.73      7.05
   42.27     27.54
  177.71     87.93
   78.38     53.66
  151.72    126.39
   29.70     44.91
  104.89     78.57
   30.93      8.44
   13.78      4.48
    2.97      1.59
    0.65      1.44
    0.72      0.00
    0.00      1.96
    1.34      2.03
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.72      0.65
    1.31      1.37
    1.37      3.40
    4.05      2.16
    0.72      0.72
    0.00      0.00
    0.72      0.00
    1.31      1.44
    0.72      0.65
    2.10      3.33
    2.82      1.96
    3.40      3.47
    2.50      2.50
    2.68      1.44
    1.96      4.78
    4.84      2.88
    0.00      1.31
    0.72      0.65
    2.75      1.37
    0.72      0.72
    1.31      1.44
    0.00      0.00
    0.65      2.61
    0.72      0.72
    4.12      2.09
    1.37      2.09
    1.30      1.44
    0.72      0.65
    0.72      0.00
    0.00      7.18
    4.19      2.03
    7.73      2.92
    0.72      0.00
    0.65      2.03
    0.72      0.65
   32.70     31.31
   17.60     31.97
   31.03     16.46
   14.37     29.45
   17.17     16.46
   29.91     31.35
    0.00      1.96
   19.38      2.82
    0.72      0.00
    2.03      1.44
    0.72      0.00
    0.65      1.37
    0.00      0.65
    0.72      0.65
    2.03      0.72
    0.72      0.72
    0.65      2.03
    2.09      1.31
    0.65      2.75
    1.37      0.65
    2.09      0.72
    1.44      1.37
    0.00      0.65
    0.65      0.72
    4.12      2.10
    3.33      2.82
    2.10      2.75
    1.37      2.10
    0.72      1.96
    2.03      2.03
    4.05      5.50
    3.61      0.71
    1.31      1.37
    2.12      2.82
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    3.26      1.44
    0.72      4.12
    1.37      1.37
    2.16      0.65
    1.38      0.65
    4.76      2.81
  174.11    258.19
  166.33    164.38
   82.17    169.47
   97.07    101.48
  159.21     81.95
   95.54     82.15
  141.80    132.57
  103.52     77.52
  173.48     91.28
   80.01     44.82
   27.68     31.82
   38.17     24.02
   23.15      3.03
   41.95     57.62
   22.81      6.16
   17.60      3.68
   10.24      3.18
    0.72      0.65
    1.44      0.00
    0.00      0.65
    0.65      2.03
    0.72      0.65
    1.31      1.37
    1.44      1.37
    2.81      1.37
    0.65      0.72
    1.31      2.10
    1.37      1.37
    0.00      0.00
    2.75      1.37
    3.54      4.05
    1.44      1.31
    2.03      2.09
    2.75      1.37
    0.00      0.72
    1.31      2.68
    4.12      3.54
    1.37      2.02
    2.03      2.03
    2.82      2.09
    2.06      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.00
    2.82      0.65
    3.33      2.82
    0.00      1.44
    2.09      3.98
    1.37      3.33
   20.74     19.89
    2.88      2.05
    2.82      1.96
   32.20     30.96
   18.62     18.56
   15.73     16.37
   50.29     46.48
   45.21     62.02
   31.75     31.87
    0.72      0.00
   45.77     31.57
    1.36     16.37
    0.00      1.31
   47.24     31.58
    0.72     16.31
    0.72      0.00
   19.93      2.89
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.09      1.31
    2.75      1.44
    1.37      2.75
    0.00      0.65
    1.37      2.03
    0.00      0.00
    0.72      0.00
    4.05      4.77
    2.03      2.16
    2.75      1.44
    3.47      2.75
    0.65      1.31
    1.44      1.37
    0.72      0.65
    1.96      4.12
    2.88      0.65
    2.03      1.43
    1.71      2.75
    1.37      1.37
    2.75      2.09
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.00
    0.00      2.81
    0.00      1.31
    2.09      0.72
   96.27    142.31
  163.80    251.56
   75.41     78.85
   83.61    146.31
   51.00     80.72
  150.55     67.11
  197.42    159.39
  102.18     62.69
  137.67     86.64
   89.73     35.56
   99.46     81.78
   44.23     36.98
   35.68     16.09
   35.27     17.91
    1.31     14.86
   16.23     16.55
   15.82      1.43
   16.49     15.17
   16.17     32.65
    2.03      2.16
   16.62      0.72
    1.44      0.00
    0.00      0.00
    0.65      2.68
    2.03      2.09
    1.37      1.37
    0.72      0.00
    0.72      1.31
    1.37      0.72
    0.65      1.37
    3.48      4.12
    2.09      1.37
    1.37      2.68
    4.84      2.82
    2.03      1.37
    1.37      0.72
    0.00      0.72
    2.09      2.03
    0.00      0.00
    0.00      0.65
    1.44      1.96
    2.03      0.72
    1.37      2.09
    0.00      0.00
    1.31      0.00
    0.72      1.44
    0.00      1.96
    0.00      0.00
    2.82      0.00
    0.65      1.37
    4.25     22.42
    3.47     18.40
   19.27      6.73
    7.14      3.33
    1.44      0.65
    4.12      2.09
   17.09     17.15
   77.51     78.96
   17.11     62.77
   38.03     19.94
   19.69     31.63
   14.38      2.09
   16.43     29.84
   17.40     16.16
    1.44      0.65
   16.47      3.47
    1.44      0.65
   15.72     15.71
    2.03      2.09
    1.37      1.37
    1.37      1.37
   17.74     16.50
    0.00      0.00
    1.44      1.31
    0.65      1.37
    2.82      1.31
    0.65      0.72
    2.09      1.44
    0.00      0.65
    0.65      1.31
    2.68      4.19
    0.72      0.65
    3.47      2.68
    4.78      3.54
    0.72      1.37
    2.82      2.03
    0.72      0.00
    1.31      2.09
    0.72      0.00
    1.06      0.00
    1.31      1.44
    0.00      2.03
    2.82      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    3.26      2.17
    0.72      2.09
   16.86     15.80
  185.99    272.61
  115.36     87.26
  112.66    271.67
   51.55     94.79
  118.44    100.48
  152.87    128.67
   79.33    126.37
  214.32    153.35
  122.68    103.22
  151.33    117.73
   56.10     29.49
   38.53     35.65
    4.26     15.51
   28.51     16.43
   32.24     31.02
    0.00     15.44
   18.99      2.82
    0.72      0.72
    0.72      1.31
   15.76     15.81
    3.47      2.09
    0.65      1.37
    2.03      0.72
    2.10      2.82
   16.48     15.89
    0.00      0.72
    0.65      0.65
    0.00      1.37
    1.45      0.73
    0.72      1.31
    3.47      2.75
    0.65      0.65
    4.05      3.47
    1.44      3.40
    1.37      0.72
    4.05      4.19
    0.72      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.65
    1.44      1.31
    1.37      0.72
    1.31      2.09
    0.72      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      2.61
    0.00      0.00
    4.12     15.76
   22.17     25.22
   19.30     18.96
    5.59      5.58
    3.54      3.92
    5.76      3.98
   16.48      1.44
   33.88     32.18
    2.10     16.54
   48.66     35.38
   17.90     34.31
   34.08     62.97
   63.86     32.94
   22.11      4.90
    0.00      0.72
   16.44     31.46
   30.66     16.22
    2.09     16.37
    2.75      1.37
   15.77      1.44
    1.37      0.65
    0.65      2.75
    0.65      0.00
    2.75      2.75
    2.10      2.10
    1.31      1.37
    2.16      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.65      0.72
    4.12      3.47
    0.65      0.65
    0.65      4.05
    3.47      1.44
    2.81      1.37
    2.82      3.32
    1.33      0.72
    2.75      2.03
    0.72      0.72
    1.13      0.00
    1.31      1.44
    0.65      1.37
    1.44      1.31
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      0.72
   11.07      4.25
  155.72    214.06
   95.26    151.71
  116.14    215.52
  120.88    159.15
   84.31     37.57
  102.40     52.41
   40.69     45.66
   89.56     50.95
  146.45    129.87
   79.95     19.14
  110.34     78.14
   33.70     34.17
   80.84     58.52
   34.88     16.61
   47.73     39.30
   31.42     26.30
   16.54      0.71
   16.37     31.55
    1.37      0.72
   18.01      3.40
    0.72      0.00
    2.10      0.65
    0.65      2.10
    0.65      1.37
    4.77      2.82
    0.00      1.38
    2.74      0.72
    0.72      0.65
    0.00      0.00
    1.37      0.65
    2.10      2.75
    0.00      0.65
    2.68      1.37
    2.09      3.40
    2.68      2.16
    2.82      2.09
    0.00      0.65
    1.31      2.75
    0.72      0.65
    1.37      0.72
    1.44      0.65
    0.72      0.65
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    3.61      5.88
    5.63      7.96
   22.15     19.05
    4.93      4.05
    2.82      1.96
    4.91      6.67
    5.63      4.05
    4.91      2.75
   18.69     75.94
   34.35     19.18
   48.07     18.51
   16.46     44.46
   64.34     49.98
   21.35     19.25
    2.03     18.32
   32.16      3.62
   17.60     16.87
   16.09     16.94
    3.56      1.31
   17.13     17.25
    2.09      1.37
    2.03      1.38
    1.37      2.10
    1.44      1.31
    0.65      0.00
    2.09      3.40
    2.03      0.72
    1.37      2.09
    0.72      0.00
    1.37      0.72
    0.65      2.03
    2.03      1.44
    1.37      0.00
    0.00      2.68
    3.40      2.75
    2.03      2.75
    2.82      2.09
    0.00      0.00
    1.44      1.30
    1.37      0.72
    1.78      0.72
    1.31      1.31
    0.00      1.44
    2.82      1.37
    0.41      0.41
    0.65      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   92.55     58.97
  149.33    253.02
   45.74    125.34
   75.59    190.58
  171.67    187.81
  107.14     66.44
  165.20     97.29
  109.66     63.36
   60.93     33.65
   75.21     59.66
   29.91     55.38
  160.65     79.41
   78.53     50.25
   60.46     80.69
   33.61     18.69
    3.61     30.88
   62.19     41.19
   17.90      2.82
   47.96     39.15
   16.38      2.17
    2.08      2.03
    1.96      2.82
    2.10      0.65
    2.03      2.82
    0.72      0.00
    2.03      2.10
    1.38      1.38
    1.31      1.37
    0.00      0.72
    2.10      1.37
    1.37      0.65
    1.37      2.10
    0.65      1.37
    2.03      1.44
    0.72      0.65
    1.31      2.03
    2.10      2.10
    0.72      0.00
    2.03      2.10
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    2.03      2.75
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.81      9.79
    2.82      7.25
    8.67      4.57
    4.33      2.61
    4.91      4.06
   17.84     17.11
    4.91      7.39
    5.56     17.84
    5.70     19.00
   34.96     19.88
   32.17     32.91
    4.26     32.68
   35.00     17.84
   34.24     19.97
   30.59     35.41
   66.22     49.93
    2.90      2.75
    2.03      3.33
    2.10     15.41
   18.65     17.93
   31.34     17.92
    2.87      1.31
    2.03      1.37
    3.47      2.09
    0.72      1.37
    2.03      2.03
    1.37      2.10
    0.72      0.65
    1.37      0.72
    1.31      1.37
    0.72      1.37
    2.09      1.37
    0.65      0.65
    2.82      2.75
    1.37      0.72
    0.00      1.31
    2.03      2.11
    1.37      0.72
    1.37      2.03
    1.37      0.72
    0.41      0.65
    1.40      0.00
    0.72      0.00
    1.31      2.09
    0.72      0.00
    0.65      1.37
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
  160.09    213.93
  164.33    175.80
   84.27    127.87
   32.13     85.34
  112.27    108.02
   83.56     51.50
  162.28    130.52
  166.30     76.43
   65.35     49.99
   93.14     45.73
   85.18     54.81
   63.99     42.07
   37.56     63.51
   70.09     53.61
   40.46     24.66
   57.01     50.51
   58.93     34.89
   17.02     17.15
    3.46      2.75
    2.82      2.03
    2.75     16.01
   17.66      5.57
    2.03      1.37
    2.09      2.09
    0.65      0.65
    2.10      2.10
    2.75      0.72
    0.00      0.72
    4.15      1.37
    2.68      2.10
    3.80      1.44
    3.74      0.65
    4.42      0.65
    5.00      2.82
    3.27      1.37
    0.72      1.31
    2.75      0.72
    1.37      2.75
    2.14      0.72
    0.72      0.65
    2.10      0.72
    0.00      0.00
    0.64      0.71
    0.00      1.31
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.65
    0.00      5.22
   24.38     21.59
   20.08     22.39
    5.79      4.57
   21.59     17.70
    2.82      2.68
    2.81      2.03
    3.54      3.33
    4.18     34.72
   36.98     22.39
   20.08     34.90
    7.15     31.34
   48.22     19.91
    2.10     16.40
   50.00     22.10
    2.75     19.06
   19.86     17.31
   18.47     19.20
   18.58     17.28
   34.22     17.98
    2.03      4.19
    2.82      3.33
    0.72     16.26
    5.55      3.40
   18.64      3.47
    4.19      1.37
    0.72      0.72
    1.31      2.68
    0.72      0.72
    0.72      0.65
    1.37      1.37
    2.09      0.65
    0.65      1.44
    2.03      1.44
    0.72      1.96
    1.37      0.65
    1.37      1.45
    2.75      2.75
    0.65      1.37
    1.44      0.65
    0.65      0.72
    2.03      2.09
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.65
   23.51      5.05
  165.46    246.54
  137.60    168.01
   92.25    201.93
   79.29     88.27
   85.49     50.42
  112.89     97.61
   42.24     55.75
  158.56     96.14
   83.51     82.41
   96.49     47.41
   82.10     57.84
    4.18     32.07
  126.19     41.64
    7.85     47.68
   85.15     52.03
   18.33     31.93
   12.93      6.58
   18.04      2.75
   19.65     32.79
    2.75      1.31
    2.68      4.26
   19.37      2.09
    3.33      3.47
    2.75     17.20
    3.32      4.05
    0.00      2.82
    2.89      0.00
    1.37      0.72
    0.65      1.37
    1.37      1.37
    2.03      1.44
    0.65      0.65
    0.72      1.37
    0.65      0.72
