      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
    1.36      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    1.31      0.72
    0.00      2.68
    2.88      1.31
    0.00      1.31
    3.40      3.40
    2.03      4.77
    2.09      3.26
    4.19      4.71
    4.91      4.12
    7.45      7.52
    4.19      4.77
    2.16      2.68
   33.44      4.19
    5.56      5.55
   18.46      3.54
    5.36      6.94
    2.75      4.05
    4.12      2.03
    3.54      4.12
   19.31      2.89
    2.68      2.10
    3.53      2.09
    0.00      0.00
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.39
    0.00      0.00
    0.65      0.72
    0.72      0.65
    2.16      1.31
    0.65      0.00
    1.96      2.88
    0.65      0.00
    1.31      4.77
    0.00      0.65
    3.47      1.44
    2.61      4.19
    5.42      5.56
    4.71      6.08
    2.61      4.19
    4.19      3.54
    5.56      3.40
    2.75      5.42
    2.03      4.71
    4.13      4.05
   19.30      4.18
   18.64      4.77
    5.56      2.88
    2.16      3.26
    1.44      0.65
    3.40      4.05
    2.75      2.16
    2.09      0.72
    4.84      2.09
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    1.96      2.83
    0.00      1.96
    2.16      0.65
    0.72      0.65
    0.72      1.31
    2.10      0.00
    1.31      3.47
    2.10      4.58
    1.37      2.75
    5.57      5.43
    0.65      2.61
    5.63      2.82
    4.64      5.50
    6.35      4.19
    2.03      1.31
    3.47      4.77
    3.40      4.12
    4.05      3.40
    3.47      4.91
   17.13      3.47
    4.19      2.81
    4.26      0.65
    1.37      2.75
    0.72      1.31
    2.03      3.33
    2.03      2.09
    2.16      0.72
    1.37      0.72
    4.19      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    1.44      1.31
    1.06      0.41
    1.31      2.16
    0.65      0.74
    0.65      0.72
    1.31      3.40
    0.65      0.00
    2.82      2.75
    1.96      1.44
    1.31      3.47
    3.33      3.40
    4.77      4.98
    2.75      3.26
    3.33      5.63
    3.33      2.68
    6.28      4.91
    1.44      2.03
    1.37      4.64
    4.12      2.82
    3.47      4.05
    4.12      2.10
    2.82      3.40
    2.09      2.03
    2.82      1.37
    2.81      0.72
    1.37      1.37
    2.09      2.03
    0.00      0.65
    2.68      4.77
    1.37      0.72
    2.09      0.00
    2.75      2.81
    1.85      0.41
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.00      0.72
    1.31      1.44
    0.00      1.31
    2.16      0.65
    0.00      0.65
    0.00      0.65
    0.00      1.31
    3.54      0.65
    1.30      2.81
    0.72      2.61
    0.72      0.65
    3.54      2.68
    1.96      4.05
    4.85      4.13
    1.38      3.34
    2.88      2.68
    6.08      6.28
    3.47      2.09
    4.19      2.10
    2.75      3.40
    2.03      2.75
    4.71      4.12
    1.37      2.82
    2.75      1.44
    3.54      2.68
    2.10      1.96
    0.65      1.37
    2.09      2.75
    1.44      0.00
    2.09      1.37
    1.44      0.65
    0.00      1.30
    2.03      2.75
    1.37      2.03
    1.37      0.72
    2.75      1.38
    2.09      1.44
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    1.44      1.31
    0.65      0.00
    1.31      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      3.56
    0.00      1.31
    1.37      0.72
    2.75      0.72
    1.96      4.19
    0.00      0.65
    2.68      4.13
    2.03      2.75
    5.49      2.88
    3.33      6.08
    1.31      2.82
    2.68      4.13
    6.21      3.47
    2.16      2.03
    4.19      5.36
    2.68      1.44
    1.37      2.75
    5.56      2.82
    1.37      1.37
    1.44      0.65
    1.37      2.03
    1.37      1.37
    0.00      1.31
    2.09      1.37
    2.09      0.72
    1.37      1.37
    0.72      0.65
    0.72      0.65
    2.03      2.03
    0.65      3.40
    2.09      0.72
    1.37      0.72
    2.09      1.37
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    1.31      1.44
    0.00      0.65
    1.44      1.31
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.96
    1.37      0.00
    3.40      2.83
    1.44      2.68
    0.00      1.31
    3.54      0.65
    0.72      2.03
    2.10      0.65
    3.33      6.87
    1.37      3.33
    1.38      2.03
    3.54      2.68
    6.15      5.56
    1.96      1.37
    6.93      5.64
    2.82      2.68
    0.65      1.37
    4.70      6.21
    2.09      0.72
    2.03      1.44
    2.81      2.03
    1.44      0.00
    0.72      0.00
    2.03      2.75
    0.00      1.31
    0.72      0.65
    0.72      1.30
    2.09      0.00
    0.65      2.09
    0.72      0.00
    1.44      1.31
    1.37      1.37
    0.65      2.03
    2.75      2.03
    0.00      0.72
    3.47      2.09
    0.00      0.00
    2.09      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.37      1.37
    8.48      3.61
  118.39    189.74
   47.17     78.94
   22.39    184.06
  133.08    197.98
   66.93     95.84
  242.84    155.21
  180.50    130.16
  241.99    144.37
  180.03     88.09
  172.83    101.28
  109.42     34.61
   69.86     54.30
   22.27      4.34
   13.86      3.84
    0.65      1.96
    1.37      1.44
    1.37      0.65
    4.71      3.54
    1.31      5.50
    3.33      2.03
    1.44      4.78
    2.68      2.82
    4.98      1.31
    3.40      4.76
    2.03      3.47
    2.03      0.00
    5.56      3.54
    0.72      0.72
    0.72      1.31
    0.65      0.72
    1.44      0.00
    1.31      0.65
    0.72      1.44
    0.00      1.31
    0.72      0.00
    0.00      1.31
    0.00      0.65
    2.75      2.09
    0.00      0.00
    2.16      1.31
    0.65      0.72
    1.37      2.03
    2.09      0.00
    0.65      2.10
    2.09      1.31
    0.72      0.72
    0.72      0.00
    0.00      0.65
    2.10      1.37
    0.65      2.61
    2.09      4.71
    2.16      1.31
    1.44      1.31
    3.61      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.37     15.10
   30.20     16.49
    2.68     60.46
   15.17     31.42
   29.53     14.43
   17.18     17.92
   46.18      2.09
    1.37      1.44
   16.54      2.05
    2.03      6.08
    0.72      0.65
    1.37      3.33
    5.63      1.44
    2.68      4.12
    4.46      3.23
    3.47      3.40
    1.44      2.03
    3.33      3.40
    3.47      4.19
    2.03      0.72
    2.16      0.72
    1.37      1.37
    1.44      0.65
    1.44      0.65
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.00      1.96
    2.75      0.65
    0.00      1.44
    0.72      1.31
    2.09      0.72
    2.02      1.30
    1.44      1.44
    1.31      1.37
    0.65      0.72
    2.76      2.69
   60.68     68.11
  164.84    234.36
   17.74     78.08
   48.14    229.89
  118.46    128.18
  145.00    111.65
  196.50    100.81
  160.79    173.91
  153.43    120.95
  235.34     90.63
  150.37    101.96
   45.55      7.48
   80.96     50.11
   45.12     16.76
   18.33     31.01
   10.95     47.51
   32.47     16.29
    0.72     14.79
   47.23      2.81
    1.44      1.44
   16.25      2.75
    4.57      5.70
    0.65      2.68
    2.75      2.68
    2.03      2.75
    4.84      2.16
    3.47      4.71
    1.37      1.37
    0.65      2.75
    4.19      1.44
    2.75      0.72
    0.72      0.72
    1.37      1.37
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.65
    1.44      1.31
    1.37      1.37
    0.00      1.31
    2.10      0.72
    1.44      0.65
    1.37      2.03
    2.03      6.59
    2.03      4.78
   17.81     17.73
    6.49      3.26
    4.33      1.31
    1.46      0.00
    0.00      0.00
    2.88      0.00
    0.72      0.65
    0.00      0.65
    1.37     15.72
   43.89     30.24
    2.03     74.67
   30.08     17.18
   45.93     32.23
   48.11      3.54
   17.10     45.91
   16.61      0.72
    0.00     45.66
   31.51     16.43
    2.09     18.32
   32.99      3.32
   16.43      3.49
    4.12      2.09
   19.40      2.75
    4.71      4.84
    0.65      2.75
    3.47      2.10
    2.16      0.65
    3.98      5.56
    1.37      1.37
    2.03      1.44
    2.16      0.65
    0.72      0.00
    1.44      0.65
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.00      0.00
    0.00      1.96
    2.75      1.37
    4.11      2.10
  119.73    114.21
   80.58    185.49
    5.29     78.69
  149.29    272.02
   42.67     53.46
  188.21    123.64
   99.51     71.47
  259.19    135.05
  130.56     86.27
  155.03     89.70
  141.22     66.05
    7.62     18.34
   90.93     53.28
   17.82     17.20
   27.44     64.04
   30.66     16.21
   31.00     30.66
   62.29     20.65
    2.87      0.00
   15.83     31.67
    0.00      0.65
    3.46     31.65
   31.66     31.64
    1.96     18.56
   17.78      4.34
   32.42      6.08
    2.16      0.65
   18.53      3.54
    6.29      2.82
    2.10      3.40
    0.00      0.65
    2.03      2.03
    2.81      1.44
    1.37      0.72
    2.03      1.44
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.30
    0.00      2.02
    0.65      5.29
    2.10      3.33
   17.87     20.99
    4.26      6.59
   22.79     15.78
    3.62      0.73
    2.82      3.33
    4.26     16.39
    0.00     14.37
   30.23      2.75
   31.62     30.23
   17.17     45.84
    3.53     28.74
   18.32     31.52
   59.73      4.20
    1.37      1.44
   17.27     17.09
    0.00     30.64
   45.78     32.15
   32.82     17.22
   29.40     15.07
    4.19      2.67
    1.78      3.16
    0.72      3.26
    2.17      1.96
    3.40      2.75
    2.82      1.44
    3.47      4.64
    5.43      4.98
    1.37      2.03
    4.26      0.72
    4.12      2.68
    1.37      2.16
    0.65      1.37
    2.03      2.03
    1.44      0.72
    0.72      0.00
    0.72      0.65
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.00      0.00
    0.72      0.00
    1.37      1.37
    3.37      1.44
  195.09    281.26
   42.40     47.89
   97.72    289.64
   92.57    136.85
  148.54    124.28
  131.22     75.93
  113.50    203.09
  247.94    211.09
   98.80     42.03
  241.59    163.24
  171.89     67.14
   49.01     29.36
   98.71     68.84
   14.95     32.90
   28.75     33.21
    3.61      0.65
   15.82      2.16
   31.16      1.44
    0.65     15.83
    0.65     15.83
   15.17     15.11
   30.86     31.70
   30.92     17.25
   16.53      0.72
   19.23     17.99
    2.68      4.78
    1.37      1.44
    2.61      2.82
    3.61      4.64
    0.00      0.65
    5.29      5.70
    4.98      2.68
    2.75      1.44
    0.00      0.65
    4.12      3.47
    0.00      0.00
    2.03      1.44
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      2.03
    1.37      0.72
    0.72      1.96
    1.37      3.99
    1.37      1.37
   15.71     18.39
   35.75     36.71
    2.82      2.05
    4.33      0.65
    2.16      3.92
    3.55     15.67
    1.37      2.03
   17.24      4.05
    3.60     46.41
   17.14     31.53
   45.87     33.56
   78.96     64.69
   33.57     31.60
   33.05     19.18
   17.24     17.09
    2.82     15.72
    1.44      0.65
   31.55      1.37
    0.00      1.37
    0.00      0.00
    0.72      1.31
    0.72      0.65
    1.96      4.12
    2.75      3.40
    1.44      2.61
    2.75      2.75
    4.77      2.88
    2.10      0.72
    2.82      4.57
    3.98      4.26
    0.00      2.03
    3.54      0.00
    6.21      5.56
    0.72      0.00
    1.31      2.03
    1.44      1.37
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.65      0.00
    0.00      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.00
    0.72      1.37
   30.68     18.40
  108.49    186.17
   47.51     79.43
   44.32    201.67
  159.13    242.12
   39.51     23.44
  351.25    202.65
  162.81     98.44
  212.59    131.82
  179.86     98.33
   84.93     75.65
  140.99     71.33
    7.16      4.86
   57.23     58.66
   56.46     63.28
   35.98     33.74
   31.77     32.49
   47.31     48.69
   33.36     19.45
    1.36      0.72
   19.04     32.29
    1.44      0.72
   16.56      1.44
   16.53      1.44
    0.00      0.65
    0.65      2.03
    2.02      1.37
    2.68      2.82
    4.12      2.75
    2.03      3.47
    2.61      1.31
    1.37      4.19
    2.16      3.33
    2.75      1.44
    3.40      2.82
    3.54      3.33
    1.37      1.37
    0.72      0.65
    3.40      2.82
    1.37      0.72
    1.44      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      2.02
    0.65      5.29
    1.44      1.31
    0.65      1.37
   19.25     20.43
    4.33      3.27
    3.62      0.65
    2.16      3.92
    5.05      1.31
   15.73     17.02
    1.43      2.03
    1.44     45.73
   33.54     77.48
   32.44     15.74
   36.56      5.48
   17.98      3.97
   31.00     17.85
   19.87     18.48
   18.57     33.54
    2.88     17.02
   32.83     17.88
   32.81     47.88
   32.86      3.54
    2.08      1.31
    2.09      3.40
   16.50      0.72
    0.72      0.65
    2.16      0.65
    0.00      1.31
    4.05      5.50
    0.72      1.31
    1.37      2.68
    4.91      1.37
    2.68      2.16
    1.37      3.40
    2.75      3.40
    4.77      3.53
    0.72      0.65
    2.68      1.44
    3.54      2.75
    0.00      1.31
    1.31      1.44
    1.44      0.65
    2.75      1.44
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    2.09    440.83
   23.22      0.72
  141.39     18.66
  207.18     15.90
  166.64     27.70
    1.88      3.47
   57.57     49.79
   52.93     43.00
  132.47    118.62
   70.17     63.20
  125.47    136.55
  166.28     33.49
   45.03     30.15
   73.25     24.50
    2.03      2.10
   16.67      2.16
    2.10      1.44
   27.20     21.87
    2.61      2.16
   53.02     47.40
    0.65      2.10
    5.52      0.65
    7.12      0.00
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.23      2.16
    3.95     20.78
   21.57     23.50
   41.80    152.77
    8.04     18.99
   84.88     10.55
   19.31      4.12
   39.48      3.56
    2.88      2.61
    2.88      3.92
    1.44      0.65
    3.60      0.65
   17.18     17.11
   73.98     73.55
    0.72      1.31
   46.57     49.36
    4.25      1.31
    1.44      1.37
    3.60      2.61
    1.43      0.00
    2.10      0.65
    1.44      0.72
   16.54     15.17
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.88      5.22
    2.87      3.25
    0.00     22.94
   20.88     42.63
    6.06      4.60
   24.74     77.34
   16.05     34.14
   61.94     26.94
   35.56      7.90
   21.25      5.05
   37.90      6.42
    2.10      0.65
    2.68      2.16
   14.80     16.23
   16.16     15.57
   16.84     17.62
   46.51     48.08
   16.10     31.83
   34.36     19.83
    2.81      0.72
    2.16      1.31
    2.61      2.82
    1.44      0.72
    1.37      0.72
   14.87     14.80
    1.37      0.71
    0.00      0.65
    1.46      0.00
    0.00      0.65
    3.50      0.00
    3.87      0.00
    3.67      0.72
    1.40      0.00
    3.05      0.00
    2.97      0.00
    2.61      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.49      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.23      2.89
    0.00      2.88
    3.26      3.60
    5.63      7.47
    1.96      1.31
   13.85     15.53
   15.14     16.17
    6.08     16.68
    1.44      2.61
    4.19      5.29
   11.20     12.11
    4.84      1.37
    8.51      6.21
    5.77      0.00
   17.82     17.02
   18.60     15.77
    0.65      1.37
    3.47      2.75
   30.70     32.71
   30.05     45.04
   17.74     17.88
   17.88      3.32
   18.59     16.45
    2.11      1.31
    2.81      1.37
    1.43      0.00
    0.00      0.00
   16.44     15.05
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.85      5.15
    2.88      0.00
    0.00      3.27
    4.49      5.23
    1.25      4.49
    7.89     14.95
    3.31     11.89
    7.98      5.26
   15.04      1.46
   11.38      3.54
   15.97     10.55
    4.71      2.75
    3.99      6.42
    7.48      7.66
    5.36      3.40
    3.40      4.98
    2.33      1.44
    4.12      2.75
    1.44      0.72
    1.96      1.37
    1.44      1.44
    2.61      2.88
    0.00      0.00
    1.37      1.37
    2.61      2.16
    0.00      0.72
    0.65      0.65
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
