      h_eth1      
 KB/s in  KB/s out
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.65
    1.44      1.96
    1.37      0.72
    3.46     17.12
    1.44      1.37
    3.40      4.12
    2.09      3.26
    2.10      4.06
    3.54      2.61
    4.91      4.05
    4.71      6.94
    6.21      3.40
    3.47      5.50
   18.60      1.44
    2.09      0.65
    3.33      4.91
    2.03      2.68
    2.09      2.09
    2.82      1.37
    2.75      2.10
    0.65      2.03
    3.33      3.54
    3.40      2.03
    3.40      4.84
    0.65      2.75
    4.12      1.31
    2.82      2.88
    2.10      1.37
    0.72      0.00
    0.00      1.31
    0.65      0.72
    1.37      0.72
    2.03      2.09
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      1.37
    2.61      2.16
    2.10      2.10
    1.31      2.10
    1.31      1.37
    3.47      3.40
    2.61      3.54
    4.71      6.28
    2.82      2.68
    4.64      6.23
    6.29      3.47
    2.68      4.84
    2.03      2.10
   17.92      3.33
    1.37      2.10
    2.82      2.03
    4.84      2.82
    1.37      2.75
    0.72      0.65
    2.03      3.39
    2.03      3.40
    2.03      2.03
    2.09      1.44
    5.56      4.12
    2.03      2.68
    2.03      1.37
    2.10      2.16
    2.75      0.73
    2.09      1.44
    0.00      0.65
    0.65      1.31
    0.00      0.72
    0.72      0.00
    2.03      2.10
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.65
    0.72      1.96
    3.40      2.81
    1.44      1.31
    1.44      1.31
    2.09      1.37
    2.75      4.05
    0.65      3.98
    4.12      3.47
    4.84      4.64
    5.49      6.28
    1.37      1.96
    6.28      2.82
    4.91      4.05
    2.03      2.03
    3.40      5.57
    2.03      1.44
    2.82      1.31
    2.16      0.72
    1.37      2.03
    1.38      0.65
    2.03      2.82
    4.05      4.19
    1.31      2.03
    2.03      2.10
    4.12      3.47
    0.72      1.37
    2.09      1.37
    1.37      2.68
    1.37      0.72
    1.37      0.74
    2.82      0.72
    0.65      0.72
    0.65      1.37
    0.00      0.65
    0.00      0.00
    2.03      2.09
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    2.84      2.84
    1.96      2.16
    2.03      1.44
    0.00      2.03
    2.75      2.09
    2.09      1.37
    2.68      2.75
    3.26      5.56
    2.75      4.70
    3.98      2.09
    6.20      6.28
    2.68      3.54
    3.47      2.82
    2.75      4.05
    0.65      1.96
    5.49      4.91
    3.47      1.44
    1.44      0.65
    0.72      0.65
    1.31      2.75
    0.72      1.96
    2.75      2.03
    2.75      1.44
    2.09      4.05
    2.09      1.37
    3.40      2.82
    2.81      0.72
    0.65      1.37
    0.72      0.65
    1.96      2.75
    1.44      1.37
    1.37      0.72
    1.37      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.65
    0.72      0.00
    1.31      2.09
    0.72      0.00
    0.00      0.00
    1.37      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    2.09      1.37
    1.31      2.68
    0.72      2.03
    1.44      0.00
    3.54      2.68
    2.68      3.47
    1.38      2.03
    1.37      3.26
    2.09      2.03
    4.98      3.99
    3.33      4.84
    0.72      2.68
    6.29      3.47
    4.19      2.75
    3.47      1.37
    5.36      5.50
    0.00      4.12
    2.82      0.72
    2.82      0.72
    1.44      0.65
    0.65      0.65
    2.03      2.03
    1.37      2.82
    3.33      2.82
    1.37      1.44
    2.68      3.40
    0.72      2.03
    2.75      0.72
    2.82      2.09
    0.65      1.31
    0.00      1.37
    1.37      1.37
    2.09      1.37
    2.03      0.72
    0.72      0.72
    0.65      0.00
    1.37      2.10
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.31      2.75
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.10
    0.65      0.65
    0.65      1.44
    2.61      1.44
    2.03      2.16
    2.09      3.40
    1.37      1.37
    2.03      1.37
    1.96      2.82
    3.98      6.21
    2.09      1.37
    2.75      0.72
    3.33      5.63
    3.40      4.12
    2.68      2.75
    2.75      6.08
    2.10      0.72
    6.87      4.12
    3.47      2.16
    0.72      1.37
    1.37      0.65
    0.00      1.37
    0.72      1.31
    0.72      2.61
    4.12      1.44
    1.37      2.75
    2.82      1.37
    2.09      1.37
    2.03      2.75
    0.00      0.00
    1.37      0.72
    2.75      1.37
    0.65      2.75
    1.37      1.37
    0.72      0.65
    0.65      0.72
    2.10      1.37
    0.72      0.00
    0.00      0.00
    2.03      2.10
    0.00      0.00
    0.00      0.65
    1.37      0.00
    1.31      2.84
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    2.10      1.37
    0.65      3.33
    0.72      1.31
    3.54      1.37
    3.47      2.75
    0.65      1.37
    1.44      1.96
    1.31      4.05
    2.10      1.37
    4.91      2.75
    1.37      3.33
    2.03      3.40
    3.54      1.37
    3.54      2.68
    3.40      2.10
    3.33      7.52
    6.15      3.47
    2.82      1.44
    1.44      1.37
    1.44      0.65
    1.37      0.00
    0.00      0.72
    2.03      3.40
    1.31      1.37
    1.31      2.16
    4.84      2.82
    0.65      2.03
    0.65      0.72
    0.72      0.65
    2.09      2.03
    0.65      0.72
    0.72      0.65
    2.03      2.10
    2.03      1.44
    0.72      0.65
    0.72      0.65
    2.03      0.72
    0.72      1.37
    0.00      0.00
    0.00      0.65
    1.31      2.09
    0.72      0.00
    0.72      0.65
    0.72      0.00
    1.31      2.09
    1.13      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.65      0.72
    1.31      0.72
    0.00      1.37
    0.65      0.72
    5.36      4.91
    1.37      2.09
    0.72      0.65
   47.79     57.33
  140.48    225.93
   64.02    110.44
   69.46    195.79
  129.44    161.85
  105.59     50.56
  201.86    101.60
  128.25     74.92
  226.06    146.52
  168.09    123.90
   41.52     14.39
   80.62     42.19
   16.55      5.99
   10.24      2.46
    1.37      1.37
    0.00      0.65
    0.72      0.65
    0.00      1.31
    2.09      1.96
    0.72      2.03
    1.37      0.72
    4.26      0.72
    1.31      1.44
    0.00      0.65
    0.00      0.00
    0.65      0.65
    2.03      2.16
    0.72      1.31
    0.65      0.00
    0.65      2.09
    1.44      0.65
    0.72      0.65
    0.65      0.72
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.65
    0.65      0.72
    0.72      0.72
    0.72      0.65
    0.00      0.00
    1.96      2.10
    0.72      0.72
    0.00      1.31
    0.72      0.00
    2.10      0.72
    0.00      0.65
    2.68      6.08
    0.72      0.65
    4.26      0.72
    0.72      7.18
    0.72      1.31
    5.64      5.30
    5.56      2.75
    5.63      2.11
    2.16      3.40
    2.11      2.68
    2.10     17.06
   30.55     45.63
   18.77     16.47
   30.83     32.93
   17.19     45.27
   20.58      7.59
   30.24      2.82
    4.84      3.47
   15.87      0.72
    2.81      0.72
    0.00      0.00
    0.65      2.03
    0.65      0.72
    1.31      0.72
    2.75      3.47
    0.65      0.65
    2.10      1.44
    1.37      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.65
    2.03      0.72
    1.44      0.72
    0.65      1.37
    1.31      2.10
    0.00      0.00
    1.44      0.65
    0.00      0.65
    1.31      0.72
    1.44      0.72
    0.00      0.00
    0.00      1.30
    0.65      0.72
    0.00      0.00
    2.82      1.37
    0.00      0.65
    0.00      0.00
    1.31      2.09
    2.68      1.44
    0.00      0.72
    2.09      2.68
    2.03      1.44
   22.24     19.85
  122.43    164.08
  116.24    156.27
    9.60    191.70
   90.93    183.67
  201.37    166.08
  135.01    116.83
  170.50    113.90
  193.12    118.49
  187.22    100.76
   70.10     57.84
   67.68     53.17
   71.00     40.61
   29.97     11.94
   28.84     47.72
   19.71     19.65
   47.48      4.98
    3.40      2.82
   17.03      0.65
    0.72      0.72
    0.00      1.31
    0.72      0.65
    0.72      1.31
    0.72      0.00
    1.44      1.31
    2.68      0.72
    1.44      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      2.03
    0.65      0.00
    2.09      1.44
    0.65      1.31
    1.37      1.44
    0.72      0.00
    0.72      0.00
    0.00      1.31
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    1.31      2.03
    0.00      0.72
    0.00      0.00
    2.10      2.03
    0.00      0.65
    0.65      0.72
    4.05      3.54
    1.37      3.33
    0.65     18.25
   20.77      6.74
    2.88      1.96
    3.54      4.64
    4.26      4.00
    5.64      2.68
    2.16      2.03
    4.19      2.09
    2.16     16.09
   60.76     78.12
   17.03     17.76
   16.52     30.82
   35.88     62.98
   16.51      2.68
   63.11      5.05
    4.19     17.81
    0.65     46.34
   31.45     18.54
   33.47     16.38
   19.84      5.06
    2.16      0.00
    0.65      0.72
   15.70      1.44
    1.31      0.72
    0.00      1.37
    0.65      1.37
    0.00      1.31
    1.37      0.00
    2.82      1.44
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.37      0.00
    1.31      1.44
    2.10      1.37
    0.65      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    2.09      1.37
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    2.03      1.44
    2.03      2.03
    1.44      2.03
   24.98     16.23
  179.43    274.08
   19.01     30.11
  106.92    254.22
  150.16    199.12
   70.29     64.29
  247.93    120.77
  133.46    121.27
  151.30     64.87
  181.24    115.80
  144.17     96.18
  224.57    141.68
   30.50     21.17
   52.59     34.78
    8.31     48.85
   15.88      2.75
   32.18      0.72
   16.93     32.04
    1.31     17.20
   47.36     33.15
    1.37      2.03
   33.06     18.56
    3.53      1.37
    0.72      0.65
    0.72      0.00
   15.88      1.37
    0.72      0.65
    0.65      1.38
    0.72      0.65
    2.10      1.44
    1.31      0.72
    0.72      0.72
    0.65      0.72
    0.00      0.65
    0.00      1.31
    0.00      0.65
    1.37      0.72
    3.22      1.13
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    1.31      1.44
    1.44      0.00
    0.00      0.00
    1.31      2.68
    1.31      2.16
    1.44      0.65
    0.72      1.96
    2.03     20.98
   19.98     20.43
   17.16     20.35
    6.35      2.75
    6.51      2.61
    2.82      3.99
    4.26      3.33
   18.49     33.65
   34.65     30.18
    3.60     31.42
   58.28     47.39
   17.92     19.21
   37.19     49.17
   64.10     38.39
   16.43      2.09
    6.33     32.08
    2.75      2.75
    0.72      0.00
   31.58     17.74
    1.37      2.03
   15.16      1.37
    4.12      3.47
    2.03      0.72
    2.74      2.82
    2.03      1.44
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      1.31
    0.72      0.00
    1.37      1.37
    2.03      1.37
    0.72      0.73
    0.00      0.00
    1.44      0.00
    0.65      0.72
    0.65      2.03
    0.65      0.72
    1.78      0.00
    0.72      1.37
    0.65      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    1.37      1.37
    2.09      1.37
    2.02      1.43
  138.72    182.80
   77.45    130.39
  129.90    199.32
  151.29    186.41
   92.24    136.51
  151.68    101.28
  114.52    192.70
  283.45    245.62
  129.83     73.50
  193.57    126.27
  151.14    102.85
   90.48     32.26
   13.35     46.47
   39.06     37.92
   49.90     21.83
   33.87     33.03
   48.69     36.61
   18.62      2.75
    3.55     15.82
    2.16     15.82
    0.65      0.72
   31.05     16.54
    1.31      3.40
    2.74      2.03
    1.38      2.10
    1.44      1.31
    0.72      0.00
    3.47      0.72
    0.00      1.37
    0.65      0.72
    0.00      0.00
    0.72      1.31
    0.00      0.00
    1.37      1.37
    2.03      0.71
    1.37      1.44
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.37
    2.68      2.76
    1.37      5.29
    2.82      1.44
   20.56     35.43
   32.93     20.48
    2.88      3.91
    5.00      2.68
    3.54      3.92
    6.35      2.68
    0.65      5.43
    8.45     47.09
   17.83     49.41
   77.88     47.36
   18.70      2.09
   31.63     17.11
   32.94     46.99
   32.90     64.22
   35.73      4.85
   34.27      4.78
    3.39      5.63
    5.56      2.16
    2.16      0.65
    0.00      1.31
    0.65      0.65
    2.10      2.68
    1.38      1.38
    4.19      1.44
    0.00      0.72
    2.68      3.47
    0.00      0.00
    0.65      0.65
    0.72      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.37      2.68
    0.65      0.72
    2.81      0.72
    1.37      0.00
    1.88      1.44
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.37      0.72
   97.83    115.98
  121.76    208.66
  151.94    186.37
  130.69    177.29
   39.89     35.68
  189.55     90.08
  114.45     72.30
  153.39     77.89
  256.21    222.48
  114.15     46.65
   43.24     21.82
   24.71     66.97
    2.10     15.83
   87.72     71.37
   49.06      5.55
   24.22     45.01
   57.67     63.46
   17.59     18.63
   48.85     20.03
    6.16      6.29
   18.00      3.47
    2.82      0.72
    2.09      0.65
    0.65      1.44
    0.72      0.65
    2.61      4.19
    0.68      0.00
    2.17      1.31
    0.00      0.00
    2.09      0.72
    0.65      1.31
    0.65      0.72
    0.65      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    0.65      1.37
    2.09      1.37
    0.72      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      1.96
    0.00      5.29
    2.10      2.61
    5.70      6.01
   19.25     19.71
    5.70      3.40
    4.19      3.40
    4.28     19.00
   17.12      3.54
   37.37     36.29
   18.83     47.21
   32.66     62.07
   38.04      8.24
    1.31     17.74
   32.41     48.45
   18.65      2.03
   32.16     17.81
   52.08     51.46
    3.40     17.71
   31.58      6.15
   17.81      4.11
    4.79      3.54
    6.28      2.82
    3.47      2.68
    0.65      1.37
    0.65      1.44
    2.16      1.96
    1.44      0.00
    2.68      2.82
    0.72      0.00
    1.37      1.37
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.65      0.65
    1.44      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.41      0.00
    0.00      1.96
    1.37      0.72
    4.12      2.82
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
   14.19      2.15
  128.94    216.37
   84.03     88.48
  104.57    292.59
  111.74    143.17
   89.90     84.58
  243.98    161.29
   65.45     39.03
  220.97    130.84
  147.84    121.75
  139.09     98.19
   69.57     35.08
   28.64     38.40
   12.28     17.96
   82.37     51.21
   48.44     50.08
   46.16     49.44
   33.03     36.44
   19.58      2.82
   48.18     49.32
   18.97     19.95
    3.49      1.37
   34.43      6.28
    2.88      1.31
    3.40      2.16
    2.82      2.68
    1.96      2.16
    1.37      1.37
    2.10      0.72
    0.65      1.37
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.37
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.65      2.68
    0.65      0.72
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.72      5.87
    0.65      0.00
    1.44      2.68
    5.77      7.18
    3.47      4.71
    7.10      4.71
    4.33      0.65
    4.33      1.96
    2.03      2.68
   18.52     50.32
   77.18    109.62
   35.01     34.90
   66.96     21.31
   17.24      4.19
    5.05     33.27
    1.37      1.37
   34.39     48.48
    4.19      2.61
    4.84      4.91
   32.95      5.43
    4.85     17.76
    4.84      4.12
   17.89      5.43
    6.28      2.82
    1.38      1.38
    3.47      2.68
    1.96      3.47
    2.16      0.72
    2.10      3.33
    1.37      0.72
    2.82      0.72
    0.65      0.65
    1.37      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.65      0.00
    2.09      1.44
    0.00      0.65
    2.73      0.00
    0.00      0.65
    2.09      1.37
    0.65      0.00
    1.37      1.37
    0.65      2.09
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.65
  120.61    126.02
   73.74    101.21
   32.41    101.58
  164.78    297.15
   70.93     77.98
  182.40    177.58
  105.57     68.08
  242.44    192.49
   50.92     15.62
  214.01    160.95
  134.29     54.98
   73.90     71.33
  113.25     92.46
   51.91     25.27
   43.35      6.77
   17.66     16.54
    1.38     17.15
    3.27      4.19
   33.67     19.43
    4.70     20.01
    1.31      2.10
   34.32     21.40
    1.44      0.72
   20.66      5.56
    1.96      2.82
    1.44      0.65
    1.37      1.37
    2.75      3.40
    7.55      0.72
    3.87      2.16
    5.05      2.68
    1.31      0.72
    3.05      2.09
    5.79      1.37
    2.61      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.72
    1.49      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.65
    0.00      1.37
    0.72      0.00
    0.65      0.65
    1.37      2.10
    0.72      0.00
    0.65      1.37
    1.44      4.57
    0.65      2.03
   17.81     18.97
   18.61     18.40
    4.26      3.99
    7.88      5.94
    2.10      3.33
   18.70     17.04
    4.98     16.97
   36.03     34.69
   35.23     20.01
    2.81     32.72
   17.76     46.06
   17.88     50.97
   63.68     50.60
   50.93     21.35
   19.24      4.11
   34.58      3.33
    0.72      3.33
    4.85      4.77
    4.98      3.33
    2.82      3.98
    4.12      2.16
    4.12      5.43
    4.33      1.96
    3.47      2.10
    1.37      1.37
    2.16      0.65
    0.65      2.68
    2.68      2.75
    1.44      1.37
    2.82      1.37
    2.50      1.06
    0.65      2.09
    1.31      1.44
    2.82      1.37
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    1.37      1.37
    0.65      0.65
    5.09      2.03
  162.88    202.82
   14.84     26.69
   76.19    233.41
  165.35    242.00
   87.56    161.10
  247.47    157.18
  149.48     84.25
  153.25     71.24
  227.69    136.02
  144.93    115.58
  157.96    124.35
   54.39     35.89
   48.49     10.05
   29.41     46.53
   47.75     55.24
   18.93     47.83
   77.51     51.09
   31.38     20.87
   18.57      2.88
    4.64      4.91
   33.57      4.19
    3.99      4.26
    1.37      2.68
    2.68      2.10
    3.92      4.33
    3.47      3.47
    2.68      2.03
    1.37      2.16
    1.44      0.65
    0.72      0.65
    2.03      0.65
    0.65      2.16
    3.40      3.47
    0.65      0.00
