      h_eth1      
 KB/s in  KB/s out
    0.72      0.65
    1.43      0.00
    0.65      0.72
    1.31      2.68
    2.57      1.78
    1.37      1.37
    3.99      4.26
    0.72      1.31
    1.44      0.00
    1.31      2.03
    2.75      2.10
    2.68      2.88
    0.65      0.65
    0.00      0.72
    0.00      1.31
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.65
    1.37      0.72
    0.72      0.65
    1.31      0.72
    0.00      1.37
    1.37      2.68
    1.37      0.65
    0.65      1.44
    3.23      0.41
    3.40      3.54
    0.65      1.37
    3.40      2.75
    2.09      2.75
    1.37      1.96
    1.37      0.72
    2.03      2.18
    0.72      0.00
    1.31     15.72
    1.31      2.03
    1.37      2.75
    2.81      2.10
    2.75      2.10
    3.99      4.12
    3.47      4.84
    3.47      1.44
    0.00      1.31
    3.40      2.82
    2.10      2.68
    2.75      0.72
    2.03     16.60
    0.00      0.65
    0.72      0.00
    2.61      2.75
    2.16      2.10
    0.72      3.26
    4.91      1.44
    1.31      1.44
    0.00      0.65
    2.03      3.33
    1.44      2.03
    3.54      1.37
    0.72      0.00
    0.65      0.00
    1.30      1.44
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    1.37      1.37
    0.65      0.72
    0.00      1.31
    1.38      0.00
    1.44      1.37
    0.65      1.37
    1.37      1.37
    0.65      0.72
    2.68      4.12
    0.72      0.65
    4.13      4.13
    3.54      1.37
    2.03      0.72
    0.00      1.37
    2.03      1.96
    0.00      1.44
    2.16      0.65
    0.00      0.65
    0.65      1.37
    3.40      3.47
    4.12      2.75
    2.10      3.33
    4.12      2.68
    3.54      4.19
    2.03      0.72
    0.65      3.40
    4.84      1.37
    2.10      3.47
    0.00      0.65
    1.37      0.72
    0.00      0.65
    2.09      2.03
    4.05      2.10
    0.72      1.44
    2.61      4.19
    2.10      2.03
    2.09      0.00
    0.00      1.37
    2.68      1.44
    1.31      2.82
    2.03      1.44
    0.00      0.65
    0.00      1.31
    0.72      0.00
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.65
    1.37      0.00
    1.37      2.09
    0.65      0.72
    0.00      0.65
    1.37      1.37
    0.72      1.31
    1.37      1.31
    1.37      0.72
    6.87      5.63
    1.31      2.10
    2.03      2.03
    0.72      0.72
    1.37      1.39
    0.00      0.00
    1.96      2.10
    0.72      0.72
    0.72      0.00
    4.05      3.40
    1.31      4.12
    2.68     15.89
    2.68      4.84
    6.29      4.19
    1.44      1.96
    1.37      0.72
    2.68      4.12
    3.47      2.09
    2.75      0.72
    0.00      1.37
    0.72      0.00
    0.65      1.37
    1.31      2.03
    2.09      2.68
    2.75      2.03
    4.19      2.09
    2.03      3.54
    1.37      0.00
    0.00      2.68
    2.16      1.31
    0.72      1.31
    2.10      0.72
    1.37      0.00
    0.00      0.72
    1.31      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.72
    0.72      1.37
    0.65      1.37
    0.72      0.65
    1.37      0.00
    0.72      1.37
    0.65      0.72
    2.03      1.37
    0.65      2.09
    4.12      6.08
    0.72      0.65
    2.75      2.09
    2.82      0.72
    1.37      1.37
    1.37      0.72
    0.00      1.31
    0.65      0.72
    1.37      0.65
    2.75      4.78
    3.54      2.03
    0.00      1.31
    2.75      2.68
    6.15      5.56
    3.47      2.16
    1.37      2.68
    2.09      1.37
    2.75      2.75
    1.31      2.03
    3.54      1.44
    0.65      0.72
    0.72      0.65
    0.00      0.65
    2.03      2.75
    4.70      2.81
    0.72      2.75
    0.72      1.31
    2.75      2.09
    3.40      0.72
    1.96      2.88
    0.65      0.72
    0.65      2.09
    0.65      1.37
    1.44      0.65
    0.00      0.65
    0.00      0.65
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    1.44      0.65
    1.30      0.72
    0.72      1.37
    0.65      0.72
    0.65      0.65
    1.44      2.03
    2.02      1.30
    2.09      3.47
    1.37      1.37
    4.12      2.03
    0.65      2.16
    2.75      2.12
    0.65      0.72
    0.72      0.00
    0.65      0.65
    1.31      1.44
    1.38      2.10
    4.06      4.85
    1.37      0.00
    1.37      3.40
    3.27      5.57
    4.19      2.75
    4.26      1.37
    2.61      3.54
    1.37      2.03
    1.44      0.65
    1.96      2.75
    1.44      1.38
    1.37      0.72
    1.37      1.36
    1.37      0.72
    0.65      4.64
    4.19      1.44
    2.75      0.72
    0.00      2.03
    2.75      3.40
    1.44      1.31
    1.44      1.31
    0.72      0.00
    2.75      0.72
    1.31      2.82
    0.72      0.00
    0.65      0.00
    0.65      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.65      2.03
    1.44      0.00
    0.00      0.65
    1.13      1.06
    1.96      2.16
    2.82      1.31
    2.75      2.10
    1.37      2.03
    1.31      3.47
    0.00      0.65
    1.37      2.03
    2.16      0.65
    2.75      1.44
    0.00      0.00
    0.72      1.31
    1.31      0.65
    3.42      4.19
    2.16      1.37
    1.37      3.33
    2.03      1.96
    4.91      4.12
    3.99      4.33
    1.38      2.68
    4.91      1.36
    0.72      0.72
    0.65      2.03
    2.03      1.37
    1.37      2.10
    1.44      1.31
    0.65      0.72
    1.44      0.00
    3.26      5.56
    2.82      2.02
    1.44      0.00
    0.65      2.03
    3.40      2.16
    1.31      1.44
    0.65      0.72
    0.65      1.37
    0.00      0.65
    1.37      0.65
    1.37      1.37
    1.37      2.10
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      1.37
    2.10      0.72
    1.37      0.00
    0.00      1.37
    1.37      1.31
    1.96      4.19
    3.54      1.37
    0.65      1.37
    0.72      1.31
    0.72      0.00
    2.03      1.39
    2.03      2.16
    1.37      2.03
    0.00      0.00
    2.75      1.44
    0.00      1.31
    2.68      2.75
    2.75      1.44
    1.37      1.44
    2.61      2.75
    2.75      4.84
    2.82      3.98
    2.75      1.37
    4.71      4.91
    3.54      1.44
    0.00      0.00
    0.65      1.37
    2.68      2.75
    1.37      1.44
    1.37      1.37
    0.65      0.72
    0.72      3.26
    4.91      2.09
    2.03      1.44
    0.00      0.65
    1.37      2.68
    2.82      2.03
    1.44      0.65
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.65
    0.72      1.37
    0.65      0.72
    1.31      0.72
    1.37      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.06
    1.31      2.10
    1.37      1.37
  193.89    295.06
   48.01     53.69
  135.51    163.05
   74.25     80.49
  161.75     89.46
  101.26     51.10
   81.04     42.35
  131.83     64.40
   49.34     11.94
   99.52     68.49
   24.17      4.29
   57.32     35.78
   24.94      7.01
    0.65      3.40
   11.69      3.83
    2.09      1.37
    0.72      1.96
    4.87      1.44
    2.03      3.40
    2.68      4.05
    2.75      3.40
    3.47      2.82
    2.82      1.37
    2.10      0.00
    0.00      2.03
    2.09      1.37
    0.65      1.37
    1.37      1.37
    2.03      0.72
    2.68      4.12
    2.09      2.09
    1.44      0.00
    0.65      0.65
    2.03      2.09
    1.37      1.44
    0.65      0.72
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.65      0.65
    0.72      1.37
    0.00      0.65
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.37      1.44
    0.00      0.65
    0.65      0.65
    1.37      2.68
    2.16      5.94
    4.98      0.00
    4.19      3.47
    3.33      3.47
    0.72     16.17
   16.29      1.37
   14.79     29.23
   15.89      2.03
    0.72     14.37
   30.35     30.59
   19.06     31.57
   16.89     16.54
   15.88     15.75
   15.74      2.02
    2.75      2.16
   15.82      2.09
    1.31      0.72
    1.96      4.19
    3.54      1.31
    1.37      2.75
    4.05      3.40
    0.65      3.47
    4.12      2.09
    2.75      2.82
    2.10      0.00
    0.00      1.37
    2.10      1.37
    0.65      1.37
    0.65      2.03
    2.75      2.03
    3.40      3.47
    2.16      0.72
    0.65      0.65
    0.72      2.03
    1.44      1.31
    2.09      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.65
    1.37      0.72
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
  123.82    150.99
  251.18    271.88
  109.19    148.29
  140.10    258.50
   59.99     60.97
   89.26     70.02
  118.57     56.27
  117.66     94.56
   56.20     44.96
  127.23     85.33
   96.77     62.36
   87.95     51.68
    7.60     18.26
   44.35     44.41
   42.82     21.81
    4.26     17.61
   11.19      3.26
    0.00      1.96
   19.05      2.75
    2.09      1.44
    2.75      2.03
    1.38      4.05
    3.54      0.72
    0.00      3.26
    2.68      2.82
    2.82      1.37
    1.44      0.00
    1.37      2.03
    2.09      0.72
    0.00      0.65
    1.96      1.37
    1.30      2.75
    2.82      2.82
    1.44      0.00
    0.65      0.00
    0.65      1.44
    1.31      1.37
    0.72      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.96
    0.72      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.10      7.25
    5.04      6.52
    5.00      0.00
   19.90     21.22
   19.29      3.46
   17.67     16.45
   17.26     16.47
    1.37      0.72
   16.54     44.32
   32.68     32.90
   15.04     45.74
   61.78     47.38
   48.06      2.82
    3.47     17.09
   15.81     15.65
   18.49     19.42
   15.79      0.74
    0.00      0.00
    4.64     19.92
    0.72      1.37
   17.08      3.47
    4.60      1.06
    1.31      3.54
    0.72      0.00
    0.65      1.31
    2.68      3.47
    1.31      2.16
    2.82      1.38
    1.37      1.37
    1.37      0.72
    0.00      1.96
    2.16      1.31
    3.33      2.82
    1.37      1.44
    0.00      0.65
    1.44      0.65
    0.72      0.65
    1.37      0.65
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    2.03      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  136.48    167.15
  145.82    213.03
   70.75     75.08
   44.36    123.90
   71.47     95.23
   94.84     60.72
  190.71    108.54
  103.52     28.97
  129.76     83.17
   43.74     42.04
   97.83     51.01
   84.92     59.89
   26.61     54.08
  100.16     43.52
    4.84     32.93
   16.76      3.69
   14.45     15.83
   31.31     17.60
    1.44      1.96
    2.75      1.44
    1.44     15.76
    3.40      4.12
   18.00      0.72
    0.72      0.72
    0.00      0.65
    1.37      1.96
    2.10      2.75
    1.37      1.37
    1.31      2.09
    2.16      0.65
    2.75      1.44
    1.31      2.75
    1.37      2.03
    1.37      1.37
    1.37      0.00
    2.75      1.44
    0.65      0.72
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.31
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.91     21.04
   21.61     23.68
    5.70      5.29
    4.98      2.03
    4.19      3.97
    1.44      0.72
   35.00     32.66
   14.38     32.56
   31.79     16.22
    1.44     28.76
   15.80     15.74
   46.43     48.57
   15.90     18.46
   35.87     17.73
    2.75      4.13
   19.77     19.36
    2.16     14.79
   17.84      2.09
   16.15      2.16
    2.68      3.47
   16.44     16.43
    2.68      2.75
    2.03      3.47
    2.16      0.00
    0.72      0.00
    1.30      0.72
    1.37      2.75
    1.37      1.37
    0.65      0.65
    2.68      2.09
    0.65      2.75
    2.88      2.03
    2.75      2.09
    0.72      0.00
    1.31      2.75
    1.37      2.03
    1.44      0.65
    0.72      0.00
    0.72      0.00
   74.46      0.72
   16.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.10
    0.72      0.72
    0.00      0.00
    0.00      0.00
   49.37     26.27
  341.24    440.63
  113.72    116.51
  144.94    135.25
  156.97    184.39
  140.91     92.88
  164.95    109.03
    3.96     44.14
   67.53     48.30
   98.53     46.51
   95.74    103.52
   62.31     80.76
   29.23     34.91
   61.38     52.76
   16.10     18.71
   29.65      5.93
    4.04     19.24
    2.03      2.89
   17.25     17.54
    0.72     16.31
   19.07      3.42
   15.78      1.44
    2.75      2.75
   16.54     16.46
    2.03      1.44
    1.37      0.72
    1.44      1.31
    1.44      0.65
    2.03      2.09
    0.65      0.65
    1.44      2.03
    0.65      0.00
    1.31      2.09
    2.68      4.19
    2.88      0.00
    0.00      0.65
    2.03      2.03
    0.65      1.44
    1.37      0.72
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.09      1.06
    1.37      0.65
    1.44      0.72
    0.00      0.00
    0.00      3.92
   20.81     36.21
   22.08     20.99
    7.86      5.29
   18.66     18.50
   34.50     19.51
    2.16      2.03
    1.44      1.31
    1.37     29.89
   34.62      4.84
   15.70     16.35
   30.92     45.80
   31.81     16.90
    3.55     46.38
   15.81      3.48
   32.21     20.49
   20.56      4.84
    2.16      1.37
    2.03      2.09
    5.42      2.09
    3.40     19.92
    2.10     15.83
   17.20      2.78
   17.08      2.88
    2.09      2.75
    0.65      1.37
    2.61      1.44
    1.44      1.44
    0.00      1.31
    2.10      1.37
    1.31      1.44
    0.00      0.65
    1.44      1.96
    1.96      2.75
    4.19      2.16
    0.71      0.00
    0.65      1.31
    3.42      2.09
    1.44      1.31
    1.37      0.72
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.31      1.37
    0.72      0.72
   42.92     70.17
  193.99    278.10
   88.72    110.60
   83.38    155.24
  102.69    119.28
   77.07     63.65
  157.37     57.34
   75.32     62.22
  134.44     95.77
  137.24    104.30
   91.53     69.80
  110.81     51.97
   35.43     45.09
   79.95     43.92
    6.30     17.26
   50.66     67.96
   19.49      4.25
   58.86     45.40
   33.52     11.16
    2.10      2.03
   29.62      5.06
    2.09      2.81
    4.06     19.31
    1.37      2.03
    2.10      1.37
   17.26      2.76
    2.75      2.03
    3.42      1.44
    2.09      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    2.03      1.44
    1.31      4.05
    2.75      2.09
    1.37      0.72
    0.00      0.00
    2.75      2.75
    2.03      0.72
    0.00      1.37
    0.72      0.65
    0.72      0.00
    1.37      0.72
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    1.37      0.65
    4.33      7.91
   20.86     22.41
    6.37      5.29
    7.86      6.01
    5.70      5.94
    5.69     17.78
    2.16      2.61
    1.44      0.00
   17.61     32.97
   45.83     32.36
   48.29     46.16
    4.19     18.50
   15.81     16.38
    1.44     15.00
   50.25     33.63
    2.16      0.65
   18.56     19.56
   16.16     18.54
    2.77      1.31
   18.54      2.83
    4.05     17.92
    2.10      1.37
   16.96      2.68
    1.44      1.37
    3.92      2.10
    1.44      3.54
    1.37      2.68
    3.33      2.82
    2.68      2.81
    2.16      0.72
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.72      1.30
    2.75      2.03
    2.82      2.10
    1.31      0.00
    0.00      2.09
    2.09      2.68
    2.82      0.00
    0.00      0.72
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.71
    0.00      0.00
    0.65      0.72
  159.78    208.16
  127.67    209.71
   56.71     61.82
  110.68    141.50
   45.03     31.42
  102.71    104.31
  101.63     40.32
   80.43     70.27
   84.76     48.33
   85.88     61.26
  126.11    114.57
   52.12     30.99
   78.50     45.34
   31.52     37.83
   34.84     47.80
   27.56      3.67
   44.81     38.91
    7.61      2.85
   84.87     66.30
   17.91     30.96
   12.29      6.45
   20.89      4.26
    2.82     15.51
    1.37      1.37
   16.45      3.35
    1.44      1.37
    0.72      0.65
    2.75      2.75
    1.37      2.68
    4.71      2.88
    1.37      2.09
    2.16      0.00
    0.00      0.65
    0.72      0.00
    3.33      4.19
    1.44      0.65
    1.37      2.03
    0.00      0.00
    1.31      1.44
    2.03      2.76
    1.44      0.00
    0.00      1.31
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    5.05      9.80
    9.97      9.14
    6.43      4.70
    6.42      6.66
    7.73      5.94
    5.05      3.40
   46.97     46.44
    2.16      2.10
   17.61     17.62
   32.71     32.07
   19.44     33.16
   61.44     48.31
    4.98      0.72
    2.03      3.40
   16.88     31.97
    2.82      2.03
   48.48     48.94
    2.03      1.44
   17.95     16.30
    0.00      1.37
   33.58     17.83
   18.33     18.34
    2.68      3.47
    2.75      2.16
    3.47     16.30
    1.37      1.44
    1.37      0.72
   16.56      2.10
    0.00      2.03
    2.03      2.68
    1.37      1.37
    3.40      2.88
    2.10      0.72
    1.37      1.37
    1.31      4.05
    3.47      1.44
    0.00      0.65
    2.82      0.72
    0.00      1.30
    3.40      1.31
    1.45      2.18
    1.31      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.00
   18.60     27.21
  217.61    219.13
  213.40    258.27
   70.63     35.85
   36.27    130.67
   65.18     57.81
  111.78     45.58
   44.31     14.55
  146.86    124.22
   78.27     55.07
  125.78     79.48
   67.42     48.15
   87.93     60.80
   91.59     53.92
   38.25     10.76
   17.17     17.25
   28.05     18.87
    2.68     18.92
   17.73     17.16
   32.86     33.10
    0.72      0.00
   19.31     17.78
    3.49      4.19
   17.84      4.92
   15.72     15.71
    0.72      1.31
    2.75      2.09
    2.82     17.14
    1.44      0.65
    4.15      0.00
    1.43      0.72
    3.80      1.31
    5.05      4.12
    6.47      1.37
    5.79      1.37
    4.63      1.31
    1.44      2.10
    2.09      0.72
    2.03      2.75
    2.87      0.72
    1.31      2.75
    1.37      1.39
    0.74      1.31
    0.72      0.00
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.38      1.38
    2.89      5.88
   35.96     39.23
   10.11      5.22
    7.78     19.08
    3.54      6.01
    9.19      8.05
    6.35     18.43
   17.30      2.03
    0.73      0.65
   30.49     32.58
   48.27     63.17
   34.26     19.36
    4.92     32.04
   18.00     18.44
   32.97      3.53
    2.08     15.73
    3.47      3.47
   32.05     32.69
   16.40      2.75
    3.59     17.08
   16.49     15.89
   15.05      3.33
    3.33      4.19
    4.86      2.68
    4.26      0.65
    1.96      1.44
   17.20     18.07
    0.00      1.31
    2.61      2.82
    2.82      2.09
    2.09      1.37
    0.65      0.65
    0.72      1.37
    0.00      0.65
    2.03      2.09
    3.33      3.47
    4.84      2.16
    0.65      2.10
    0.00      0.65
    0.65      0.65
    1.46      2.04
    2.82      1.37
    1.31      2.11
    2.05      0.72
    0.65      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
   33.95    340.70
  185.45     54.04
   97.46     10.46
   32.49      7.80
    9.73      2.16
    3.63      6.38
    5.99      4.97
    1.37      2.88
    1.31      1.44
    0.65      0.00
    0.65      1.44
    1.31      0.72
    0.65      1.44
    1.31      0.72
    1.09      2.43
    0.65      0.00
    2.09      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
