      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      1.96
    0.65      1.37
    0.72      0.65
    2.10      0.00
    2.03      2.82
    1.30      1.30
    0.72      2.77
    1.37      3.33
    7.52      4.13
    5.49      4.90
    1.44      2.09
    2.68      3.47
    2.03      2.75
    6.08     22.54
   32.80      6.34
    5.56      2.75
    3.40      3.33
    2.16      2.82
    2.10      1.37
    6.15      4.91
    2.03      4.05
    3.98      2.88
   18.41      4.91
    2.16      2.03
    2.75      2.75
    1.37      0.72
    1.31      1.44
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.72      0.65
    0.00      0.00
    1.31      2.75
    1.37      2.03
    1.37      1.30
   16.44      2.16
    1.31      2.10
    4.77      6.01
    4.91      4.84
    3.47      1.44
    2.50      3.02
    2.10      2.75
    3.40      4.12
    4.19      3.99
    3.40      4.12
    4.12      4.77
    4.19      2.09
    2.03      2.75
    4.85      5.43
    0.65      1.37
    4.26      3.40
    1.44      3.27
    4.05      3.47
    4.19      2.10
   17.33      2.09
    1.37      1.31
    2.75      2.81
    0.00      0.00
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.00      1.31
    0.65      1.37
    3.47      1.37
    0.72      2.03
    2.03      1.31
    2.09      4.79
    6.15      5.56
    4.19      2.75
    2.68      2.09
    2.68      2.88
    1.37      2.03
    4.05      4.12
    2.68      3.54
    2.75      2.03
   15.82      4.70
    3.40      3.54
   17.92      5.43
    2.75      2.09
    4.12      2.75
    3.53      2.09
    2.61      2.16
    2.75      4.12
    1.96      3.47
    3.47      2.03
    2.09      2.09
    0.72      0.00
    2.75      1.44
    1.37      1.31
    0.00      0.72
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.96      3.47
    0.65      0.72
    1.37      2.03
    2.44      3.74
    4.12      4.71
    4.91      4.84
   17.92      2.09
    3.60      2.68
    0.65      1.37
    2.75      3.33
    3.47      3.47
    3.40      3.47
    1.44      0.00
    1.44      2.61
    2.61      2.75
    3.47      4.19
    2.09      3.33
    5.43      3.60
    1.44      3.26
    0.00      1.96
    3.47      0.65
    4.19      3.54
    3.53      2.03
    1.37      1.37
    0.65      2.03
    2.09      1.37
    2.10      0.72
    0.72      0.00
    0.72      0.65
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.72      1.96
    0.65      0.65
    2.82      2.09
    0.72      1.31
    3.98      4.12
    1.96      4.86
    4.98      3.40
    3.98      3.60
    2.16      0.65
    3.33      2.10
    0.65      3.47
    3.40      4.12
    2.03      1.44
    3.47      2.09
    0.00      1.96
    1.31      3.40
    4.91      2.68
    2.68      4.84
    2.16      0.65
    4.05      1.44
    2.16      2.75
    1.96      3.40
    2.68      2.88
    3.54      1.37
    0.65      2.03
    2.03      1.44
    0.00      1.31
    2.09      0.72
    2.03      2.09
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.65      1.37
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.65
    1.96      2.82
    2.03      0.72
    1.44      5.29
    3.47      1.31
    3.40      5.56
    4.98      2.68
    2.75      2.09
    1.37      3.33
    3.47      0.65
    2.81      3.40
    2.68      2.09
    2.10      3.47
    0.72      0.00
    2.10      1.31
    1.31      4.77
    2.02      2.75
    4.84      2.16
    2.16      3.26
    1.96      2.16
    2.81      2.68
    1.37      2.68
    2.03      2.75
    2.16      0.65
    4.19      0.65
    1.37      2.16
    1.37      1.31
    0.72      1.37
    1.37      0.00
    1.44      1.37
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    1.37      2.03
    0.00      0.00
    0.65      0.00
    1.37      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.44      0.65
    0.00      0.00
    0.72      1.96
    1.31      2.03
    4.12      2.88
    1.37      2.03
    3.33      3.33
    4.12      5.00
    2.75      2.75
    0.65      1.37
    4.84      2.82
    1.31      2.75
    2.75      4.05
    2.03      1.44
    4.19      0.72
    0.65      2.75
    0.00      1.30
    2.77      2.68
    2.03      4.78
    4.12      2.16
    2.87      1.96
    1.37      2.03
    1.96      2.10
    3.54      2.03
    4.05      2.16
    1.37      2.81
    0.72      1.31
    0.65      0.65
    2.75      2.16
    1.44      0.65
    1.31      2.10
    1.37      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      1.31
    0.65      0.72
    0.00      0.00
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.71
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.65      1.37
    0.00      0.65
    3.40      4.77
   11.29      2.16
   35.59      5.96
  115.45    241.18
   18.35     29.12
  134.39    292.43
  135.12    161.33
   92.86     69.53
  230.02    141.53
  167.01    115.97
  198.16    102.61
  166.58     90.35
   58.91     29.62
  104.52     72.35
   22.68      6.87
   22.85      7.09
    4.19      2.09
    2.09      2.75
    0.72      0.65
    3.09      3.81
    0.65      4.05
    2.82      1.37
    2.09      0.72
    2.89      1.31
    1.37      0.65
    0.65      2.10
    1.37      0.72
    2.16      1.31
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.73      0.00
    0.65      1.37
    2.03      2.75
    1.44      3.26
    5.63      3.40
    1.31      4.64
    2.75      2.82
    3.40      4.12
    4.26      2.03
    3.40      0.72
    3.49      4.19
    1.37      0.72
    2.71     32.78
   29.39     33.01
   20.15     30.18
   60.34     48.15
   30.89     17.09
    2.03      2.03
   19.24      5.64
    3.55      1.37
    2.75      2.03
    0.72      2.03
    2.75      0.00
    0.72      2.75
    4.05      3.47
    2.75      2.16
    1.37      1.37
    0.72      0.00
    0.65      1.31
    1.37      2.09
    1.44      0.00
    1.37      2.03
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.72
    2.75      2.03
    0.00      0.72
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      1.31
    0.65      1.37
    5.00      2.11
  123.44    150.95
  111.93    154.14
   24.79    162.97
   95.39    235.37
  211.18    191.53
  120.19    123.55
  242.58    135.15
  183.49    110.68
  139.95     63.53
   85.48     65.92
   77.64     63.66
   55.63     21.45
   29.24     42.74
   58.23     55.49
   33.04     31.72
   27.21      6.00
   19.28      2.88
    1.37      0.65
    3.61      2.03
    2.68      1.37
    0.00      4.06
    2.75      0.72
    1.44      1.37
    2.82      0.72
    0.00      0.00
    1.37      0.72
    0.00      1.31
    0.65      0.72
    1.44      0.00
    0.00      1.30
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.03      0.65
    0.72      1.44
    0.00      0.00
    0.00      0.00
    2.68      2.82
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    2.09      1.37
    2.82      5.29
    2.16      6.52
   17.81     17.16
    2.82      3.33
    5.56      4.77
    5.58      3.47
    1.37      1.37
    2.16      0.65
    6.14     32.98
    2.10     15.10
   45.28     48.02
   43.97     33.01
   47.44     46.59
   32.16     18.45
   31.59     31.53
    3.55     17.67
   34.10     33.58
   18.52      2.15
   17.81     30.77
   31.35      3.54
    1.37      3.33
    0.72      0.65
    3.46      1.44
    2.03      1.37
    3.40      3.54
    0.72      0.00
    0.00      1.31
    0.72      0.00
    1.45      0.73
    0.00      1.31
    0.65      0.72
    1.44      0.00
    0.00      0.65
    0.65      0.65
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.72      0.65
    0.00      0.00
    0.00      0.00
    2.10      2.03
    0.00      0.00
    0.65      0.72
    1.37      0.65
    0.00      0.72
    1.37      0.65
    3.00      2.75
   25.36     19.92
  117.18    179.61
   84.94    129.56
  105.84    201.26
  159.71    172.80
   43.14      6.20
  208.51    193.21
   66.66      9.73
  239.03    145.44
  144.68     71.22
  131.45    102.82
   15.18     15.53
  121.25     62.43
   30.89     17.28
   33.21     47.25
   47.46      4.91
    3.45     17.13
   16.24     31.33
   32.94     34.37
   17.99      0.71
    2.88      0.65
   32.94     31.69
   16.50      3.39
    1.31      2.03
    1.44      2.03
    2.87      0.65
    2.03      0.72
    2.16      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.65      1.31
    0.00      0.72
    0.72      0.00
    0.72      0.65
    0.65      0.65
    1.37      1.44
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.06      0.41
    0.00      1.37
    0.00      0.00
    0.00      0.00
    1.38      2.09
    0.65      0.00
    0.00      1.37
    2.82      3.98
    2.81      4.64
   17.81     19.11
    3.54      2.03
   19.26     18.48
    1.44      5.22
    7.59      4.91
    2.77      2.75
    4.32     16.98
   16.89     16.55
   47.75     35.51
   17.11     43.88
   34.77      4.92
   15.80     60.79
   18.52     29.46
   47.96     34.26
   61.90     19.83
   19.83     17.79
    3.54      2.16
    3.47      2.03
   15.65     17.88
    3.33      2.09
    2.75      4.19
    0.72      0.65
    4.19      2.75
    1.31      2.03
    1.96      2.88
    4.12      2.03
    0.00      1.44
    2.09      1.37
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.37      1.31
    0.00      0.72
    0.72      0.00
    0.73      1.37
    0.65      0.65
    2.03      2.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
   25.10    426.56
  183.05      7.28
  236.28     41.70
   57.28      6.49
  129.98     95.68
   55.88     28.11
   96.86     91.35
   79.37     69.81
  102.79     38.47
   47.17     59.07
  109.02     75.30
   16.29      0.72
  150.07    111.25
   10.32      0.00
   45.67     27.38
   28.73     20.15
    0.00      0.00
    9.60      0.00
    2.34      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.11     50.51
   57.44     24.82
   38.07    117.11
   73.66     34.73
   24.76      5.56
   11.47      2.82
   18.61      3.42
    1.37      1.96
   17.84     33.59
   15.09      1.44
   31.63     29.51
   18.69     17.04
    0.72      0.00
   16.54     15.09
   15.02     30.19
   31.71     15.88
    0.00      0.00
    2.15      0.00
   15.10     15.18
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.78      6.81
    6.74     48.00
    2.75     19.80
   21.09     53.39
   29.19     49.58
   29.35     10.69
   42.80     22.05
    5.68      4.25
    3.40      2.82
   18.12      1.38
   19.57     18.41
   18.13     18.46
   29.66     29.00
   17.62     15.57
    1.96      2.16
   16.25     16.26
   29.58     30.35
    1.44      0.00
   14.80     14.86
    2.16      0.00
    0.00      0.00
   15.52     15.59
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.50      4.78
    3.99      4.91
    6.08      5.49
   19.07     21.42
   10.52     15.39
    7.97     11.92
    8.17      8.38
    5.70      5.22
    3.33      4.05
    6.86      6.44
    7.01      6.08
    2.16      2.61
   16.43     16.44
   33.98     31.98
    3.54      2.68
   32.87     30.10
    0.00      0.00
   18.61     16.45
   16.36     30.05
   16.44      1.44
    0.00      0.00
   17.16     15.05
    0.00      0.00
    0.00      0.00
   15.71     15.79
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.77      5.49
    4.42      3.33
    3.57      6.01
    5.00     19.81
   11.48     11.73
   17.30      8.04
    9.65      7.33
   10.13      4.26
    6.50      3.08
    5.86      2.64
    3.99      7.46
    8.36      4.26
    7.08      2.88
    2.61      5.57
    2.67      2.80
    0.00      0.00
    2.82      0.73
    2.68      2.16
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.61
    3.57      2.87
    3.99      4.26
    0.72      1.31
    4.05      4.12
   17.76     12.78
    3.99     14.15
   11.88     13.29
   10.20      8.51
    2.75      3.47
    5.42      4.25
    2.75      4.14
    1.44      2.61
    2.68      7.32
    3.40      4.12
    4.19      4.12
    7.79      0.72
    2.09      2.68
    2.89      3.34
    1.37      0.72
    1.44      0.00
    2.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      1.96
    2.74      3.30
    1.37      3.33
    3.54      0.72
    1.29      5.30
    3.35     16.91
    7.00      5.18
   14.93     11.23
    5.57      8.11
   11.86      4.09
    6.42      4.12
    4.91      2.68
    2.10      2.75
    5.64      1.44
    2.77      1.31
    2.68      5.43
    2.68      4.12
    6.01      4.33
    4.98      3.54
    1.31      2.10
    1.44      1.96
    3.26      2.88
    0.72      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.50      0.00
    0.00      0.00
    3.15      0.00
    3.02      0.00
    3.05      0.00
    2.97      0.00
    2.61      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.49      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.78      4.12
    0.00      0.72
    3.26      3.54
    0.72      1.37
    1.44      0.65
    1.96      2.75
   10.58      9.96
   11.82     14.94
    3.33      4.12
   10.06     11.91
    4.71      4.98
    4.77      4.91
    4.77      2.16
    2.61      4.84
    2.09      3.42
    2.10      2.03
    1.44      1.96
    1.37      3.26
    2.10      5.36
    4.84      2.09
    4.91      2.82
    4.33      1.96
    1.31      2.09
    2.12      1.31
    4.19      2.09
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      4.58
    0.72      0.65
    1.37      3.32
    3.38      0.69
    0.64      0.71
    0.71      3.88
    2.64     14.27
    7.15      6.02
   12.78      4.64
    6.87     10.57
    2.77      5.85
   11.21      2.17
    3.61      5.36
    5.63      2.75
    0.72      1.99
    4.12      2.09
    4.28      1.44
    2.75      0.72
    0.65      2.09
    1.31      2.75
    3.26      3.98
    3.40      4.98
    2.03      2.81
    4.33      0.65
    1.96      2.82
    2.03      2.10
    2.10      1.37
    1.37      1.37
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
