      h_eth1      
 KB/s in  KB/s out
    4.00      6.94
    3.61      2.03
    0.74      0.72
    0.74      2.61
    3.44      5.43
    4.36      0.72
    2.13      2.68
    1.48      0.00
    0.74      1.96
    2.13      1.37
    2.13      1.37
    0.65      0.72
    2.05      2.75
    1.96      2.82
    1.30      0.65
    1.48      1.44
    1.39      1.37
    1.39      2.01
    2.79      2.09
    1.39      1.37
    1.30      1.44
    2.13      0.72
    0.00      0.65
    0.00      1.31
    0.65      0.00
    2.79      3.47
    0.65      1.37
    2.79      0.72
    2.13      2.75
    0.00      0.00
    0.74      0.65
    0.74      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      1.43
    1.96      2.82
    1.96      4.19
    2.22      0.65
    2.05      2.75
    1.48      0.65
    0.74      0.65
    1.39      0.65
    2.05      1.44
    0.00      0.72
    0.74      1.31
    1.39      2.03
    1.48      1.96
    4.18      4.71
    5.01      2.81
    0.65      0.72
    1.39      0.72
    1.96      2.75
    2.70      3.54
    4.09      4.19
    1.39      0.72
    1.39      0.72
    0.65      2.03
    2.05      1.44
    0.74      0.65
    0.65      2.03
    1.48      1.31
    1.48      1.31
    1.96      2.09
    1.48      1.37
    2.13      1.37
    1.31      1.37
    0.74      2.68
    1.48      0.65
    3.44      2.81
    0.74      0.00
    0.74      0.00
    0.74      0.00
    0.65      2.68
    0.65      1.31
    2.79      2.82
    2.13      1.37
    0.74      0.00
    0.65      0.72
    2.05      0.72
    0.74      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.74      1.31
    2.96      2.61
    4.27      2.03
    0.65      1.44
    2.79      2.03
    0.65      1.44
    0.65      0.72
    0.65      1.37
    1.39      2.03
    1.48      0.00
    0.65      0.72
    0.65      0.72
    2.05      2.10
    4.66      4.12
    2.79      4.91
    2.13      1.37
    0.00      0.65
    0.74      1.31
    2.87      3.33
    3.53      2.68
    2.22      1.37
    2.13      2.03
    0.00      1.31
    4.27      2.09
    0.00      0.00
    1.39      0.65
    1.30      2.16
    1.39      1.37
    0.00      0.65
    1.96      1.44
    0.74      2.68
    1.39      0.72
    2.70      1.37
    2.88      2.16
    0.00      1.96
    0.65      0.72
    1.96      1.44
    2.22      0.72
    0.00      0.65
    0.00      0.65
    1.39      2.03
    1.31      2.10
    2.05      0.72
    2.22      1.37
    0.65      2.03
    0.74      0.65
    0.74      0.00
    0.00      0.00
    2.13      0.72
    0.65      0.00
    1.96      2.16
    1.96      2.16
    2.05      3.47
    0.74      0.65
    2.05      3.40
    1.48      0.65
    0.74      0.00
    0.00      0.65
    2.13      1.37
    2.05      1.44
    0.74      0.65
    0.00      0.65
    0.74      1.30
    3.44      5.36
    5.75      2.75
    2.13      2.09
    1.39      0.00
    1.31      0.72
    0.65      2.82
    3.35      3.47
    2.05      2.16
    2.05      1.44
    0.00      0.00
    2.61      4.12
    2.13      0.72
    0.74      1.37
    0.74      1.31
    0.65      1.37
    2.22      0.00
    0.00      1.96
    0.65      0.72
    2.05      1.44
    1.39      2.03
    2.05      1.96
    1.48      2.09
    0.74      0.00
    2.13      2.03
    1.39      1.37
    0.74      0.00
    0.65      1.37
    2.13      0.72
    0.00      1.30
    1.39      1.37
    2.05      2.10
    2.13      1.37
    1.39      0.72
    0.65      0.72
    0.74      0.00
    0.65      1.37
    0.74      0.65
    1.48      1.96
    2.96      2.61
    2.87      1.37
    1.31      0.72
    1.39      2.03
    1.39      1.44
    0.65      0.72
    0.65      0.00
    1.39      2.09
    0.65      2.02
    2.13      0.72
    0.65      0.00
    0.65      0.72
    1.31      2.68
    6.79      6.35
    1.48      2.10
    1.39      1.37
    0.00      1.31
    1.89      1.71
    1.48      1.96
    4.18      3.47
    2.22      1.30
    0.74      0.00
    1.48      1.96
    2.05      2.09
    1.39      1.37
    1.39      0.72
    2.70      2.09
    0.00      0.72
    1.15      0.41
    0.00      0.65
    0.65      2.03
    2.05      2.09
    0.74      0.00
    2.04      2.09
    2.13      1.37
    1.31      2.09
    0.65      1.37
    1.39      0.72
    1.39      0.00
    0.00      2.03
    2.05      1.44
    1.48      0.65
    0.65      2.03
    2.05      2.10
    0.74      0.65
    1.48      0.65
    1.31      0.72
    0.74      1.37
    1.39      0.72
    2.70      2.16
    3.92      2.89
    0.74      2.75
    0.74      0.65
    2.05      2.75
    1.48      0.00
    0.74      0.65
    0.00      0.65
    1.39      1.37
    0.65      0.65
    1.39      2.10
    1.48      0.65
    0.74      0.65
    1.39      1.31
    4.18      6.73
    5.75      1.44
    0.00      1.37
    0.74      0.00
    1.96      1.44
    1.96      2.16
    1.30      2.68
    3.44      2.88
    0.74      0.72
    1.96      2.81
    0.00      0.65
    2.13      0.72
    0.65      2.03
    1.39      2.68
    1.48      0.00
    2.13      0.72
    0.00      0.65
    0.00      0.00
    1.39      2.03
    1.31      1.44
    0.74      0.65
    2.05      3.40
    1.48      0.00
    0.00      0.65
    1.39      1.31
    1.39      2.09
    2.13      0.72
    0.74      0.65
    0.65      1.37
    1.48      0.65
    1.31      2.75
    2.13      0.72
    2.05      1.44
    0.74      0.65
    0.65      1.37
    0.74      0.65
    5.01      4.07
    2.96      3.26
    1.39      0.72
    1.31      0.72
    0.74      2.03
    2.79      1.44
    0.65      0.72
    0.00      0.00
    1.39      1.37
    0.65      2.03
    2.13      0.00
    0.65      1.44
    0.65      0.72
    0.65      2.03
    4.74      3.47
    4.10      5.64
    1.48      0.00
    0.65      0.72
    0.00      1.96
    1.48      1.96
    2.22      1.31
    3.53      2.68
    2.13      1.44
    0.74      1.96
    2.13      0.72
    1.39      1.37
    0.00      0.65
    0.65      0.72
    2.79      1.37
    1.31      2.82
    0.74      0.00
    0.74      0.00
    0.65      2.03
    0.74      0.65
    0.65      0.72
    2.05      1.37
    1.39      2.09
    1.39      0.72
    0.74      0.65
    0.65      0.72
    1.31      2.09
    1.39      1.39
    0.65      0.65
    1.39      1.44
    1.48      1.31
    0.65      1.37
    2.05      2.75
    2.87      0.72
    0.00      0.65
    0.65      0.72
    4.00      4.19
    3.35      3.60
    1.48      0.65
    2.13      2.05
    2.70      1.37
    1.48      2.09
    0.74      0.65
    0.00      0.00
    0.65      1.37
    0.74      0.65
    2.05      2.09
    0.74      0.65
    0.00      0.65
    0.74      0.65
    2.05      5.36
    6.49      3.40
    4.27      2.75
    0.00      0.00
    0.74      0.00
    1.31      1.44
    1.96      2.16
    1.96      2.82
    2.05      2.75
    2.05      1.44
    1.39      1.37
    1.39      1.37
    0.74      0.00
    1.31      1.37
    0.74      2.03
    0.74      0.65
    0.74      0.65
    2.05      1.44
    0.74      0.65
    0.65      0.72
    0.74      1.31
  330.46    506.02
  318.58    254.39
  133.53    105.63
   78.70     48.53
   43.35     12.32
   12.58      0.65
    0.00      0.72
    1.48      0.65
    1.39      1.31
    1.31      1.46
  192.17  15485.76
  292.76   7329.42
  246.82   3612.73
  190.73   2335.58
   65.77    994.27
   61.03    668.04
   29.24    187.15
   24.76     96.95
    7.45      3.70
    0.74      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.74      0.65
   34.95     35.80
   32.69     36.95
   30.80     43.18
   25.60     14.32
    6.70      7.12
   48.68     61.42
    3.61      0.74
   17.10     15.52
   29.12     29.18
   16.92      1.42
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  210.79    377.89
  364.99    329.95
  184.41    155.01
   62.45     41.14
   66.96     40.48
   28.95      9.59
   21.92      1.43
    1.58      0.00
    0.00      0.00
    0.00      0.00
  115.22   9413.25
  469.34  11722.53
  230.11   4953.36
  229.26   2047.58
   87.14    733.94
   31.61    632.22
   41.24    391.08
   19.99    124.45
   19.42    221.17
   19.07      3.62
    2.88      2.19
   18.16     14.44
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.48      1.31
    2.61      3.92
   35.29     56.47
   43.86     69.50
   26.81     29.20
   44.07     23.66
    3.69      0.74
   20.18     16.43
   33.87     30.87
   16.92     16.31
   15.00     30.79
   19.28      3.42
    0.00      1.48
   15.54     14.86
    1.48      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  169.78    410.16
  376.41    275.80
  138.80    145.09
  114.97     64.60
   90.42     39.40
   31.06      3.07
   12.01      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  133.42   9011.62
  386.38  12367.96
  202.84   2458.97
  208.70   2274.31
  123.03   1579.32
   77.31   1369.69
   42.19    398.42
   21.37    272.15
   15.54    117.61
    3.74    106.33
    5.91     17.18
    2.14      0.72
    1.47      0.00
    0.65      1.96
    1.30      2.22
    0.00      0.00
    2.22      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.22      3.91
   15.93     11.17
   26.06     39.24
   31.76     42.12
   27.92     25.64
   23.17     42.18
   63.43     53.77
   19.33     32.44
    7.30      1.39
   31.88     16.96
    0.74      0.00
   14.79      1.36
   16.28     15.80
    2.07      0.74
    0.74      0.00
    0.00      0.00
    1.96      2.70
    0.00      1.48
    1.48      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  568.39    696.84
  208.81    156.70
   64.42     70.14
   54.54     52.97
   39.06     11.17
   11.92      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  469.19  21956.86
  292.51   3942.73
  232.94   2936.04
  121.39   1094.20
   82.49    810.72
   21.80    361.63
   22.78     63.22
   19.54      1.28
   20.48     43.62
    2.95      0.72
    0.76      0.63
    1.41      0.74
    0.74      0.00
    0.00      0.65
    0.65      0.00
    0.74      0.74
    0.00      0.00
    0.00      0.00
    0.65      2.70
    1.31      1.48
    1.48      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    6.96      5.87
   26.71     48.98
   40.26     76.06
   58.73     42.31
   30.03     13.82
   24.19     21.61
   36.88     36.60
   16.09     10.19
   18.61     18.49
    1.39      0.74
   19.35     15.78
   16.27     16.33
    0.65      0.65
    0.74      0.74
    0.74      0.00
    0.00      0.65
    0.65      0.00
    0.74      0.74
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.96      2.14
    0.00      0.74
    2.22      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00    257.65
  394.47    333.19
  192.65    204.89
  206.95    231.83
  152.16     63.12
  183.76     48.29
   46.23      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.35      0.00
  325.68  14488.59
  266.44   5608.79
  182.65   2922.62
  140.10   2602.99
   83.87   1885.58
   69.45    927.73
   38.17    447.95
   34.01    201.18
   26.47    184.16
    7.15    152.82
    5.88    103.51
    2.95     88.15
    1.47     54.55
    3.62      0.00
    2.13      2.11
    0.00      0.00
    0.74      0.65
    0.00      0.00
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.05
    0.65      1.48
    1.48      0.00
    0.74      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.70      5.23
    9.40      5.87
   35.80     40.81
   11.71     45.36
   30.11     18.22
   27.93     27.63
   37.86     19.38
    6.33      2.87
   16.46     17.82
   16.38     16.11
   19.05     17.36
   29.58     30.89
   16.92     16.89
    5.12      0.74
    2.18      0.74
    0.74     13.95
    0.00      0.65
   16.17      1.45
    1.42      0.00
    0.00      0.65
    0.00      0.00
    1.39      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    1.31      2.13
    0.74      0.74
    0.74      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  278.11    458.83
  357.31    261.27
  130.10    147.46
  124.75     96.23
   67.24     26.34
   45.46      1.43
    3.02      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  167.60  13386.23
  384.57   9812.25
  249.23   3032.79
  206.66   1590.65
   86.76   1301.32
   66.13    814.72
   15.06    345.19
   32.93    129.34
   17.36     14.35
    6.59    201.65
    2.14     16.51
    2.85    202.12
    2.13     15.12
    4.26    122.73
    1.46    108.75
    2.82      0.65
    2.97      1.46
    0.00      0.00
    0.74      0.65
    0.65      0.74
    0.74      0.00
    0.00      0.65
    0.00      0.00
    1.39      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.79
    0.65      0.74
    1.48      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.18      6.53
   15.44     12.44
   45.44    101.98
   80.19     92.44
   46.08     28.46
   53.07     24.77
   51.82     62.26
   26.24     21.53
   16.34      2.11
    1.48      0.65
    0.74     15.43
   16.18      0.71
    1.47      2.70
    0.65      1.39
    2.87      0.74
    0.74      0.00
    0.65     15.53
    0.00      0.65
   16.18      0.71
    0.00      0.74
    0.74      0.65
    0.65      0.74
    0.74      0.00
    0.00      0.65
    0.00      0.00
    1.39      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    1.31      2.13
    0.74      0.74
    1.48      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  364.20    570.02
  272.97    172.25
   94.89    123.55
  102.20     68.61
  110.40     47.30
   22.00      1.43
   13.34      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
  311.35  12404.95
  273.78   9165.60
  227.86   2781.39
  120.61   1780.14
  108.50   1929.70
   84.22   1219.64
   30.15    286.93
   38.73    124.57
   22.04     15.88
   18.93     16.64
    2.23      0.00
    1.39      1.39
    1.39      0.74
    1.39      0.00
    1.96      2.05
    0.74      2.88
    0.74      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.65      0.65
    0.74      0.74
    0.74      0.00
    0.00      0.65
    0.00      0.00
    1.39      0.74
    0.00      0.00
    3.50      0.00
    3.15      0.00
    3.02      0.00
    4.42      0.68
    2.97      1.31
    1.31      2.13
    3.27      0.74
    1.48      0.00
    0.74      0.00
    1.49      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    8.14      7.83
   62.75     65.62
   47.42     62.75
   32.49     27.93
   26.72     19.06
   56.21     57.17
   21.57     18.49
   23.18     48.16
   37.97     20.39
   17.00      2.84
    0.65      0.65
   15.53     16.98
   16.27     16.23
    2.14      1.39
    0.74      0.65
    2.13      0.65
    1.39      1.39
    0.74      0.74
    1.39      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45      1.06
    1.31      1.39
    0.00      0.74
    1.48      0.00
    0.00      0.65
    0.00      0.00
    1.39      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.30
    1.31      2.13
    0.74      0.74
  132.98    354.07
  319.21    233.96
  224.73    194.84
   85.21     28.49
   74.26     56.13
   31.02     11.65
   26.57      9.59
   21.28      0.71
    0.00      0.00
    1.58      0.00
  109.80   6954.72
  336.37  11599.39
  277.37   5301.02
  285.42   1796.04
  137.93   1954.15
   69.23   1542.76
   41.80    480.82
   20.48    502.64
   13.21    240.79
   48.90    238.21
    8.87     81.48
   10.19      2.20
    5.87     15.60
   14.80      1.39
   15.83     16.59
    0.65      1.46
    2.13      0.74
    1.31      0.65
    1.47      2.79
    0.65      0.00
    0.00      0.74
    1.48      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.65      0.74
