      h_eth1      
 KB/s in  KB/s out
    5.63      4.83
    3.54      1.31
    2.09      2.09
    1.37      0.72
    0.65      0.72
    2.03      0.72
    2.89      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      1.31
    2.75      2.09
    2.03      1.44
    0.65      0.72
    0.65      0.00
    0.00      1.37
    0.65      2.03
    2.75      2.09
    0.72      7.18
    4.78      4.19
    7.59      4.77
    3.54      4.05
    3.54      4.64
    2.82      2.03
    2.75      4.77
   76.55      5.63
   15.79      4.71
    4.84      4.77
   19.18      4.84
   19.17      5.48
    6.87      4.98
    2.09      2.02
   19.21      2.87
    2.09      0.72
    1.37      2.75
    1.44      1.96
    0.65      0.72
    0.00      0.00
   15.72      0.00
    2.82      2.16
    0.72      0.65
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.65      0.00
    0.00      0.72
    0.00      0.00
    1.31      1.44
    0.72      1.31
    0.65      2.03
    2.88      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.65
    1.31      2.75
    0.65      0.72
    3.33      4.78
    5.36      4.71
    5.50      5.70
    4.85      3.61
    2.03      2.75
    1.96      2.75
    1.44      4.64
    2.03      3.40
    4.05      4.19
    1.44      1.96
    4.98      2.68
    4.71      6.15
    3.47      3.40
    2.16      3.98
    4.19      2.68
    4.19      2.82
    4.12      1.43
    2.82      1.44
    1.44      0.00
    2.68      2.16
    0.72      1.96
    0.65      1.37
    0.00      0.00
    0.72      0.00
    2.75      0.72
    0.65      1.44
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.00
    1.37      1.31
    0.72      1.37
    2.68      0.72
    0.65      2.16
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.72      0.65
    2.75      4.06
    2.10      3.33
    2.03      4.71
    5.43      5.50
    5.63      2.75
    2.88      2.68
    2.09      0.72
    2.82      1.37
    2.03      3.99
    0.65      1.37
    1.31      6.73
    4.26      2.03
   17.13      2.03
   31.79      4.25
   35.77      6.29
   16.54      2.75
   17.85      5.56
    0.00      1.96
   19.30      2.82
    2.09      3.40
    4.19      1.44
    1.44      0.00
    0.65      0.00
    1.44      1.37
    1.37      2.03
    0.65      0.65
    0.00      0.72
   15.17      1.78
    2.50      0.72
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.74
    1.31      1.37
    0.72      0.72
    0.65      2.68
    2.16      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.31      1.44
    0.65      2.68
    1.31      1.44
    0.65      2.03
    4.05      3.33
    5.36      6.35
    6.94      3.54
    0.65      2.82
    4.05      3.53
    0.00      1.31
    1.44      0.65
    1.31      1.31
    3.40      4.26
    0.65      2.68
    1.78      3.09
    3.40      5.43
    1.44      2.61
    2.82      1.31
    4.26      1.44
    3.54      3.26
    3.40      1.44
    1.44      3.40
    2.75      2.75
    2.09      0.72
    3.40      2.10
    2.16      1.37
    0.72      0.00
    0.65      0.72
    0.72      0.65
    0.00      1.30
    2.02      0.72
    0.72      0.72
    0.00      0.65
    2.10      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    2.10      0.72
    0.72      1.37
    0.00      0.00
    0.00      0.65
    1.37      2.03
    0.72      0.00
    2.03      0.65
    2.03      2.16
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.00      0.65
    1.44      1.96
    2.09      0.00
    2.75      5.36
    2.61      3.40
    0.72      5.42
    7.72      1.44
    3.54      4.71
    1.37      0.72
    3.47      1.44
    1.44      1.31
    1.31      3.40
    0.00      0.00
    1.37      1.96
    4.12      3.47
    2.68      1.44
    1.44      2.10
    4.12      4.71
    0.00      1.37
    2.61      3.40
    1.44      2.10
    4.26      1.96
    2.10      1.37
    1.37      3.40
    2.75      2.03
    2.16      1.37
    2.03      1.44
    2.09      1.37
    2.16      0.00
    0.65      1.31
    1.37      2.10
    0.00      0.00
    0.00      1.31
    0.00      0.00
    2.09      0.72
    0.72      0.00
    2.10      0.72
    0.00      1.31
    0.65      0.72
    0.00      0.00
    0.00      0.00
    2.68      2.09
    0.00      0.72
    3.40      2.75
    2.16      2.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.00
    1.31      1.44
    1.31      2.82
    0.65      2.03
    0.00      2.61
    2.02      1.44
    6.08      5.56
    5.50      4.26
    2.74      1.44
    1.96      3.40
    2.03      2.16
    0.72      1.31
    1.44      0.00
    2.68      1.37
    1.31      4.12
    1.37      2.68
    0.65      0.72
    2.68      4.85
    2.88      0.00
    0.72      1.96
    1.44      1.96
    1.44      1.96
    2.68      3.47
    2.81      0.65
    2.82      1.37
    1.44      2.68
    0.72      0.65
    4.12      2.75
    1.37      2.75
    2.82      0.72
    2.03      2.09
    1.44      0.00
    0.72      0.00
    0.00      0.00
    2.03      2.10
    0.65      0.72
    0.00      1.31
    0.00      0.00
    2.09      1.37
    0.00      0.00
    0.65      0.00
    2.81      2.74
    0.72      0.00
    2.03      2.61
    0.65      2.16
    0.65      0.72
    0.65      0.72
    1.44      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      1.30
    0.72      1.31
    2.16      0.65
    1.44      0.00
    1.31      3.40
    2.61      4.70
    1.37      4.77
    4.97      1.96
    4.12      2.75
    3.61      2.10
    1.37      1.37
    2.03      1.44
    2.09      2.68
    0.65      2.03
    0.72      0.65
    0.72      0.65
    2.68      2.75
    3.47      2.81
    1.30      0.00
    3.47      2.16
    1.37      1.44
    0.65      1.37
    0.65      3.33
    0.65      1.96
    1.37      2.09
    2.82      2.03
    1.38      1.31
    2.89      1.37
    0.00      1.96
    2.82      1.37
    2.75      2.75
    2.09      0.65
    2.10      2.10
    1.37      1.37
    0.72      0.65
    0.72      0.00
    0.65      0.00
    1.37      2.09
    0.65      0.72
    9.32      3.28
   41.07     53.92
  124.84    213.93
    0.65     53.49
   43.67    255.77
  153.69    164.67
  100.76     82.35
  294.77    184.28
  172.10     86.41
  255.66    159.98
  114.69     57.26
  195.51    108.44
   35.71     28.02
   67.76     16.85
    7.95      2.31
   12.82      5.49
    0.65      1.96
    2.03      1.44
    4.05      3.54
    2.10      2.03
    3.33      3.60
    2.68      2.10
    0.00      1.37
    1.37      2.03
    1.37      1.37
    2.10      0.72
    2.03      1.37
    0.65      3.40
    2.03      2.10
    1.37      0.65
    1.31      4.78
    2.16      0.00
    1.37      1.37
    2.16      0.00
    1.44      0.00
    1.37      1.37
    0.00      1.96
    1.96      3.47
    1.13      1.71
    0.72      0.00
    2.75      1.96
    1.44      2.09
    1.44      1.31
    0.72      1.31
    4.12      2.75
    0.00      1.37
    3.47      0.72
    1.37      2.10
    2.16      0.65
    1.37      0.72
    0.00      3.92
    3.47      5.36
    3.60      0.65
    2.03      0.65
    1.31      2.88
    1.44      1.30
    3.47      1.46
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.65     15.09
   28.72     29.49
   29.40     60.94
   16.55      2.02
   32.41     44.56
   16.59      0.72
    0.72      0.65
    1.96      2.68
   33.07      3.40
    0.72      4.19
    3.60      1.96
    1.37      2.68
    3.47      2.10
    2.82      0.72
    0.72      0.65
    1.31      2.09
    2.09      2.03
    0.65      1.31
    0.72      1.37
    1.37      2.03
    1.37      0.65
    4.12      2.16
    0.00      0.72
    4.12      2.10
    1.31      2.10
    0.65      1.44
    0.72      0.00
    0.00      0.65
    0.72      1.31
    0.00      0.00
    1.96      3.47
    2.16      1.31
    0.00      1.31
    1.37      1.31
    0.72      2.03
    2.88      0.00
    0.72      1.96
    2.68      2.10
    2.09      2.75
    2.10      2.03
    7.84      1.44
  149.74    199.73
   32.81     82.07
   53.85    222.11
   95.23    175.25
  224.96    259.49
  196.63    133.61
  157.98    159.19
  158.35     92.99
  242.18     85.91
   86.74     58.23
  102.39     60.35
   51.54     11.33
   71.02     73.29
   39.59     12.33
   72.61     35.77
   25.84     16.59
   14.80     16.17
   16.22     32.34
    2.75      1.44
    3.33      2.88
    3.47      0.65
   31.75      4.91
    2.03      2.10
    1.37      1.44
    1.37      1.31
    0.72      1.37
    1.31      1.37
    2.16      1.37
    1.31      0.72
    1.31      2.10
    2.10      2.75
    1.31      0.72
    0.65      2.75
    1.44      0.65
    0.72      0.65
    0.00      0.00
    2.75      0.72
    1.44      0.72
    0.00      0.00
    0.68      0.00
    0.65      2.03
    1.31      0.72
    0.72      1.37
    0.72      1.31
    0.00      0.65
    0.65      0.65
    1.44      3.33
    1.44      0.00
    1.44      1.96
    2.03      3.98
    3.46      8.68
    4.27      2.61
   21.34     17.08
    4.91      2.81
    2.88      2.03
    1.45      0.65
    0.72      0.00
    1.37      1.31
    1.44      0.72
   15.02     28.80
    1.38     45.21
   15.84     16.56
   45.39     17.11
   30.97     16.40
   32.24     48.01
   17.16     30.81
   32.38      0.72
   17.15     32.07
   15.65     17.74
   16.33      4.13
   32.19     18.52
    4.32     30.63
    2.09      2.68
    3.54      1.37
    3.40      2.82
   31.55      1.44
    0.65      0.65
    0.65      2.75
    1.37      1.37
    2.10      1.31
    0.65      2.09
    0.72      1.31
    2.82      0.65
    1.37      1.44
    0.65      0.72
    2.16      0.00
    1.31      2.10
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.03      1.44
    1.44      0.00
    0.65      1.37
    0.00      1.31
    0.65      1.30
   23.97     19.81
  146.70    223.10
   34.46     58.64
   83.41    251.30
  159.37    133.85
   94.79     76.78
  145.06    101.76
  197.50    180.08
  144.91     83.79
  111.70     80.87
  121.11     46.94
   94.25     75.64
   81.19     54.36
   32.47     36.58
   27.35     33.49
   14.30      5.27
   34.21     53.05
   33.17     17.92
   46.11     31.38
   16.29      1.37
   31.63     34.38
    4.90      0.00
   17.78     18.04
   18.70      1.44
   16.41     17.91
    2.03      2.68
    2.03     31.63
    2.09      2.09
    2.10      0.72
    0.00      0.00
   32.51      3.40
    1.31      1.44
    1.37      0.00
    2.03      3.47
    1.37      0.72
    1.31      1.44
    0.65      2.03
    1.44      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    1.44      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    1.37      0.65
    0.00      0.72
    0.72      0.65
    1.37      5.29
    0.72      3.26
   17.08     21.00
    6.35      3.33
    3.47      5.49
    8.53      4.71
    1.44     15.65
   18.46      2.83
    1.44      2.03
   17.25     59.49
   30.25      2.09
   18.04     30.17
   17.13     17.92
   30.24     15.80
   30.09     30.87
   15.14      3.33
   19.97     32.07
    2.16     15.64
    2.09     15.73
   30.77     31.43
   17.10     17.11
   32.00     21.29
   20.33      2.44
   17.19      5.56
    3.61      2.03
    2.10      1.31
    2.88      1.37
    4.12      2.82
    2.75      2.09
    1.37      0.00
    0.00      2.68
    1.37      0.65
    0.00      2.03
    1.31      2.75
    3.54      1.37
    0.00      1.31
    3.47      1.37
    1.44      0.72
    1.85      0.41
    0.72      0.00
    1.96      1.37
    0.00      1.44
    0.00      0.00
    0.72      0.65
    0.65      1.37
    1.76      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    4.07      1.36
  120.19    167.18
  106.88    170.84
   62.75    184.37
   71.41    203.67
  117.28     98.99
  122.30    125.90
  119.68    222.70
  165.96    102.36
  161.50    133.98
  185.77    101.91
  133.03    139.55
  237.95     92.88
   78.56    108.21
   66.16     31.10
   68.87     58.47
   41.79     32.93
   20.28      7.22
   16.88     16.22
   18.89     17.34
    0.65     15.76
    3.62     15.82
   15.88     15.83
   17.13     34.31
   17.85      2.80
   34.96     20.22
   16.60      1.37
    4.05      3.47
    3.40      4.77
    1.37      2.09
    2.03      2.09
    2.88      0.00
    2.09      0.72
    0.72      0.65
    0.65      0.00
    1.31      2.16
    2.03      0.72
    0.65      2.75
    1.31      2.09
    0.65      0.72
    2.09      0.72
    0.00      1.96
    0.72      0.00
    0.00      0.00
    2.09      0.72
    2.08      0.00
    0.00      0.65
    0.65      0.65
    0.72      0.72
    1.37      0.72
    0.00      1.96
    2.10      3.99
    0.72      1.96
    1.37      2.61
   33.49     34.77
    6.42      4.77
    3.54     17.03
    2.75      1.38
   19.32      4.12
    1.39      3.26
    1.44      1.37
   18.64     30.82
    1.37     30.64
   31.60     18.46
   50.16     48.87
   45.13     45.22
   45.24     45.99
   16.52     18.43
   18.68      2.09
   19.33     16.37
   18.57      1.44
   17.09     19.25
    0.65      2.03
    2.16      1.31
    1.37      2.68
    4.85      3.33
    0.72      2.10
    5.56      4.05
    1.37      2.75
    1.44      0.65
    4.84      3.40
    3.40      2.82
    3.40      3.47
    1.37      1.44
    0.72      0.65
    1.44      1.31
    0.65      2.03
    0.72      0.65
    0.72      0.65
    1.44      1.31
    3.47      1.44
    0.72      0.00
    1.37      1.37
    0.72      0.00
    1.31      2.09
    0.65      0.72
    0.72      0.00
    1.37      0.00
    0.00      1.37
    0.00      0.65
    6.39      2.88
  104.63    151.66
   78.85    131.75
   41.86    157.25
   48.84    157.16
  116.92    125.34
  189.78    108.73
  197.66    139.65
  207.50    111.75
  159.95    101.99
   85.83     68.44
  162.42    155.15
  126.54     57.74
   37.38     67.56
   82.90     32.40
   46.01     30.43
   40.79     34.66
   64.33     49.80
   15.51     16.22
   47.15     48.90
   29.64     17.54
   17.21     17.34
    1.44      0.65
    3.54      1.31
    4.78      2.88
   16.41     18.56
    2.10      2.10
    3.99      4.26
    3.54      2.03
    3.26      2.09
    2.09      3.47
    2.82      2.75
    2.09      2.68
    2.75      1.44
    1.37      2.03
    2.75      2.10
    1.37      0.72
    1.37      0.65
    2.03      1.44
    2.68      2.88
    0.65      0.72
    0.65      0.72
    1.37      0.72
    0.65      0.72
    0.00      1.30
    0.00      0.65
    0.00      0.00
    2.82      1.37
    0.00      0.00
    0.72      0.00
    1.37      2.61
    0.72      5.29
    1.44      1.96
    2.75      2.10
    4.91      2.61
   17.81     22.52
    2.83      0.00
    3.60      3.33
    2.88      3.26
   17.19     16.46
   17.83     30.25
   32.21     18.64
    1.44     15.09
    3.53     17.04
   15.82     30.77
   46.55     49.28
    2.15      2.03
   16.96     18.85
   33.77      2.12
   20.67      4.80
   17.10     31.51
   18.59     16.35
   31.36     31.57
   31.45     17.18
   15.72     19.13
    2.16      1.31
    2.16      1.31
    6.86      4.71
    3.47      4.26
    2.89      2.61
    1.37      2.68
    1.31      2.09
    5.57      2.75
    2.82      2.75
    2.03      2.09
    4.12      2.16
    1.44      0.65
    0.65      2.03
    1.37      2.03
    0.00      1.96
    2.10      1.37
    0.65      1.37
    2.16      1.31
    2.88      0.65
    0.65      0.72
    1.44      0.00
    0.72      0.65
    1.96      2.16
    0.72      0.00
    2.20      1.35
   16.64      4.98
  126.15    214.72
   31.65     52.97
   22.33    234.36
  205.57    232.50
   54.91     43.45
  215.59    174.82
  205.43    116.98
  253.80    120.30
  144.06     96.90
  135.37     93.13
   74.24     20.60
   41.82     18.62
   23.43     19.63
   32.32     17.73
   30.73     51.30
   16.48     30.68
   42.48     44.52
   79.07     46.09
    1.44     14.79
   27.52      4.55
    3.47      2.03
   16.24      3.48
   32.05     32.35
   18.58     16.63
   29.55     30.98
   16.55      2.09
   32.23     35.12
    2.82      1.37
    3.40      2.16
    4.26      1.96
    4.77      2.16
    1.31      4.19
    0.72      0.65
    2.09      2.61
    2.09      4.05
    2.03      0.72
    4.92      2.09
    2.09      1.44
    0.41      0.41
    2.02      2.09
    0.72      0.00
    2.61      3.54
    1.37      1.37
    1.31      0.72
    0.65      1.44
    0.72      0.00
    1.44      1.96
    0.00      1.31
    2.03      3.43
    2.82      7.25
    0.72      0.65
    2.88      0.65
    3.60      3.26
    4.91      1.31
    1.37      2.82
    1.37      3.92
    3.61      3.99
    4.28      2.68
    0.72     15.02
    3.61     15.68
   16.47     30.11
   62.36     89.75
   17.60      5.42
   18.55      2.88
   65.29     37.02
   16.36      1.43
   20.77     17.75
    2.09     33.31
   31.55     31.53
   17.22      1.31
   35.77     18.54
    2.15     14.99
    0.65     15.64
    2.10      3.40
    2.10      0.00
   17.07      2.82
   17.14      3.47
    1.37      3.33
    4.70      2.09
    2.75      3.53
    2.75      4.71
    0.72      2.03
    3.47      1.37
    3.47      2.81
    2.81      0.00
    2.03      2.81
    3.33      4.77
    0.00      1.37
    0.72      0.00
    2.09      2.02
    0.72      0.65
    1.37      2.68
    2.75      2.03
    0.00      1.37
    1.44      0.00
    2.88      0.65
    1.37      1.37
    1.37      0.72
   18.73     17.58
  162.52    141.85
   63.83    180.18
   17.60    106.81
   77.04    197.90
  110.56     94.37
  138.79    110.52
  144.17    107.21
  242.84    169.76
  146.20    102.93
  207.35    140.72
  123.29     86.26
   84.74     39.06
   51.43     81.04
   70.49     48.67
   89.83     57.61
   16.22     31.60
   29.38     19.54
   22.04     18.84
   31.41      4.13
    2.03      2.10
    4.12     15.83
   19.01     35.29
   17.20     17.26
   46.50     17.67
    2.82      1.37
    1.37     17.14
    0.65      2.03
    4.94     17.07
    3.40      1.44
   21.64      5.51
    5.18      2.09
   20.22      2.81
    5.85      0.65
    3.26      2.61
    3.33      3.47
    1.37      1.44
    1.44      2.03
    6.40      3.33
    0.72      0.72
    2.75      1.44
    1.37      2.03
    1.44      0.65
    2.03      0.65
    0.72      1.44
    0.65      0.72
    2.75      2.09
    1.31      1.37
    1.37      0.72
    0.65      1.44
    0.72      2.61
    2.82      5.94
    0.00      1.96
    2.68      4.05
   34.96     36.13
    6.35      0.72
    2.82      3.47
    0.72      1.96
    5.77      3.92
    3.55     15.67
    1.44     31.41
   17.18     33.51
   48.29      2.74
   17.24     30.88
   17.97     16.43
   31.61     60.81
   33.63      3.46
   18.47     21.22
   33.49     19.50
   16.52     31.35
   17.82     18.46
   18.53      3.39
   18.59      3.98
    4.33      2.68
    0.72      1.96
    2.09      1.37
    4.84      2.82
   17.81     15.77
    1.37      1.37
    1.37      3.99
    2.09      2.68
    2.09      2.03
    4.12      2.68
    3.47      2.88
    3.47      2.75
    2.09      1.31
    0.72      1.37
    3.40      2.10
    1.37      2.75
    2.09      0.65
    2.09      2.77
    1.96      1.44
    1.37      2.09
    2.09      2.03
    1.31      2.09
    0.72      0.65
    2.16      1.96
    0.65      1.31
    1.44      1.37
    2.42      0.72
    8.44      2.89
  144.97    202.31
   60.44    100.00
   21.53    207.58
  206.09    191.73
   62.88     69.08
  115.07     79.53
  122.26    138.01
  192.81    159.46
   86.77     58.82
  180.09    113.31
   59.36     37.78
  137.84    145.62
   57.87     50.31
   68.64     18.84
   18.49     18.39
   42.80     47.86
   18.15     17.11
   35.77     21.15
   20.90      1.45
   16.54     17.85
    4.71      3.54
   18.99     46.52
   17.54     17.73
   17.20      2.16
   20.60      2.82
    1.44      3.47
    0.65      2.03
    1.44      0.65
    1.31      2.03
   17.93     16.61
    2.75      2.75
    3.26      5.49
    1.38      2.75
