      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.72      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.00
    2.03      2.09
   14.45      1.37
    3.40      5.50
    3.47      4.05
    2.44      3.16
    5.50      6.73
    4.71     19.20
    8.31     10.13
    8.11     12.88
   22.80      8.97
   40.63      7.64
    7.00      2.09
    2.68      6.22
   17.88      1.43
   15.78      0.72
    1.44      1.96
    1.31      0.00
    0.65      2.16
    1.44      0.00
   15.07      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.74
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.37      1.37
    0.00      0.65
    1.37      1.37
    1.37      0.72
    2.75      3.99
    3.47      2.82
    2.68      2.09
    2.68      4.84
    4.77      3.47
    3.98      7.38
    4.06     22.70
    8.38      6.80
   10.79     13.02
    7.72      5.56
    7.07      2.09
    2.09      3.40
    3.47      2.03
    3.40      4.19
    0.72      0.00
    2.88      0.65
    0.00      1.30
    0.65      0.65
    1.37      1.44
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.00
    0.72      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.72
    2.03      2.09
    0.00      0.00
    2.61      4.84
    4.92      2.03
    0.00      2.68
    1.37      2.68
    4.12      4.77
    3.47      2.03
    4.77      4.12
    4.71      8.96
    6.87      9.41
    6.81      8.17
    9.03      6.28
   20.87      3.40
   19.30      3.53
    0.72      2.68
    2.81      0.00
   16.41      4.05
    2.82      2.87
   15.88      0.72
    2.09      0.72
    0.00      1.31
    0.00      0.65
    1.30      1.44
    0.72      0.00
    0.72      0.00
   15.17      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.06
    0.00      0.65
    0.65      0.74
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.72      0.65
    0.65      1.37
    0.72      0.00
    0.65      1.96
    5.43      6.28
    2.16      0.65
    2.03      0.72
    1.31      4.12
    3.33      3.54
    2.75      4.05
    4.05      3.47
    4.71      8.90
    6.22      6.80
    8.24      5.56
    6.87      8.17
    3.47      4.12
    4.26      1.37
    3.47      2.75
    2.10      1.37
    2.16      1.31
    1.31      2.75
    4.12      4.12
    0.72      0.00
    2.16      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.65
    1.31      1.37
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.00
    1.44      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.65      0.72
    0.72      0.65
    0.65      0.72
    0.65      0.65
    4.05      5.56
    2.81      1.37
    1.31      2.68
    0.72      1.37
    4.12      5.43
    1.44      0.65
    3.47      3.40
    4.05      3.47
    6.15      7.46
    4.64      9.03
    5.57      4.78
    4.19      2.03
    4.91      6.08
    5.56      2.09
    1.44      2.03
    3.47      3.40
    2.10      0.72
    1.44      1.96
    1.37      1.31
    2.68      2.75
    2.82      2.16
    0.72      0.65
    1.43      0.00
    0.65      0.00
    0.00      0.72
    0.72      1.31
    0.65      0.65
    1.37      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.37      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.72      0.00
    0.72      0.65
    0.65      1.37
    0.72      0.00
    0.00      1.31
    4.12      2.75
    2.03      3.47
    2.09      0.65
    1.37      0.72
    1.30      4.12
    3.98      2.88
    2.09      4.05
    3.41      2.75
    2.68      3.54
    3.40      5.22
    6.08      7.07
    7.66      4.84
    4.78      3.54
    2.09      3.98
    2.03      4.12
    4.91      1.37
    1.44      2.03
    2.75      3.40
    2.09      0.72
    1.44      0.65
    0.72      1.96
    2.03      2.09
    2.68      2.82
    1.44      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.65      1.37
    0.00      0.65
    1.37      0.65
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.00
    0.74      0.74
    1.31      0.72
    0.00      0.72
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.00
    2.68      4.77
    3.47      1.44
    1.31      2.75
    0.72      0.65
    0.72      1.96
    2.09      2.68
    3.47      2.75
    2.03      3.40
    4.12      3.40
    4.87      2.82
    2.75      5.43
    7.97      9.75
    4.26      3.33
    2.09      1.44
    3.54      2.03
    4.12      4.06
    0.72      2.03
    4.19      1.31
    0.72      3.40
    3.47      1.37
    2.16      1.37
    1.37      1.37
    1.40      1.96
    1.37      0.65
    2.03      2.75
    2.82      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.00      0.65
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.44      1.30
    3.07      0.74
   13.80      4.20
  127.70    189.94
   31.22     78.78
  210.59    396.48
   60.78     50.20
  260.00    150.11
  164.63     81.83
   84.21     69.78
  156.25    107.91
   91.55     55.36
  108.05     48.07
   26.29     11.21
   11.62      3.83
    3.98      6.22
    1.37      3.98
    6.22      4.84
    5.36      4.19
    6.94      2.82
    1.31      2.88
    2.09      2.75
    0.65      2.03
    2.75      2.75
    2.57      2.37
    2.03      2.10
    2.10      2.03
    1.44      0.65
    1.44      0.65
    1.37      1.37
    1.37      1.37
    0.72      1.31
    1.31      1.44
    2.09      1.37
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.37      3.26
    3.60      3.98
    0.72      0.65
    1.44      0.65
    1.44      0.00
    3.42      3.49
    2.81      0.65
    0.65      0.72
    0.65      2.75
   15.81     72.53
   29.50     31.47
   46.90     33.67
   34.22     17.85
   16.46      3.46
   17.25      4.05
    4.19      1.37
    4.71      6.22
    3.33      2.75
    6.15      8.24
    3.47      4.19
    1.44      0.65
    2.88      0.65
    2.75      2.09
    0.65      3.33
    2.82      0.72
    2.16      1.96
    1.31      1.37
    2.10      2.75
    1.44      0.65
    0.72      1.31
    1.37      1.37
    0.72      0.00
    2.16      1.96
    1.31      0.72
    1.37      1.37
    1.44      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    2.35      2.09
   92.54    100.03
  104.51    180.30
   17.54    106.06
  175.21    334.73
  117.72    137.66
  197.19    139.62
  184.76    111.29
  124.35    112.92
  145.58     79.58
  125.01     88.19
   76.10    102.77
   88.50     28.68
   37.95     34.49
   17.52      2.88
   34.39      4.83
    0.00      2.75
    6.15      3.99
    1.37      4.26
    6.94      2.75
    2.68      2.88
    3.33      3.54
    0.72      1.37
    0.65      0.72
    1.38      1.38
    1.31      3.40
    2.16      0.00
    0.72      1.96
    1.31      1.37
    2.10      2.75
    1.44      0.00
    1.37      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      1.31
    1.31      1.44
    2.10      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.00      0.00
    0.00      0.00
    2.11      1.44
    0.00      0.00
    1.37      2.68
    3.61      7.84
   17.25     15.04
    4.32      3.26
    0.72      0.65
    3.47      2.03
    3.63      1.37
    1.37      0.72
    0.00     15.02
    1.31     58.22
   45.31      4.90
   16.51     17.05
   76.16     78.83
   48.69     61.49
   17.14     18.39
   49.47     51.31
   33.66      0.72
   19.83      6.93
    2.85      1.37
    5.36      4.92
    2.09      3.98
    3.47      3.47
    2.82      0.65
    1.37      2.10
    2.82      1.38
    0.00      0.00
    2.10      1.96
    0.65      2.09
    2.16      0.00
    0.72      1.96
    1.31      0.65
    2.06      3.47
    2.16      0.65
    0.72      0.00
    2.09      0.65
    0.00      0.72
    0.72      0.00
    0.00      1.31
    0.65      0.00
    1.31      2.16
    1.85      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.68
    0.00      0.00
   22.73     18.23
   92.88    156.26
   78.11     97.49
   57.61    181.33
  161.25    227.35
   49.47     31.85
  200.41    116.31
  126.44     98.02
  198.38    129.06
  140.92     88.50
  140.17    124.20
   94.85     79.47
   66.45     19.37
   19.41     35.89
   48.64     46.84
   48.70     62.39
   19.30     33.75
   34.48     20.68
   32.41      2.82
   19.94      6.22
    0.65      0.72
    4.91      2.75
    3.33      3.54
    2.75      1.38
    1.31      2.82
    1.37      0.72
    1.37      0.72
    0.00      0.65
    1.31      2.03
    0.72      1.37
    1.44      0.00
    0.72      1.96
    2.37      1.72
    1.37      2.88
    2.17      0.72
    0.73      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      1.31
    1.31      1.44
    2.16      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    1.37      5.94
    3.54      6.60
   19.32     17.74
    3.61      1.31
    2.82     17.02
   19.16      5.36
    2.83      4.12
    6.42      0.72
    1.46     29.41
   29.30     29.49
   43.77     31.67
   46.46     49.19
   19.97     47.74
   31.56     18.53
   19.18     32.84
   46.60     19.25
   46.42     34.09
    4.91      4.12
    7.72      4.12
    4.26      3.33
    2.03      0.65
    5.50      4.98
    0.72      1.31
    3.33      6.16
    2.16      0.00
    2.15      1.31
    3.47      1.44
    0.72      0.00
    0.65      0.72
    0.00      0.65
    1.31      2.75
    2.17      0.65
    0.00      0.72
    0.72      1.96
    1.96      2.68
    0.72      1.44
    2.88      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.00      1.31
    0.65      0.00
    0.65      1.44
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.65      0.00
   41.62     32.22
  134.03    190.55
    4.71      5.77
  157.84    293.62
   73.07     91.17
  158.34    206.65
  111.18    117.66
  211.97    322.04
  143.40    120.78
  190.07    171.23
  221.54    100.19
  184.45    119.26
   78.81     68.23
   94.54     37.39
   26.49     21.69
   34.33     17.20
    2.68     17.91
   33.65     18.06
   32.22     34.36
   19.14      4.98
    5.65      4.12
    2.03      2.75
    2.82      0.00
    1.37      0.72
    3.33      4.12
    2.75      2.88
    2.68      2.75
    1.38      1.45
    0.72      0.72
    0.73      0.00
    0.00      0.00
    1.96      2.76
    0.72      1.37
    0.72      0.00
    1.43      0.00
    0.65      2.68
    1.96      2.75
    0.72      0.72
    2.16      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.68      1.33
    0.65      0.72
    1.37      0.65
    0.00      0.72
    1.37      1.96
    2.88      5.94
    1.44      3.91
   35.76     33.46
    2.88      1.96
    4.26      1.31
   15.71     19.11
    4.19      4.05
    2.88      0.00
    1.46     16.34
    3.54     17.68
   32.38     16.54
   31.62     62.35
   78.20     46.10
   32.27     49.27
   32.24     31.49
   50.77     20.65
    1.37      0.65
    4.19      5.43
    2.03      2.68
    6.22      5.43
    3.40      4.26
    4.33      1.96
    2.68      2.82
    2.75      2.09
    1.44      0.65
    1.31      3.33
    3.47      3.40
    0.72      1.37
    4.26      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.65
    2.03      2.16
    0.72      0.65
    0.00      0.65
    1.41      0.73
    0.72      1.31
    1.96      2.68
    1.13      1.44
    2.16      0.00
    1.13      0.41
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.72      1.31
    0.65      0.00
    2.35      2.09
   31.68     22.66
   49.36     80.48
   26.54     33.12
  129.08    147.96
   55.16     20.83
  115.62    139.13
   73.54     26.10
  155.55    174.86
  207.64    228.68
  235.20    109.25
  131.58    103.81
   76.63     20.26
    3.69     35.26
  131.13     95.19
   63.39     77.42
   67.34     81.39
   34.35      2.75
   20.17      1.44
    4.05      3.47
    1.96      6.80
    5.43      3.54
    3.47      2.16
    4.12      3.40
    0.00      0.72
    2.10      1.37
    1.37      0.00
    1.96      3.47
    2.03      2.16
    4.71      5.56
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.65
    0.65      0.72
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.65      1.96
    0.65      2.09
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.00
    1.37      3.33
    1.44      5.88
    4.98      5.29
   20.76     19.05
    2.81      2.03
    4.32      2.61
    2.09      2.03
    4.84     18.49
   16.58      1.37
    1.44      2.61
    0.65     45.13
   19.97     32.39
   47.59     17.82
   43.19     31.70
   19.21     19.88
   17.83      6.80
   34.19     62.16
   19.90     18.46
   66.42     51.47
   17.88      4.05
    3.60      1.31
    7.59      5.50
    3.33      5.50
    2.16      2.03
    4.91      0.00
    1.37      2.82
    0.72      0.65
    0.72      0.65
    0.00      1.31
    4.12      5.43
    2.09      0.72
    4.12      2.10
    0.00      0.72
    1.44      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.65      0.00
    0.72      1.37
    0.65      0.72
    0.41      0.00
    0.72      0.00
    0.65      1.96
    0.65      1.37
    1.44      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      1.31
    0.65      0.72
   11.55      3.54
   71.77    112.28
    3.22      4.91
   88.16    214.05
   89.54     71.51
  130.67    218.55
  202.16    160.76
  147.90    144.96
  161.22     72.14
  124.99     70.86
  163.42    101.42
   42.04     28.91
   67.75     81.60
   39.86     38.37
   45.91      3.54
   58.49     51.14
   50.97     25.34
   37.86     26.25
   34.44     48.20
   18.70     32.22
   63.19     50.41
   19.24      6.29
    4.12      3.40
    7.00      2.88
    4.06      4.19
    1.31      2.09
    2.10      0.00
    0.72      0.72
    0.65      0.00
    0.65      2.09
    2.61      2.16
    2.03      2.81
    0.72      0.00
    0.65      2.03
    0.65      1.37
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.68
    0.65      0.00
    1.44      1.37
    0.72      0.00
    1.37      0.72
    0.00      0.00
    3.46      7.91
    3.54      3.26
    3.62      3.99
    6.49      5.22
    3.60      3.26
    2.16      1.31
    2.89      3.92
    4.12      2.10
    5.65      2.75
    2.10     31.47
   30.59     31.31
   61.08     48.03
   17.11     32.26
   50.22     48.67
    2.88     44.97
   32.82      6.07
   63.67     35.02
   18.45     19.18
   17.15      2.82
   18.19     17.59
    3.47      6.08
    2.82      3.34
    5.49      4.77
    7.59      6.22
    3.47      3.47
    2.17      1.31
    4.19      2.75
    1.37      0.72
    2.16      0.65
    0.00      0.65
    0.00      1.31
    2.75      2.68
    2.82      1.44
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.65      2.03
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.65
    0.72      2.03
    1.44      0.00
   45.72     46.59
  116.49    129.89
    5.38      5.05
  140.46    217.92
   66.48     86.23
  209.26    194.31
  101.27    113.81
  120.17     46.38
  150.55    145.92
  129.89    103.75
  243.65    163.58
   99.99     20.88
   64.01     36.51
   49.44     63.98
   15.52      1.44
    4.90     47.08
    3.98     35.09
   63.66     21.36
   31.62     17.20
   34.61     19.38
   16.36     17.07
    4.12      2.03
    6.01      8.96
    2.03      4.77
    7.06      2.75
    5.49      3.47
    1.44      2.09
    2.11      1.37
    4.15      0.72
    1.44      0.00
    3.80      0.72
    4.33      1.44
    3.70      2.03
    5.65      2.16
    3.33      0.00
    0.00      0.00
    0.65      1.31
    0.72      0.72
    2.21      0.00
    0.00      0.65
    0.00      0.65
    1.37      1.37
    2.03      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      1.37
    0.00      1.31
    2.09      6.59
    2.82      3.92
   22.91     19.02
   17.88     20.93
    5.76      1.96
    5.04      3.26
    2.82      3.33
    2.82      0.65
   18.65     34.19
   46.58     33.14
   35.57     33.48
   47.11     45.89
    1.43     15.03
   46.53     47.82
   17.79      2.89
   35.79     47.92
   15.64      3.32
    4.90     19.77
    5.49      4.06
   17.87      4.19
    3.47      1.44
    3.47      2.75
   15.11     20.40
    2.75      3.99
    9.62      6.35
    4.12      4.84
    4.98      0.72
    4.12      3.48
    0.00      0.65
    1.37      1.38
    1.44      0.65
    0.00      1.31
    1.44      0.00
    3.16      2.37
    1.37      2.16
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.65      0.65
    1.37      1.44
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    4.05      1.38
   91.32    124.66
   40.38     26.97
    5.91    109.53
  198.94    285.63
   95.14    101.52
  232.51    350.82
   90.66     42.25
  144.68    115.31
  176.62     59.41
  118.66     76.93
  149.04    103.01
  199.26    117.13
   87.12     52.00
   24.12      6.50
   25.03     31.38
   32.83     34.67
   32.04     16.61
   19.09     33.73
   19.88      6.93
    4.11     17.93
    3.40      2.75
   18.05      4.12
    2.10      0.72
    4.06      2.03
    2.61      8.96
    2.82      2.03
    6.22      5.50
    2.68      2.82
    2.88      0.00
    2.75      2.03
    0.65      1.44
    1.44      0.00
    1.31      1.44
    0.65      1.37
