      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      2.11
    0.00      0.65
    0.72      0.65
    0.00      0.00
    1.44      0.65
    2.03      3.98
    1.44      1.37
    3.47      3.40
    3.33      3.33
    4.84      5.56
    4.77      2.82
   18.46      5.56
    4.05      7.45
    4.86      4.77
    4.91      3.40
    5.57      4.84
    2.68      4.78
    2.89      0.65
    2.03      0.00
    1.44      2.09
   17.09     17.81
    1.31      2.10
   17.82      5.36
    2.75      2.82
    2.03      2.75
   32.95      2.16
    4.12      1.44
    0.00      1.37
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      1.37
    1.31      2.03
    3.40      2.16
    1.37      2.75
    4.05      5.43
    2.03      2.09
    5.56      6.08
    2.10      3.40
    3.40      3.47
   19.94      5.48
    6.94      3.54
    1.37      5.36
    3.40      3.40
    4.84      3.54
    2.82      1.37
    2.03      2.03
    1.44      1.37
    0.00      1.31
    4.05      2.75
   15.82      4.84
    3.47      1.37
   16.56      4.06
    3.47      4.77
    0.00      0.00
   18.64      0.73
    2.88      1.43
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    1.37      0.74
    0.00      0.65
    0.00      0.65
    2.09      2.03
    1.44      2.61
    3.40      2.10
    3.61      3.33
    2.68      3.40
    2.61      4.19
    4.19      2.75
    4.12      3.40
    2.75      4.12
    4.77      6.80
    3.47      1.44
    2.88      2.68
    2.75      3.27
    4.71      4.98
    3.54      2.10
    2.09      1.37
    0.00      0.00
    2.09      2.68
    0.00      1.31
    1.96      3.40
    5.49     17.98
    2.09      2.09
    0.72      0.00
    4.84      2.68
    1.31      4.19
    0.72      0.00
   15.17      0.72
    2.82      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.72      0.00
    2.03      2.09
    1.30      1.44
    1.31      3.33
    4.78      3.61
    2.50      3.09
    0.65      2.61
    4.05      3.47
    6.22      5.56
    0.72      2.03
    3.40      4.12
    3.40      3.40
    4.84      3.47
    1.44      2.03
    4.85      2.75
    1.31      4.71
    4.84      3.54
    1.44      0.00
    2.81      1.37
    0.00      0.00
    0.65      1.96
    3.33      4.84
    0.72      2.03
    2.75      1.37
    4.19      4.12
    0.72      0.65
    1.44      0.65
    2.10      2.03
    2.09      2.02
    0.00      0.00
    0.72      0.00
    2.82      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.74
    1.37      2.03
    0.72      1.96
    2.03      2.03
    3.54      3.40
    2.82      2.03
    0.00      0.65
    5.36      5.49
    2.09      4.77
    4.26      0.72
    4.05      3.40
    2.03      4.06
    4.12      4.19
    3.54      1.37
    1.37      4.71
    1.44      0.65
    3.40      2.03
    3.47      2.82
    4.78      4.91
    0.00      0.00
    0.72      1.31
    0.72      1.96
    1.37      0.72
    3.47      2.10
    3.34      3.47
    1.31      2.09
    0.65      1.37
    4.20      2.82
    0.00      0.65
    1.37      0.72
    1.44      0.65
    0.65      2.68
    0.00      0.00
    0.72      0.00
    1.37      0.00
    1.44      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.37      1.37
    1.37      0.72
    1.37      2.03
    3.99      3.54
    1.31      2.82
    1.44      0.00
    1.37      5.29
    2.03      1.44
    8.17      4.91
    2.09      4.77
    1.37      1.31
    1.31      4.77
    5.56      2.82
    2.82      0.65
    3.40      2.09
    1.37      4.12
    1.37      2.03
    0.72      2.61
    4.84      0.72
    2.82      2.16
    1.37      1.37
    0.65      1.37
    2.03      3.40
    1.37      2.68
    0.00      0.65
    4.19      0.00
    3.47      4.06
    0.00      1.44
    0.65      1.37
    2.88      1.31
    0.65      0.72
    1.44      0.00
    0.72      0.65
    0.65      2.03
    0.00      0.65
    0.00      0.00
    1.44      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.09      0.72
    0.65      1.39
    1.37      1.37
    2.10      4.64
    2.82      1.38
    2.81      0.72
    0.65      1.37
    2.03      3.33
    3.40      6.08
    4.19      2.82
    3.54      1.37
    2.68      2.03
    2.03      4.78
    4.84      2.10
    1.44      3.40
    1.37      2.03
    2.82      1.37
    2.10      0.72
    3.09      3.23
    0.00      2.61
    2.61      2.16
    2.88      1.37
    2.03      2.68
    0.72      1.38
    1.37      0.00
    3.40      4.12
    2.03      2.16
    0.72      0.00
    1.37      0.65
    2.68      2.82
    0.00      0.72
    1.37      2.03
    1.37      1.37
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      1.31
    0.65      2.03
    0.00      0.00
    0.72      0.00
    2.82      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.72      2.09
    0.65      0.65
    0.72      1.37
    2.75      2.09
    1.96      3.47
    2.68      2.16
    9.20      2.10
   20.39      5.57
  140.28    254.99
    3.46      2.02
   99.60    287.37
  136.44    142.87
  117.52     99.17
  190.75    124.25
  179.65    146.00
  179.29     94.30
  191.95    102.05
   35.37      9.78
   72.46     39.82
    3.61      0.72
   10.33      3.69
    2.09      1.31
    3.34      4.26
    3.54      0.00
    1.13      2.44
    1.31      3.40
    0.00      0.65
    0.72      0.65
    4.19      2.75
    1.44      0.00
    0.00      0.00
    2.10      1.37
    0.65      1.31
    0.72      0.72
    2.03      2.09
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.00
    2.10      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.31
    0.00      0.72
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.72      1.96
    0.72      1.96
    5.57      5.35
    3.60      2.03
    1.37      3.98
    2.68      4.12
    2.82      3.33
    4.91      1.37
    1.44      2.03
    5.51      3.33
    2.75     17.90
   18.52     17.92
   15.90     31.51
   17.19     16.55
   59.80     45.34
   32.14     33.72
    2.90      0.00
   16.39      2.81
    2.89      1.31
    1.96      3.33
    3.48      3.54
    2.88      0.65
    0.00      0.00
    3.33      1.44
    2.03      3.47
    0.00      1.37
    0.00      0.00
    2.03      1.44
    1.44      0.00
    0.65      1.37
    0.00      0.65
    2.03      0.65
    1.37      2.16
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      1.31
    0.72      0.65
    0.72      0.00
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.00
    1.31      0.72
    0.72      1.37
    0.00      0.00
    0.65      0.72
    0.65      0.72
   21.60     17.55
  162.11    114.26
   32.54    179.41
   68.68    128.64
   66.88    212.11
  243.32    277.86
  127.96     66.72
  187.91    171.88
  191.36    110.70
   97.22     81.58
  126.42     52.13
   52.89     26.23
   38.88     39.32
   35.16     33.80
   78.99     51.99
   19.05     16.23
   42.11     17.89
    0.65      2.75
    2.10      2.03
    4.85      2.09
    2.82      1.37
    1.37      3.33
    0.00      0.72
    1.44      0.00
    2.82      1.37
    0.00      1.31
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.65
    1.37      0.72
    1.37      1.37
    0.65      0.72
    0.00      0.65
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.38      1.38
    0.72      0.65
    0.65      0.65
    1.44      0.72
    0.00      0.00
    0.72      0.65
    0.00      1.96
    3.47      5.29
    3.54      6.01
   17.88     15.71
    2.09      3.33
    6.28      6.08
    3.54      0.72
    2.84      2.68
    0.00     15.02
    3.61      1.31
   20.46     48.04
   60.33     19.31
   33.64     63.69
   46.70     31.59
   19.34     16.45
   18.60     15.72
   15.65     32.98
   30.70     32.14
    0.72      0.65
   32.30     16.36
   32.03     20.70
    1.37      2.68
    2.74      2.75
    2.81      0.00
    1.37      1.44
    3.40      2.82
    0.00      0.00
    0.00      0.00
    2.03      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.65      0.72
    1.44      0.00
    1.30      0.65
    0.00      2.11
    0.72      0.65
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.65
    2.09      0.65
    0.65      1.44
    0.72      0.00
    0.65      0.72
    3.00      0.00
   41.50     34.25
  146.38    244.05
   17.71     28.44
  132.82    280.61
  127.05    145.97
   38.55     24.62
  167.32    103.25
  166.71     98.45
  183.56     61.00
  131.90    101.97
  114.68     83.47
   74.29     39.16
   83.99     58.95
   43.07     37.11
   46.95     31.96
    2.17      0.72
   17.32     15.82
   16.48     31.64
   32.37     32.72
    0.00      2.03
   34.87      3.61
   16.47     31.64
   16.45      3.34
    1.37      2.82
    4.25      2.03
    1.45      0.00
    1.37      0.72
    1.44      1.31
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.65      0.72
    1.31      1.37
    0.00      1.37
    0.00      0.00
    0.72      0.00
    1.13      1.06
    0.72      0.00
    0.00      0.65
    0.65      1.38
    0.72      0.65
    0.72      0.65
    0.72      0.65
    3.54      1.96
    0.72      5.94
   18.53     20.34
   18.53     17.10
    4.33      3.33
    3.55      3.33
    4.77      3.40
    2.10      2.82
    5.70     17.71
   16.31     30.13
   29.30     30.86
   48.64     30.82
   18.47     19.99
   30.93     78.59
   36.25      4.19
   49.47     34.98
   33.54     16.43
   18.47     18.61
    1.45      0.72
    2.09      1.96
    0.65      1.44
    4.12     19.05
    0.00      0.72
    2.82      0.65
   17.16      2.09
    2.61      3.40
    2.75      3.54
    2.68      2.10
    0.72      0.72
    1.44      0.00
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.73      2.03
    0.65      0.72
    2.09      1.37
    1.13      0.41
    0.00      0.00
    0.65      0.00
    0.65      1.37
    0.65      2.09
    0.00      0.00
    0.73      0.00
    2.09      1.37
    0.00      0.72
    0.65      0.65
    0.65      1.44
    5.30      3.72
  183.03    262.55
   60.36     77.82
   76.86    249.21
   91.37    163.00
  141.85    143.99
  130.58     65.95
  196.74    295.38
  212.85    128.85
  183.44     77.16
  259.75    180.07
  119.44    102.20
   71.42     18.89
   80.12     40.13
   29.46     50.08
   45.05     50.73
   17.90     18.57
   33.73     18.64
   46.50     18.72
   16.54     15.16
    2.83      0.65
    1.37      3.40
    2.82      0.00
    2.03      3.47
    0.00     15.11
    1.37      1.31
   16.54      2.74
    3.40      2.68
    1.44      2.09
    1.31      2.09
    2.82      2.03
    0.00      0.00
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    1.31      1.38
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    1.31      2.10
    0.72      0.00
    0.72      0.65
    0.72      0.65
    4.98      3.99
    0.72      5.23
   17.09     18.39
   34.33     33.39
    4.33      1.96
    3.47      2.10
    3.54      2.68
    2.03      4.72
    6.96      5.49
    1.37     15.02
   47.62     47.14
    3.61     18.98
   46.75     60.91
   47.29     62.41
   34.35      4.99
   15.85     34.06
   32.90      2.74
   21.38     18.54
   17.99     19.19
    3.40      2.82
    2.09      2.03
   16.36      2.16
    3.40      2.75
    1.37      2.09
    1.44      0.00
    1.37      1.31
    1.31      2.10
    0.65      2.09
    1.44      1.31
    3.33      2.82
    2.75      2.16
    0.72      0.00
    2.68      2.75
    0.65      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.09
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.00
    0.65      1.44
    0.00      0.65
    1.21      1.28
    9.73      6.43
  105.21    153.04
   15.94      3.31
   81.71    174.09
  146.97    191.44
   89.44     62.77
  149.12    223.47
  163.61     98.68
  137.33     99.47
  191.19    157.99
   73.32     68.35
  216.06    154.47
   67.68     90.60
  118.69     77.15
   57.47     63.85
   65.11     53.03
   34.43     21.22
   37.85     19.93
    2.08      3.47
   34.06     17.90
    1.44     16.55
    2.10      0.65
    2.03      4.78
   16.53      1.44
    3.47      2.09
    2.10      0.72
    0.00      1.96
    1.99      1.37
    0.72      0.72
    1.44      1.96
    1.37      1.96
    1.31      1.44
    3.54      2.09
    1.44      0.00
    0.00      0.00
    2.03      2.75
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.30      1.37
    0.72      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      4.57
    4.98      4.64
    2.09      3.92
    3.53      2.09
    4.98      4.57
   16.44     17.08
    5.70      3.33
    3.40      3.47
    4.12     17.78
   19.38      4.11
    4.05     32.21
    5.49      4.77
   30.25     33.49
    1.37     60.91
   19.81     18.77
   51.74     19.90
   48.15     19.92
   31.52     47.03
   32.87     48.50
   49.91      6.30
   21.31     21.22
    5.70      0.72
    4.12      2.82
   15.06      0.65
    1.37      2.09
    3.33      4.19
    1.31      1.96
    2.16      1.44
    2.16      0.65
    1.31      0.72
    0.65      1.44
    1.37      1.37
    0.00      0.65
    3.99      4.12
    1.44      1.44
    1.38      0.72
    1.37      0.72
    0.00      0.00
    0.72      0.65
    1.30      0.65
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      2.03
    1.37      0.72
    0.00      0.00
    0.72      0.00
    4.95      4.25
   60.88     56.59
   33.83     82.94
    3.92     54.36
   89.49    210.91
   81.01     95.52
  218.37    235.46
  161.60    138.91
  205.13    119.59
  296.68    273.68
  161.14     69.03
   98.00     27.27
   38.32     33.68
   31.52     18.27
   18.77      4.98
   18.58     49.95
   27.15     82.37
   65.54     18.63
   44.12     31.70
   73.24     63.32
   31.52     49.65
   62.56      8.36
   20.15      3.54
    4.26     15.82
    2.10      1.37
    0.00      1.96
   17.27      1.44
    4.12      1.37
    0.00      2.75
    0.65      2.03
    2.16      0.00
    0.00      0.00
    0.72      0.65
    1.37      2.68
    0.00      1.31
    3.40      3.47
    2.88      0.00
    0.00      0.00
    2.75      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      1.37
    0.65      0.72
    4.94      5.94
    2.16      5.87
    2.88      3.26
    3.54      3.33
    5.05      1.96
    1.44      1.31
    2.16      5.22
    2.82      1.31
    5.63      3.47
    3.56      1.37
    4.06     34.64
   66.16     78.30
   32.23     18.72
   29.53     48.52
   35.79     21.87
   18.71      5.35
   20.84      0.65
   17.80     49.74
    4.26     32.01
   33.61     33.55
   32.15      4.13
    3.54     17.11
   36.42      6.72
   19.21      5.63
    6.94      2.82
    4.26      0.72
    0.65      2.03
    0.65      2.75
    0.72      0.00
    0.00      0.65
    4.12      2.82
    1.31      1.44
    0.72      0.00
    1.37      0.72
    0.00      0.00
    1.31      2.03
    1.31      3.47
    1.31      2.10
    4.25      1.37
    0.00      0.00
    0.41      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    1.37      0.00
   22.53     21.59
  145.00    161.82
    3.82      5.53
  118.81    212.30
   67.22     69.78
   77.07    118.04
  176.45    242.77
  161.08    106.25
  247.91    259.36
  118.57    102.25
  189.53    122.19
   79.68     46.97
   57.68     30.91
   62.13     46.90
   61.73     55.62
   18.62     46.14
   33.55     24.47
   38.20     21.51
   32.12     17.19
    1.31     17.19
   17.84     33.73
   19.31     19.23
   17.85     18.65
   19.32     19.64
    2.68      2.68
   50.71      7.73
    4.91      3.47
    2.09      0.00
    1.44      0.72
    5.52      1.44
    3.15      1.31
    3.02      0.65
    5.16      1.37
    3.69      0.00
    0.00      0.65
    2.61      0.65
    0.72      0.00
    2.03      3.40
    2.80      1.37
    2.10      1.44
    2.16      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      4.64
    4.98      5.94
    2.75      3.98
    3.61      3.99
   36.34     36.29
    4.33      1.96
    3.61      1.96
    1.44      1.30
    2.16      5.22
   15.11     31.40
   20.66     16.52
   34.59     34.03
   19.61     19.22
   34.46     20.76
    2.82     43.73
   32.05     35.73
   32.29      2.82
   32.35      5.93
   34.18     52.47
    6.35     18.46
    2.81      0.65
   20.76      4.78
   17.80      4.78
    0.65      3.33
    6.96      4.77
    4.98      0.72
    2.75     18.91
    3.33      5.56
   18.59      2.75
    5.50      3.54
    2.82      2.75
    0.72      0.00
    1.37      0.00
    1.44      1.37
    0.65      0.72
    0.72      0.00
    0.65      0.00
    0.00      0.72
    1.37      2.03
    0.65      0.72
    0.00      1.31
    3.33      2.82
    1.44      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    4.94      0.00
   44.20     34.32
  104.78    147.05
    2.61     29.96
  148.16    251.75
   40.40     57.92
  206.45    214.64
  106.79    106.07
  160.75    131.96
  292.46    188.15
  174.11    100.21
  172.74    155.67
  117.03     35.33
   77.87     35.48
   29.57      7.46
    4.12      1.44
   16.49     61.27
    0.72      0.72
   48.80     21.08
    5.42      4.91
   36.18     20.78
   17.72     34.55
    2.81     16.48
    0.65      2.03
   34.95      5.55
    5.43      3.59
    3.40      2.81
    2.09      2.75
    0.72     16.41
    2.03      4.05
   20.02      4.19
    0.65      0.72
    4.84      3.47
    1.37      0.72
    0.72      0.65
    0.65      0.72
