      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.21      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.52      5.63
    5.43     11.41
    5.29      2.82
    5.88      9.11
    7.30     10.94
   12.30     11.78
    6.79      7.53
    9.72      9.65
    5.43      3.33
    8.84     12.59
    4.91      3.40
    3.47      4.12
    4.33      1.31
    2.17      3.92
    1.44      0.00
    5.64      2.75
    1.37      2.02
    1.31      3.40
    1.44      0.65
    2.10      1.31
    0.72      0.72
    2.82      1.37
    0.65      0.72
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.50      0.00
    3.40      0.00
    3.51      0.00
    3.07      0.00
    0.00      0.00
    3.36      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    1.30      0.00
    8.46     11.17
   11.40      4.78
    5.50      5.95
    6.63      5.22
   10.59      5.64
    6.00     11.52
    5.17      5.78
   13.02      9.55
    8.33      8.26
    3.34      6.22
    5.48      2.74
    6.43      4.92
    8.10      4.97
    1.96      2.89
    5.79      4.91
    1.44      2.10
    0.00      0.65
    0.72      0.00
    2.03      2.75
    1.37      1.37
    3.27      4.19
    0.72      0.72
    1.38      0.65
    2.10      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.17     12.13
    5.42      4.91
    2.03      2.82
    5.87      6.21
    4.70      7.81
    4.19      4.57
   11.58      6.22
    3.40      9.69
    4.12      8.04
   10.42      5.51
    4.98      4.91
    6.01      7.65
    6.16      7.53
    1.44      1.31
    5.63      5.29
    2.88      2.03
    4.98      0.72
    0.00      0.00
    1.37      1.37
    0.72      0.65
    0.72      1.96
    2.03      2.75
    0.72      0.00
    2.68      2.81
    1.44      0.00
    1.37      0.72
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.64      1.29
   11.48     11.24
    4.91      4.71
    2.82      1.37
    0.00      5.87
    8.49      5.73
    6.89      2.75
    3.26     12.28
    4.12      3.40
    9.70      2.15
    4.71      9.48
    7.54      7.82
    2.03      4.64
    6.29      4.84
    1.31      2.05
   11.00      5.77
    5.43      2.89
    2.61      4.91
    0.65      1.44
    2.77      2.10
    0.72      0.00
    1.31      0.72
    0.00      0.72
    0.00      1.96
    2.75      1.44
    1.31      3.40
    1.37      0.00
    0.65      2.10
    1.37      1.37
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.74
    0.65      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      0.65
    8.63     12.85
    5.36      3.54
    0.72      2.82
    3.26      2.88
    2.61      7.52
    7.59      6.89
    2.75      2.61
    5.56      3.47
    7.40     10.50
    3.40      3.47
    4.83      6.59
    8.91      5.51
    4.26      4.98
    5.42      1.30
    2.09      9.57
    3.99      6.87
    5.05      1.31
    5.70      0.65
    2.10      2.77
    1.31      0.72
    0.72      2.03
    0.72      0.00
    2.16      0.00
    0.00      1.31
    0.00      0.00
    1.31      0.72
    1.45      0.72
    0.65      0.65
    1.31      2.75
    1.31      2.82
    0.72      0.00
    1.37      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.48      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.98      4.64
    9.24      7.90
    2.82      5.36
    2.81      0.72
    0.00      3.26
    3.60      2.61
    6.80      7.59
    7.56      4.12
    2.03      5.49
    3.40      5.36
    5.58      4.12
    5.32      3.29
    6.08      9.48
    5.45      5.65
    4.77      5.42
    4.26      2.75
    1.31      2.75
    8.10      6.35
    6.75      5.05
    2.88      1.37
    1.39      1.37
    0.00      0.65
    2.09      1.37
    2.61      3.47
    0.00      0.72
    1.37      0.00
    0.00      1.37
    1.44      0.65
    0.72      0.00
    0.74      0.00
    0.00      0.00
    1.31      2.03
    1.31      1.37
    0.65      2.16
    1.44      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.39
    1.31      0.74
    0.00      0.72
    0.00      0.00
    0.74      0.00
    0.76      0.00
    0.00      0.00
    0.00      0.00
    4.64      4.98
    7.90      9.23
    5.36      3.54
    0.72      2.09
    0.00      0.00
    3.26      3.60
    2.61      6.80
    7.59      8.21
    3.53      1.37
    3.47      2.75
    8.00      8.39
    2.16      2.75
    3.40      6.09
    2.16      3.27
    9.63      6.24
    5.52      4.98
    2.17      1.31
    3.99      8.20
    4.85      5.94
    4.05      3.62
    7.21      0.74
    0.72      0.00
    1.31      2.09
    0.00      0.65
    0.00      0.00
    0.72      1.31
    2.03      1.44
    1.37      1.37
    2.68      2.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.65      1.31
    0.65      0.72
    2.03      2.10
    0.72      1.37
    1.13      0.41
    0.65      0.00
    0.72      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.30      2.13
    0.00      0.00
    0.74      0.00
    4.98      4.64
    9.97      7.90
    3.54      5.36
    2.10      0.74
    0.00      0.00
    0.00      3.92
    4.91      2.61
    5.49      6.94
    8.22      4.90
    1.37      2.09
    2.10      7.34
    1.96      2.09
    9.85      4.85
    1.30      2.81
    5.43      8.10
    5.37      5.00
    4.16      3.56
    5.57      3.99
    2.03      5.50
    5.23      3.54
    6.24      6.36
    2.77      2.82
    3.61      0.00
    0.72      0.00
    1.31      1.44
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.65      1.96
    0.00      0.72
    2.89      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.65      2.03
    0.65      0.00
    0.65      1.44
    0.72      0.65
    1.37      1.37
    0.00      0.00
    1.39      0.74
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    4.64      4.98
    9.21     11.38
    5.36      2.88
    1.48      2.09
    0.00      0.00
    2.61      0.00
    3.27      5.57
    2.03      5.49
    6.93      7.56
    2.88      1.37
    2.75      2.09
    2.77      1.96
    6.02      9.12
    2.75      2.68
    4.19      4.78
    0.72      3.26
    6.87      5.58
    6.91      5.50
    1.44      2.03
    3.62      5.87
    4.71      4.93
    6.94      2.70
    4.19      4.93
    3.49      1.44
    2.18      0.65
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    1.96      0.72
    1.31      2.90
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.65      1.44
    0.00      0.00
    1.44      0.00
    0.65      1.31
    0.65      0.72
    0.65      1.44
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
