      h_eth1      
 KB/s in  KB/s out
    0.65      0.72
    0.72      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    1.44      0.72
    2.03      2.75
    2.03      1.31
    2.75      4.12
    3.40      4.84
    9.48      7.72
    2.75      2.09
    0.65      4.05
    3.47      1.44
    2.09      1.37
    0.65      0.65
    2.75     17.80
    2.09      0.72
    1.37      1.37
    0.00      0.65
    1.37      0.65
    0.65     15.82
    2.81      2.75
    1.37      0.00
    2.10      2.10
    0.72      0.00
    0.00      0.00
    1.31      2.03
    2.03      4.12
    2.82      0.72
    2.68      2.09
    0.00      2.03
    0.72      0.00
    1.37      2.03
    1.37      0.72
    1.37      2.03
    1.37      1.37
    1.37      0.72
    2.75      1.37
    0.65      2.09
    2.75      2.75
    0.65      0.72
    0.00      0.00
    2.10      2.68
    0.00      0.00
    0.00      0.65
    3.40      2.18
    1.37      1.37
    0.72      0.00
    2.68      2.10
    0.00      1.37
    0.00      0.00
    1.36      0.00
    0.00      0.72
    0.65     15.00
    2.09      2.75
   15.72      0.65
    2.09      2.82
    2.68      2.68
    4.91      4.12
    7.60      8.83
    3.54      2.75
    2.09      0.65
    2.68      2.75
    2.09      2.82
    0.65      0.65
    1.31      2.75
    3.47      1.37
    1.37      1.44
    0.72      0.72
    0.65      0.65
    0.65      0.72
    1.37      2.75
    1.96      1.37
    1.44      2.09
    1.37      0.72
    0.72      0.00
    0.00      1.31
    1.71      1.78
    1.37      2.03
    3.47      3.47
    0.72      0.65
    2.75      0.72
    1.37      1.43
    0.00      0.65
    1.31      1.44
    2.68      2.09
    0.65      1.37
    0.65      2.10
    1.44      0.65
    0.65      2.68
    0.72      0.00
    3.47      0.72
    0.72      1.37
    0.65      0.72
    0.65      1.31
    0.65      2.09
    1.37      1.37
    1.37      0.72
    1.44      0.65
    0.65      0.00
    0.72      0.72
    0.65      1.37
    1.31      1.44
    0.72      0.00
    2.02      2.03
    1.37      0.72
    0.00      2.03
   17.85      4.19
    4.71      4.77
    8.89      7.66
    3.47      3.54
    1.96      1.37
    1.44      3.40
    0.65      1.37
    3.54      0.72
    0.00      0.65
    1.31      3.40
    0.72      0.00
    2.68     17.27
    3.54      0.72
    0.00      0.65
    0.65      2.03
    2.03      1.37
    1.43      0.72
    2.68      2.75
    0.72      0.72
    0.72      0.00
    0.00      1.31
    1.37      0.72
    2.03      2.68
    2.75      2.16
    1.37      1.37
    0.00      1.31
    1.37      0.72
    0.72      0.00
    1.38      1.96
    0.65      2.10
    2.75      2.09
    1.37      0.72
    2.09      0.00
    0.65      1.44
    0.65      2.03
    0.65      0.72
    1.37      0.72
    0.72      1.30
    0.65      0.00
    0.65      1.46
    2.03      1.31
    1.44      1.44
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.65      1.31
    2.75      2.82
    0.72      0.00
    3.40      4.05
    2.75      3.40
    8.96      8.83
    4.19      4.19
    2.82      1.96
    0.65      0.72
    3.47     16.54
    2.68      2.82
    0.72      1.37
    0.65      1.37
    2.82      0.00
    0.00      0.72
    1.31      2.68
    1.31      1.44
    0.72      0.72
    2.82      2.03
    0.65      2.03
    2.75      2.09
    1.37      1.37
    2.03      0.72
    0.72      0.72
    0.65      2.03
    1.37      1.37
    1.31      2.03
    1.37      2.09
    2.16      0.00
    1.38      0.72
    0.00      0.65
    1.31      1.44
    0.72      0.00
    1.96      3.40
    1.96      2.16
    2.09      2.09
    0.72      0.65
    0.00      1.31
    0.72      0.00
    1.44      0.65
    1.37      0.72
    1.37      1.37
    0.72      0.00
    1.31      2.75
    0.65      0.72
    0.65      0.72
    0.41      0.41
    1.44      0.65
    0.00      0.00
    0.00      0.65
    1.31      1.37
    2.03      2.82
    0.72      0.65
    1.37      2.03
    5.43      4.84
    6.87      8.24
    5.43      2.82
    2.09      2.82
    1.44      0.00
    1.30      3.98
    2.03      1.44
    2.82      1.37
    0.72      1.37
    2.68      2.81
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      1.96
    1.96      2.82
    1.37      0.72
    3.47      1.37
    0.65      2.03
    2.82      2.09
    0.00      0.65
    1.31      1.44
    2.09      1.37
    0.00      1.31
    2.75      1.37
    1.96      2.88
    1.44      0.65
    0.71      0.64
    0.00      0.00
    0.00      1.31
    1.37      1.37
    2.09      2.03
    1.31      1.37
    2.09      1.44
    2.09      0.72
    1.31      0.72
    0.65      2.10
    0.65      0.72
    0.00      0.65
    2.03      0.74
    0.72      2.03
    0.00      0.65
    0.72      0.00
    2.75      0.72
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      1.31
    2.81      2.03
    0.65      0.00
    2.68      2.82
    3.40      4.05
    7.66      8.24
    2.75      3.40
    4.12      2.02
    0.72      2.09
    0.72      0.65
    2.03      2.03
    3.40      2.88
    0.65      0.65
    1.44      2.68
    1.37      0.72
    1.37      0.72
    0.65      0.72
    1.37      0.00
    1.37      2.75
    0.65      1.31
    2.03      3.47
    2.03      1.44
    2.82      2.03
    0.00      0.00
    2.75      0.72
    0.65      2.03
    1.31      2.16
    1.37      2.03
    1.37      2.03
    2.09      1.37
    2.81      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      1.37
    0.65      2.09
    2.03      2.09
    2.03      2.10
    0.65      1.31
    1.44      1.37
    0.72      0.65
    0.72      0.00
    1.37      1.37
    1.44      0.65
    1.31      0.00
    0.72      1.44
    1.30      2.75
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.37      0.00
    1.96      3.53
    0.72      0.65
    0.65      2.68
    3.40      2.75
    6.80      8.31
    4.19      3.40
    3.40      2.82
    2.10      0.72
    0.72      0.65
    1.31      0.72
    1.37      4.05
    2.81      1.37
    2.09      2.03
    1.31      1.37
    1.37      1.44
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.65      1.37
    0.65      1.37
    2.75      3.40
    2.68      2.16
    2.75      0.72
    0.72      2.03
    0.00      0.00
    2.09      1.37
    1.31      1.37
    2.09      2.09
    1.31      1.44
    2.03      2.75
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.72      1.31
    2.68      2.03
    1.44      1.44
    0.00      0.65
    2.75      1.44
    2.68      1.44
    0.65      0.72
    0.00      1.37
    1.31      1.46
    0.72      0.65
    0.00      1.31
    2.09      1.37
    0.00      0.00
    0.00      0.00
    2.75      1.44
    0.00      0.65
    1.44      1.31
    1.37      0.72
    0.72      0.65
    4.05      4.77
    6.94      6.86
    3.40      3.40
    4.05      5.57
    1.44      0.00
    0.00      0.65
    0.72      0.65
    0.72      1.31
    3.74      3.54
    2.82      1.37
    1.37      2.03
    1.37      0.72
    1.37      0.72
    0.00      0.65
    0.72      0.65
    0.65      0.72
    0.65      0.72
    1.37      2.68
    1.31      1.31
  146.02    211.35
  115.96    162.96
   74.28    113.69
   89.57    131.90
  120.97    128.38
   86.02     46.73
  235.62    142.95
  122.15     68.91
  108.44     73.07
  118.49     56.18
    0.00      0.00
   91.08     76.54
   24.20      7.76
   10.40      3.11
   10.26      2.39
    2.03      2.10
    1.37      1.44
    0.00      1.96
    1.37      1.37
    1.44      0.65
    0.72      0.00
    1.38      0.72
    0.65      0.72
    0.72      0.65
    0.00      0.00
    2.68      1.44
    0.00      2.03
    0.65      0.72
    0.65      0.72
    2.75      1.37
    0.72      2.03
    3.40      2.82
    6.15      6.22
    2.03      3.40
    4.78      4.12
    2.10      1.44
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.65      2.68
    1.44      1.31
    2.75      1.44
    1.31      1.37
    0.65      2.09
    2.09      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.03
    1.31      1.31
    1.37      7.39
    4.19      2.03
    8.38      4.93
    1.44      0.00
    0.65     17.05
   17.11     17.25
   15.87      0.72
   32.08     44.92
   16.40     32.36
   18.65      2.16
   15.17      0.72
   14.37     29.54
   14.37     15.73
    0.00      0.00
   17.31      0.72
    0.65      2.03
    0.65      1.37
    0.65      0.72
    2.75      1.44
    1.37      0.65
    0.65      1.44
    1.37      1.37
    0.65      1.37
    1.44      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.00
    2.09      2.03
    2.16      0.65
    3.40      2.82
    0.65      1.31
    3.47      2.82
    4.84      5.42
    2.09      1.31
    2.75      4.12
    2.75      2.09
    1.37      1.37
    0.65      0.72
    0.00      1.31
    1.13      0.00
    2.75      1.44
    0.65      2.03
    2.10      2.03
    0.65      0.72
    2.09      1.37
    0.72      0.65
    0.00      0.00
    1.31      0.72
    0.00      0.72
   51.55      2.00
  168.69    299.45
  146.02    119.68
   80.93    249.89
  126.48    120.68
  134.43    135.92
  150.56    131.76
  176.27     74.06
   83.16     68.97
  147.39     93.17
    6.65     34.44
   60.15     23.97
   32.70     24.07
   28.66      2.46
   25.69     28.76
   30.88     32.52
   15.85      6.99
   14.97      1.59
   12.34      1.59
    2.03      4.34
    0.00      0.65
    0.72      0.00
    1.37      2.03
    1.44      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.96      2.09
    1.31      2.10
    2.03      3.47
    2.03      1.37
    2.75      4.06
    6.94      2.82
    1.31      2.10
    2.10      4.05
    2.03      2.82
    1.44      0.00
    0.00      0.00
    0.00      0.00
    2.71      1.44
    1.31      2.75
    1.37      0.00
    1.37      1.37
    1.37      2.09
    0.65      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      4.57
    2.68      4.64
    4.91      5.49
   20.05     30.08
   17.96      2.68
    2.09     16.46
   19.28      2.82
   47.76     64.61
   31.53     30.25
   18.90     32.09
   17.21      1.44
   15.74     16.61
    1.44     29.98
   32.23     31.46
    0.65      0.72
   15.06      2.75
   15.15      0.72
   17.09     30.15
   15.64     16.43
    0.65      1.37
    0.72      0.65
   17.92      0.72
    2.16      1.44
    0.65      1.37
    0.65      1.37
    1.37      0.72
    1.37      0.72
    0.00      0.00
    1.44      1.96
    0.00      0.65
    0.72      1.96
    4.84      2.75
    4.12      3.40
    4.77      6.28
    1.44      1.31
    3.40      2.09
    2.03      2.03
    1.44      1.44
    0.00      0.00
    1.06      0.00
    0.00      2.03
    0.72      0.65
    1.37      1.37
    1.37      0.72
    0.65      2.03
    2.75      1.37
    2.09      1.44
    0.00      0.00
    0.00      0.00
   17.72     15.77
  116.20    149.16
  133.53    203.72
   59.22     62.30
   41.66    152.06
  164.54    132.13
  155.92    117.82
  158.89     93.25
  138.72    114.22
  121.45     85.98
   81.88     50.67
   77.32     56.86
   60.70     31.87
   15.59      1.37
   63.49     81.66
   15.11     16.56
   26.90      2.45
   17.33     16.23
    0.65      2.03
    0.65      0.72
   31.33     16.62
    0.65      0.72
   17.13     31.34
    0.72      2.10
    0.65      1.37
    2.16      0.65
   15.50      2.03
    1.37      1.44
    1.44      0.00
    2.03      1.44
    0.00      0.00
    1.31      1.37
    3.99      4.91
    2.03      4.06
    4.12      2.88
    1.31      2.10
    1.37      2.03
    4.19      2.03
    1.44      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      1.44
    0.72      0.65
    0.72      0.00
    0.00      0.00
    2.61      3.47
    1.37      1.37
    1.44      0.72
    0.00      0.00
   15.10     17.84
    2.88      3.92
    2.16      2.61
    3.55     18.98
   19.33      4.05
    4.19      3.40
   18.34     31.24
   19.24     16.46
   31.49     61.98
   33.61      7.66
   35.58     33.68
    4.19     59.63
   62.70      5.70
    2.89     14.99
    1.37     15.09
   30.93      1.37
   14.37     17.84
    1.37      2.03
    0.72      0.65
    3.46      0.72
    1.44     15.72
    0.00      0.00
    0.65      2.04
   17.10      2.16
    1.13      0.41
    2.03      2.75
    2.68     16.43
    0.72      1.37
    2.02      2.02
    2.82      2.09
   15.79      1.37
    1.44      0.65
    3.47      3.99
    2.75      2.75
    1.44      2.68
    2.88      1.31
    4.71      3.54
    1.37      2.75
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.10      0.72
    0.65      0.72
    0.00      0.00
    0.72      1.96
    0.00      0.65
    3.40      2.15
    0.00      0.00
   41.56     15.79
  172.78    292.56
   71.45     75.01
  160.31    282.83
   64.37    120.40
  115.85    134.78
  261.43    226.97
  139.67     91.97
  102.30     85.70
   38.82     60.79
  146.22     61.70
   44.79     32.52
   29.88     74.48
   73.79     23.43
    5.56     17.91
   11.23     17.40
   15.88      0.00
   16.97      2.82
   16.10     15.50
    1.37      2.81
    0.65      0.72
    2.19      0.00
    1.04      0.65
    0.65     15.12
    0.00      0.72
    1.37      1.37
   15.90      2.05
    1.31      0.65
    2.68      3.47
    2.75      2.82
    1.37     15.82
    2.09      0.72
    2.03      3.47
   18.58      3.47
    3.41      2.16
    2.03      2.82
    1.37      3.33
    2.68      1.37
    1.44      2.09
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.10
    0.00      0.65
    2.06      0.00
    0.72      0.72
    0.65      0.72
    0.00      1.96
    1.44      0.65
    3.46     21.77
   19.32     17.66
    4.98      3.26
    2.77     17.77
   17.95      5.36
    4.28      1.37
    2.88      1.96
   33.37     59.74
   35.22      6.22
   15.09     16.45
   18.64     75.26
   48.34     22.83
   33.77      2.82
    3.40     32.77
   49.58     32.96
   16.37      2.16
    4.27      2.03
    0.00     15.65
   17.16      1.37
    0.72      2.03
    2.10      1.37
   17.09     16.51
    0.00      0.00
    1.46      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.65
    0.65      0.00
    0.72      2.68
    4.12      2.82
    1.44      1.31
    1.96      2.75
    4.84      2.75
    2.75      3.47
    2.88      2.68
    2.03      3.33
    0.00      1.37
    3.40      1.37
    1.44      2.09
    4.05      2.16
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    1.37      1.37
    1.37      0.72
    0.00      0.65
    0.65      0.00
    2.03      1.44
   28.39     32.10
  173.41    260.09
   35.85     71.80
   83.99    260.10
  138.59    174.05
   89.60     85.81
  181.26     66.16
  143.31     95.81
   70.46     67.72
  119.86     80.62
   80.39     29.99
  153.81    169.14
   53.52     29.20
  121.55     54.73
   38.19     56.07
   15.26      3.83
   40.55     46.06
   36.46     17.24
    3.66     15.83
    2.09      0.72
   15.82      1.44
    0.65      2.03
    1.31      1.44
   16.55     15.82
    0.65      0.72
    1.45      0.65
    0.00      0.00
    2.09      0.65
    1.31      1.44
    0.00      1.31
    1.37      2.03
    1.96      2.82
    3.47      2.75
    4.19      2.75
    3.40      2.75
    0.65      2.09
    2.03      1.44
    2.68      3.47
    3.47      1.45
    0.00      2.61
    0.00      0.00
    1.37      0.72
    2.10      0.72
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.65
    1.44      2.03
    4.26      6.60
    4.26      5.22
   19.26     19.78
    5.07      1.37
    2.82      2.68
    2.16      2.61
   19.32     20.16
   17.84     18.46
    5.63     17.12
   16.52     49.11
   48.75     33.67
   33.04     45.23
   49.34     49.44
   30.23     34.18
   31.54     17.89
   35.65      5.64
    2.89      1.31
    2.09      0.65
    2.03     17.09
   31.13     19.69
    2.15      1.96
    1.36      0.72
    2.81      1.37
    0.72      0.65
    0.65      1.38
    2.82      0.00
    0.00      0.72
    0.65      1.37
    0.72      0.65
    0.00      0.00
    1.37      1.37
    2.09      1.31
    2.75      3.40
    4.71      5.56
    3.54      2.75
    1.37      1.37
    0.00      0.65
    2.10      2.61
    2.03      3.47
    2.03      0.74
    2.16      0.72
    0.00      0.65
    2.68      2.16
    1.37      2.02
    0.00      0.65
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    5.35      1.44
  125.71    182.05
   90.56    156.33
   84.41    159.05
   71.03    189.56
  184.21    164.34
   89.43     52.77
  219.24    159.95
   54.31     29.37
   64.81     33.89
   44.51     41.98
   87.07     76.24
   95.72     84.75
   97.36     72.09
   23.47     47.89
   41.25     17.16
   17.03     33.61
   73.95     38.77
   20.64      5.04
   59.28     50.99
    1.77      1.78
   43.15     36.08
   20.08      3.02
    2.83      2.75
    1.45      0.00
    2.03      1.37
    2.03      2.09
    0.00      0.72
    0.72      0.65
    1.37      0.72
    0.72      0.65
    1.31      1.44
    0.65      0.72
    0.65      1.31
    4.19      3.40
    2.68      3.47
    2.09      2.09
    1.37      0.72
    1.37      1.37
    0.65      1.37
    2.09      0.65
    0.65      1.44
    0.00      0.00
    0.00      1.96
    0.72      0.65
    1.31      0.72
    3.47      1.44
    1.37      2.10
    0.00      0.00
    0.00      0.65
    0.65      3.32
    7.14      7.90
    2.16      5.87
    7.23      3.92
    5.70      2.03
    3.54      2.03
   17.13     17.77
   17.25     32.83
    6.42     30.70
   33.02      5.56
    3.54     17.70
    3.47     33.37
   15.86      3.40
   37.86     17.97
   32.04     63.64
   31.62     19.25
   19.99     16.43
   16.36     17.09
   31.52     20.50
   19.85      2.10
   19.90     18.59
    1.37     16.33
    2.10      2.75
   17.92     18.59
   18.31      2.09
    2.09      2.09
    0.00      1.31
    1.44      0.65
    2.67      0.72
    2.16      2.10
    0.65      0.72
    0.72      1.31
    0.72      0.65
    0.65      0.00
    3.40      4.12
    1.44      2.03
    2.68      2.10
    2.09      2.03
    1.37      2.10
    2.03      0.65
    1.44      2.09
    0.68      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.65
    1.31      2.75
    1.44      0.65
    2.10      0.00
    0.00      0.72
   23.49     18.35
  147.47    182.16
  134.87    202.32
   89.26    130.16
   67.54    135.42
  161.64     80.56
  100.58     59.19
  119.35     73.84
  160.35     78.89
   19.98     27.90
   70.37     49.15
   71.01     61.61
   75.63     51.83
   51.04     49.95
   56.83     36.27
   46.99     34.92
   26.47     61.66
   45.70     49.84
   50.03     17.97
   12.41     18.21
   32.52     18.79
   17.92      3.48
   17.20     17.90
    0.72     15.45
    5.49      3.54
    2.03      2.10
   16.43      2.10
    2.68      1.44
    0.00      1.37
    4.87      2.03
    3.80      1.37
    1.44      0.00
    5.05      2.12
    3.77      0.00
    5.72      3.40
    5.29      2.09
    1.37      1.37
    0.00      2.03
    1.37      0.65
    3.45      2.75
    3.54      2.16
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.65      0.72
    1.96      1.37
    0.00      1.44
    1.44      0.00
    4.27      7.18
   20.76     21.65
   19.25     19.71
    3.63      5.29
   21.52     19.01
    6.49      2.03
    2.10      2.61
    4.84      5.43
   49.24     49.07
    5.76     17.84
   15.09     16.32
    2.87     32.75
   47.37      6.14
    7.01     18.47
   32.17     16.52
    1.44     30.08
    2.03      2.03
   46.47     49.33
   34.26      4.92
    2.03     17.74
    3.47      2.83
   16.45      2.10
    3.55      2.03
    2.03      2.75
    3.40      4.77
    1.44      1.31
    4.84     16.43
    2.16      2.68
   17.29      1.44
    2.10      1.31
    1.37      0.72
    0.00      1.37
    2.75      2.75
    0.72      1.31
    2.03      1.44
    2.75      3.40
    2.09      1.37
    0.72      0.00
    0.65      1.37
    0.72      1.31
    2.68      3.47
    1.37      0.72
    0.72      0.00
    2.10      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      1.31
    1.31      0.00
    1.44      1.44
   63.50     86.44
  126.85    177.19
  105.74    181.25
  112.33    217.02
   55.99    113.09
  115.75    106.49
  128.42    101.18
   94.37     52.57
  135.37     69.19
  102.70     93.86
  112.29     39.33
   83.35     75.55
   36.14     57.15
   75.28     35.98
   59.41     64.94
   62.73     24.73
   11.93     19.09
   12.33     17.89
   15.89     17.79
   33.01     17.96
   18.31      1.44
   16.17     34.09
    2.10      1.37
   15.77      2.11
    1.77      2.43
    5.44      3.60
    4.12      3.40
    1.37      2.82
    2.75     16.54
    2.09      0.65
    1.37      2.10
    1.37      1.37
    0.65      1.37
    2.03      2.68
    3.54      0.72
