      h_eth1      
 KB/s in  KB/s out
    4.28      0.72
    1.96      1.37
    0.72      4.05
    2.09      0.72
    0.00      0.00
    0.65      1.37
    3.40      2.82
    0.72      0.65
    3.47      2.75
    4.05      4.12
    2.03      2.82
    4.12      1.37
    1.44      2.75
    2.03      1.37
    0.72      1.37
    1.37      1.37
    0.65      0.72
    1.37      1.37
    1.96      2.82
    1.37      2.03
    2.82      0.65
    0.65      1.44
    2.03     17.09
    0.65      0.65
    0.71      0.72
    2.16      0.65
    0.65      0.65
    0.72      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.00
    1.37      2.03
    0.65      1.31
    1.96      1.44
    4.12      2.16
    0.72      1.44
    1.31      0.00
    0.00      1.44
    1.31      2.10
    0.00      0.00
    0.65      1.37
    2.03      2.75
    1.37      0.72
    2.75      2.68
    2.09      2.03
    2.75      2.10
    3.40      4.12
    3.40     17.99
    1.37      1.37
    3.34     17.83
    2.75      2.03
    2.09     17.08
    1.37      2.10
   17.81      2.82
    1.44      0.00
    1.37      1.37
    2.75      3.40
    2.10      0.65
    1.31      4.12
    2.03      2.75
    2.16      1.31
    5.36      5.56
    2.81      2.09
    2.89      1.96
    2.82      0.72
    0.00      0.65
    1.37      0.72
    0.65      1.30
    1.44      2.68
    2.03      1.44
    4.12      4.12
    0.65     15.18
   15.82      2.09
    1.44      0.00
    0.65      0.00
    1.31      2.82
    1.37      0.72
    0.72      0.65
    0.65      1.37
    0.65      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.65      2.03
    1.37      2.03
    1.31      2.09
    4.12      3.47
    1.44      0.00
    0.00      0.65
    1.44      0.00
    1.37      0.72
    0.00      0.65
    1.37      1.37
    1.96     17.76
    2.03      2.16
    3.40      2.75
    2.82      2.75
    0.72      1.31
    2.75      2.09
    1.31      2.68
    2.82      2.10
    2.75      2.10
    2.68      2.75
    3.47     17.17
    1.37      2.03
    0.65      0.72
    2.68      2.81
    2.03      2.75
    2.88      0.65
    2.68      2.09
    2.75      2.81
    0.72      1.96
    5.29      6.28
    2.10      3.33
    3.40      3.53
    2.88      0.00
    0.65      1.37
    0.00      0.00
    2.82      1.37
    1.96      2.75
    2.03      3.47
    3.47      1.37
    1.78      1.78
    1.37      1.44
    0.72      0.00
    0.00      1.31
    0.00      0.00
    2.44     16.95
    1.37      1.37
    1.44      0.00
    1.37      1.37
    0.00      0.00
    1.38      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.65
    4.05      3.54
    2.03      2.09
    1.37      0.00
    1.31      2.16
    2.03      1.44
    0.00      0.00
    2.03      2.10
    0.00      1.31
    3.47      2.75
    2.03      2.03
    2.75      2.03
    0.65      2.16
    0.65      1.37
    2.10      0.65
    1.37      2.10
    1.37      2.03
    3.47      2.09
    1.96      3.47
    2.03      2.10
    1.37      0.72
    0.72      1.31
    2.10     16.48
    4.05      4.12
   16.48     19.30
    2.82      1.37
    2.75      2.10
    3.47      2.68
    4.71      5.62
    4.26      2.03
    2.09      1.96
    1.44      0.71
    1.31      1.44
    0.00      1.96
    1.37      2.68
    2.03      0.72
    3.33      4.19
    3.54      2.75
    1.37      1.37
    3.54      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.65      1.37
    2.03      2.09
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.65      2.68
    0.00      0.65
    1.96      2.09
    2.82      2.75
    0.72      1.31
    1.37      0.72
    3.54      1.37
    1.37      0.74
    2.68      3.47
    1.31      2.03
    2.82      2.10
    0.00      0.00
    1.37      1.37
    1.31     16.47
    4.05      2.82
    0.72      2.09
    2.75      2.03
    1.44      1.37
    1.37      1.37
    1.37      1.37
    2.03      0.65
    2.68      2.88
    1.31      4.12
    2.10      0.65
    4.05     18.71
    2.75      2.10
    1.31      4.05
    4.84      2.82
    3.33      4.71
    4.84      3.54
    2.09      2.09
    1.44      0.65
    1.44      0.00
    0.65      0.72
    0.00      1.31
    1.31      1.44
    1.44      3.27
    2.68      2.82
    4.78      3.47
    0.65      1.44
    0.72      0.00
    1.44      0.65
    0.00      0.00
    1.44      0.65
    0.65      2.03
    1.37      0.00
    2.75      2.16
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      0.72
    1.31      2.82
    0.65      0.72
    2.03      2.09
    3.33      3.47
    0.65      1.37
    4.26      2.75
    2.09      1.31
    2.68      4.19
    0.00      0.00
    0.65      1.37
    0.72      0.65
    2.03      2.10
    0.00      0.65
    1.37      2.68
    4.12      2.16
    2.03      1.37
    1.44      1.37
    0.00      1.31
    2.03      2.75
    1.44      0.65
    2.03      2.09
    0.65      3.33
    4.84      2.82
    2.10      0.00
    2.68      5.49
    4.19      1.37
    1.96      5.43
    6.15      4.98
    0.72      0.65
    2.09      1.37
    1.44      0.65
    2.03      1.44
    0.00      0.65
    2.03      2.09
    2.75      1.37
    1.37      3.40
    1.37      0.72
    2.09      0.72
    0.00      1.31
    0.65      0.00
    1.31      2.82
    0.00      0.00
    1.31      1.37
    2.82      2.75
    0.72      0.00
    2.75      2.10
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.65
    1.37      0.00
    2.09      2.68
    0.65      2.75
    2.68      1.44
    4.91      3.49
    1.31      2.10
    2.75      2.10
    0.72      0.00
    0.65      1.37
    0.65      1.37
    1.37      1.37
    1.44      0.00
    1.96      0.72
    0.00      2.75
    2.10      1.37
    2.03      2.03
    0.65      1.44
    1.31      2.09
    2.09      0.00
    0.00      2.03
    3.47      2.09
    2.61      3.47
    2.09      2.09
    0.00      1.31
    3.99      5.56
    4.12      1.37
    3.40      5.56
    4.12      2.81
    2.09      2.03
    2.09      2.03
    1.31      1.44
    0.00      0.65
    0.65      2.03
    3.47      2.03
    4.12      2.81
    3.47      2.16
    0.00      1.31
    1.37      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.96
    0.65      2.09
    2.03      2.09
    1.37      0.00
    1.31      2.16
    1.44      0.00
    0.72      0.65
    0.00      0.00
    2.03      1.44
    0.65      0.72
    1.31      1.37
    1.37      2.75
    4.05      4.84
    2.09      1.30
    4.19      3.47
    0.00      0.00
    0.65      0.72
    0.72      0.65
    3.33      2.10
    0.00      2.10
    1.13      1.72
    1.38      0.72
    0.65      0.65
    2.82      2.11
    0.72      0.65
    1.37      1.37
    2.03      1.31
    0.00      1.44
    2.03      2.75
    2.09      0.65
    2.09      2.03
    1.44      0.72
    1.96      2.75
    2.75      4.05
    2.16      2.03
    3.92      6.29
    2.03      1.44
    3.47      2.10
    1.44      0.65
    1.44      0.00
    0.65      2.03
    1.31      3.40
    2.75      2.75
    2.10      3.33
    2.75      0.72
    4.13      2.89
    0.72      0.65
    1.37      0.72
   34.83    171.43
   37.98      5.05
   23.48      2.09
   39.75     21.18
   54.43     27.24
    2.89      0.00
   22.39      5.99
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.76      2.16
   20.96     34.29
   15.14     17.02
   12.61     12.06
   16.99     22.30
    6.22      3.54
    2.75      1.44
   15.09     14.43
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.12     12.17
   12.74     18.86
   16.30     13.39
    8.98     11.08
   11.99      3.54
   18.99     20.23
    9.37      6.27
   23.20     18.37
    2.08      0.72
    1.15      0.00
    1.44      1.38
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    7.83      7.21
    9.79     12.20
   10.51     16.82
    5.49      4.26
    8.69      9.10
   24.33     25.01
    5.77      3.23
    2.75      7.53
   20.42     18.59
    3.47      2.10
    3.47      2.82
    3.33      2.16
    0.00      0.72
    0.73      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    2.10      9.53
   10.82      8.49
    9.17      8.25
   14.19      6.29
    2.71      7.93
    2.82      7.25
    7.59      6.87
    5.30      1.28
    5.64      2.10
    4.78      4.12
    3.47      3.40
    2.10      2.10
    2.10      0.00
    2.03      2.09
    3.33      2.09
    0.72      2.16
    0.00      0.00
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.68      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    5.88      0.00
    5.87     12.20
    6.52      8.51
    8.83     11.78
    5.36      4.84
    4.26      2.82
    6.02      4.98
    3.92      4.84
    6.73      8.58
    1.37      2.68
    2.61      2.89
    3.47      3.40
    2.03      0.65
    2.67      2.88
    2.09      1.37
    2.09      0.65
    0.65      1.44
    0.65      1.37
    3.33      2.82
    0.65      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.96
    0.72      5.88
   10.82      6.53
    1.44      5.22
    7.96      8.82
    9.07      4.83
    3.29      6.93
    2.75      3.41
    3.52      5.26
    6.28      4.05
    4.10      4.17
    6.49      1.31
    3.33      2.75
    0.00      2.09
    4.19      2.75
    1.44      0.65
    1.31      2.09
    4.19      2.09
    0.72      0.65
    0.00      0.00
    0.65      2.03
    0.65      0.00
    2.75      2.16
    1.31      2.10
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    5.87      0.00
    4.57     10.83
    3.26      3.54
    5.29      8.45
    6.67      7.01
    4.77      4.12
    4.84      3.54
    3.26      3.40
    4.05      6.35
    2.68      3.47
    7.25      8.58
    3.53      1.37
    0.00      0.00
    3.33      3.47
    2.03      2.16
    2.10      0.00
    1.31      4.12
    1.31      2.09
    2.10      0.00
    0.00      0.72
    1.44      0.00
    0.65      2.03
    0.65      0.72
    0.00      0.00
    0.65      1.37
    1.37      1.37
    2.03      1.44
    0.00      0.65
    1.37      0.72
    1.31      0.00
    0.00      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      1.96
    0.00      5.86
    7.21      4.57
    3.61      3.27
    4.31      4.55
    6.87      7.31
    6.93      3.43
    2.75      4.05
    4.26      4.71
    2.07      2.58
    0.65      2.10
    5.63      5.95
    5.43      4.85
    1.44      1.44
    7.08      3.99
    0.72      0.72
    0.65      1.31
    2.10      2.10
    2.89      0.00
    2.03      2.75
    2.03      1.37
    2.09      2.09
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.00
    1.09      1.78
    0.65      0.72
    1.37      1.37
    1.96      1.44
    0.00      0.72
    0.00      0.65
    1.37      0.65
    2.03      2.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    0.00      0.00
    9.80     10.84
    1.31      0.00
    3.26      4.33
    3.26      5.63
    6.00      6.94
    3.54      2.03
    2.61      4.91
    5.49      3.47
    3.33      0.72
    2.68      5.63
    1.37      1.44
    3.92      2.03
    5.29      9.89
    2.16      0.72
    0.65      0.00
    3.40      2.16
    2.67      2.10
    0.65      2.09
    1.37      0.72
    1.31      2.75
    0.72      0.00
    1.96      2.09
    2.10      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.37      0.00
    0.65      1.37
    1.31      2.82
    0.65      0.72
    0.00      0.00
    1.31      0.72
    1.44      1.37
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.96
    2.13      0.00
    0.00      2.61
    6.50      7.19
    4.33      2.61
    2.77      1.88
    2.16      4.57
    4.91      3.27
    5.64      3.47
    2.09      3.33
    2.78      3.26
    4.12      5.36
    3.54      3.40
    1.37      1.37
    4.26      3.92
    2.82      2.68
    1.96      3.54
    6.42      1.37
    1.31      3.40
    1.44      0.65
    0.72      0.65
    1.37      0.65
    2.82      1.44
    0.72      0.00
    2.68      1.37
    0.00      2.75
    1.31      2.09
    1.44      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.65      2.03
    0.65      1.37
    0.65      0.72
    1.30      0.72
    0.00      0.72
    0.72      0.00
    0.72      0.65
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.61      2.16
    0.00      0.72
    0.00      0.00
    9.79      7.23
    0.00      3.61
    3.92      2.89
    2.61      2.16
    1.31      4.26
    4.64      4.98
    0.72      1.31
    4.64      3.54
    2.50      2.50
    1.37      4.05
    6.67      2.82
    2.75      5.71
    2.03      1.44
    0.00      0.00
    6.60      6.35
    2.10      3.47
    2.03      1.37
    2.75      2.16
    0.65      0.65
    1.96      3.54
    0.65      0.65
    1.44      1.37
    0.72      0.00
    0.00      0.00
    1.31      2.75
    2.61      2.16
    2.16      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.37      0.72
    0.00      0.00
    1.31      0.72
    0.00      2.03
    0.65      0.72
    1.31      2.09
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.65
    3.52      3.31
    0.00      0.00
    0.72      5.22
    7.21      4.57
    4.15      0.70
    0.00      3.69
    4.58      3.56
    3.61      2.61
    2.74      2.74
    3.61      1.31
    0.65      2.68
    2.82      1.37
    2.10      0.65
    2.10      6.01
    1.36      3.95
    5.64      1.44
    4.84      4.73
    0.72      1.37
    2.61      2.68
    2.82      3.54
    3.60      1.31
    1.37      1.96
    2.75      2.16
    0.72      0.00
    0.00      0.65
    3.47      2.10
    0.00      0.00
    1.44      0.00
    0.00      1.31
    4.81      2.75
    5.11      1.44
    5.12      1.37
    3.71      1.44
    1.44      0.00
    3.69      0.00
    2.61      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.49      0.65
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.31      1.37
    0.00      0.72
    0.00      0.00
    1.31      1.44
    3.33      2.82
    0.00      0.72
    1.31      0.65
    8.49      7.23
    0.72      3.60
    2.61      2.16
    2.61      4.19
    4.71      3.61
    2.61      2.03
    2.68      5.05
    2.68      2.75
    2.61      4.25
    2.88      0.00
    0.65      2.03
    2.75      2.03
    4.06      4.26
    2.03      3.33
    0.65      1.44
    2.16      0.65
    5.94      6.34
    1.96      2.88
    3.47      2.75
    0.00      0.65
    2.06      0.65
    2.03      0.72
    2.75      2.89
    0.00      0.00
    1.31      2.75
    0.00      0.00
    0.72      0.00
    0.72      0.00
    1.31      2.75
    0.65      0.00
    1.31      3.47
    1.44      0.65
    1.31      0.72
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    3.45      4.03
    0.00      0.00
    0.00      5.70
    8.59      4.64
    4.33      0.65
    0.65      3.32
    2.16      1.95
    2.10      4.64
    5.05      2.61
    1.37      2.68
    4.33      1.31
    3.47      2.68
    2.68      4.12
    3.54      2.10
    1.37      2.68
    2.76      4.64
    2.84      2.75
    4.26      0.00
    2.03      2.82
    1.44      4.57
    2.03      1.37
    3.33      4.19
    5.70      1.44
    1.44      0.65
    1.31      3.40
    0.00      1.31
    1.44      0.00
    1.37      0.00
    2.16      0.72
    0.65      2.03
    0.65      0.72
    0.72      0.00
    0.00      0.00
    2.03      2.03
