      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      1.31
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.68
    1.37      3.99
    6.87      2.75
    2.10      6.15
    4.91      3.33
    6.15      6.22
   23.24      7.79
    2.03      2.75
    1.37      1.37
    3.34      5.50
    1.44      3.26
    3.33     17.75
   36.14      8.52
    5.56      4.84
    4.06      4.19
   19.25      3.46
    2.03      4.64
    0.72      1.37
    6.80      4.19
   17.88      2.82
    0.65      0.72
    2.09      1.44
    0.72      0.65
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    1.31      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    1.37      1.37
    1.37      1.31
    4.05      6.87
    2.68      1.44
    6.08      4.26
    1.31      4.77
    6.22     10.79
    6.30      1.44
    2.88      0.72
    1.37      3.27
    1.37      2.10
    4.12      1.44
    2.10      3.99
    1.96      4.12
   21.91      6.87
    2.82      5.56
    5.70      0.65
    2.68      2.82
   15.83      4.12
    3.40      4.05
    3.47      1.44
   17.86      4.25
    2.75      2.10
    2.68      1.44
    0.72      0.74
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      1.31
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.09
    0.65      1.38
    1.37      3.99
    5.50      2.68
    2.82      6.15
    4.91      0.72
    4.79      5.43
    5.36      6.35
    2.09      2.75
   16.48      1.44
    2.75      3.39
    2.03      3.47
    2.09      1.37
    2.75      1.37
    2.03      3.47
    1.37      3.33
    3.26     19.95
   19.16      4.91
    6.42      2.82
    2.75      2.68
    1.37      3.40
    2.75      3.40
    0.72      1.31
    7.52      4.91
    2.82      1.37
    3.40      2.88
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.13      0.41
    0.00      0.00
    0.65      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.72      0.65
    2.68      1.37
    1.96      6.87
    2.68      1.44
    6.15      5.63
    3.81      5.18
    4.12      4.64
    6.30      3.54
    0.72      2.68
    1.37      1.31
    3.54      2.10
    2.03      2.75
    2.75      2.68
    1.37      1.37
    3.54      2.75
    0.00      0.00
    1.44      1.96
    2.61      6.08
    3.33      3.47
    7.66      4.98
    0.72      0.65
    3.40      2.82
    1.37      3.26
    2.10      3.40
    4.78      2.12
    3.40      4.91
    2.82      0.72
    2.75      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      1.30
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.37      1.44
    1.37      3.33
    2.09      0.65
    3.40      4.77
    2.75      4.05
    4.84      3.47
    4.84      3.40
    4.05      6.28
    4.77      2.16
    0.72      0.72
    1.31      3.40
    2.03      2.10
    3.40      4.12
    1.44      0.65
    3.40      2.82
    1.37      0.00
    2.03      2.16
    0.00      0.00
    0.00      0.65
    2.61      6.66
    1.37      2.16
    8.24      4.19
    1.44      2.10
    0.65      2.03
    2.68      4.78
    2.75      2.75
    3.60      1.31
    4.05      4.19
    2.82      0.72
    1.31      2.10
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.72      0.00
    1.37      0.00
    0.65      0.72
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.44      1.37
    2.03      1.37
    1.31      2.10
    1.31      3.40
    4.12      2.75
    5.43      3.47
    2.75      6.87
    3.47      2.82
    2.75      3.40
    3.40      3.47
    1.44      0.65
    2.10      1.37
    0.65      3.33
    4.12      2.09
    2.09      3.40
    3.54      0.72
    0.72      1.96
    0.65      0.00
    2.16      0.72
    0.00      0.65
    0.00      0.65
    2.68      4.05
    2.03      2.75
    3.40      1.44
    3.47      3.54
    1.37      1.96
    3.26      4.93
    2.68      2.75
    2.89      3.40
    3.40      1.37
    2.03      3.54
    3.47      0.00
    0.72      1.44
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.65      0.65
    0.72      1.37
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.09
    0.65      2.03
    1.44      1.31
    1.37      1.31
    4.85      4.85
    1.31      4.71
    5.57      2.10
    4.78      2.75
    1.44      3.47
    2.03      2.10
    3.33      2.16
    1.37      2.75
    2.03      1.37
    1.37      4.05
    2.03      0.65
    5.50      4.98
    1.44      0.00
    1.31      0.72
    0.00      1.37
    0.65      0.00
    0.72      1.37
    0.65      1.37
    0.72      0.65
    1.36      1.96
    0.72      3.33
    2.68      2.82
    4.12      2.10
    3.54      2.10
    2.68      2.61
    1.33      4.19
    4.84      2.09
    2.16      2.68
    2.68      3.47
    2.82      1.37
    2.03      1.44
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.31      1.44
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    2.82      2.03
    5.40      1.37
    6.70      4.28
  146.48    241.64
   79.92    105.49
   90.25    187.76
  133.66    150.79
  127.86     80.56
  113.20     50.28
  145.51    119.88
  105.00     56.91
  128.23     89.49
  103.20     48.98
   57.26     10.72
   50.80     51.77
    2.03      4.71
   13.09      4.55
    4.33      2.17
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.65      0.65
    1.38      1.44
    1.37      1.37
    0.00      0.65
    2.09      0.65
    0.65      3.40
    2.68      4.05
    0.65      1.44
    4.19      2.16
    2.09      3.33
    3.33      3.47
    3.40      3.54
    2.16      1.31
    2.03      1.37
    2.03      2.82
    2.10      0.00
    1.44      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.72      2.61
    4.33      2.61
    0.00      3.92
    3.54      1.37
    6.08      5.56
    2.10      2.75
    4.84      3.49
    1.96     17.19
   17.25      2.68
    3.22     31.25
   32.35     30.92
   30.76     32.99
   30.97     32.19
    3.33     18.56
   17.97      1.44
   34.41      4.28
    0.65      3.40
    2.10      0.72
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.65      0.00
    1.44      0.72
    0.65      2.03
    0.00      0.00
    1.37      0.65
    1.37      2.09
    1.37      2.68
    1.96      3.40
    3.40      2.16
    2.88      2.03
    0.65      2.68
    3.92      4.91
    3.60      0.72
    2.09      1.31
    2.03      2.75
    2.03      2.16
    2.83      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    4.24      0.71
  109.41    128.83
  102.97    181.80
   77.93    179.10
   67.14    136.42
   95.00    117.84
  116.99     89.84
  103.87     81.92
  169.31    142.54
  102.79     80.67
  149.68     90.66
   86.25     58.89
   62.09     69.12
   60.44     34.96
   45.66     51.08
   11.69      6.07
   33.89      2.17
    2.82      4.71
    1.37      0.72
    2.88      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.65      0.72
    1.37      0.00
    0.65      1.44
    0.00      0.65
    0.65      0.72
    1.38      1.38
    0.00      1.31
    1.31      2.03
    1.37      0.72
    4.12      3.47
    2.68      3.40
    1.31      3.54
    2.82      1.37
    1.44      1.31
    2.75      3.40
    1.31      1.44
    4.26      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    2.16      3.91
    2.88      5.87
    1.44      0.65
   17.15     19.05
    7.66      3.54
    4.12      4.12
    4.19      2.10
   15.09     15.73
   15.68     47.98
   49.45     18.68
    2.10     46.43
   49.48     32.24
   32.21     34.34
   34.34      2.74
   15.65     47.25
    2.88     15.03
   17.91     32.81
   45.10     19.34
   18.53      1.37
   17.07      4.91
    2.10      0.72
    1.44      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      1.31
    0.65      1.37
    1.44      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    1.37      0.72
    0.00      1.31
    0.00      1.31
    1.31      1.44
    2.74      1.38
    0.65      2.75
    3.98      4.91
    3.47      2.09
    2.16      0.00
    3.57      4.71
    1.31      2.09
    2.03      1.44
    3.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.65      0.00
   26.93     18.48
  123.28    189.64
   87.12    123.92
  102.67    218.30
  115.91    129.92
   33.62     17.83
  148.53     82.24
  168.02    115.38
  201.20    112.18
  131.89    118.75
  105.99     47.65
  102.41     95.79
   98.96     67.43
   17.66     16.45
   35.24     17.09
   32.04     21.02
    1.37     31.92
    4.27      0.00
   15.58     32.31
   30.91     17.84
   17.26      2.09
   17.33      1.44
    3.45      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.73
    0.72      1.37
    0.72      0.00
    0.00      1.31
    1.31      1.44
    2.09      0.65
    2.44      5.90
    2.61      3.54
    2.68      2.10
    2.16      0.72
    3.40      4.05
    2.09      1.37
    1.96      2.16
    3.61      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.44      1.96
    2.16      5.87
   18.60     18.32
    5.77      1.96
    0.72      3.26
    4.14      2.75
   19.11     19.25
    5.56      4.12
    2.09     16.46
   33.39     44.95
   61.87     34.05
   17.81     47.89
   30.77     31.22
   50.58     21.27
    2.82     30.72
   64.32     36.48
    1.43      1.37
    4.94      1.37
   18.48     19.26
    2.09     15.72
    1.43      0.65
   16.36      3.47
    2.03      2.75
    1.37      0.65
    2.82      2.09
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      1.31
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.72      0.00
    0.00      1.31
    0.00      0.65
    0.00      0.65
    2.03      1.44
    2.83      2.03
    2.61      4.12
    1.37      3.40
    3.54      2.09
    2.09      0.72
    2.75      4.71
    0.65      0.72
    3.48      2.09
    2.75      0.72
   20.14    426.27
  205.23     17.89
  216.29     38.20
  107.15     44.23
   67.60     47.34
   78.22     77.86
   87.87     69.76
   45.90     37.07
   76.19     72.55
   27.16     29.97
   81.93     48.16
   64.30     21.25
   50.09     40.45
   42.07     33.19
   23.91      0.72
   11.39      1.06
    0.72      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.28     33.75
   36.84     64.94
   70.29     64.83
    8.83     48.20
   27.69      7.72
   35.10     17.83
   18.62      2.67
   15.82     30.85
   15.02      1.43
   20.14     15.75
   15.81     14.44
   15.09     14.43
   15.09     14.42
    1.37      1.37
   16.39     16.54
   15.09     15.80
   15.10     14.43
    0.72      0.65
    0.72      0.00
    0.72      0.65
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.12      6.73
    6.34     18.56
   15.52     53.54
   46.71     38.21
   30.33     10.92
   28.86     38.80
    5.50      2.82
   32.44      3.56
   21.28     17.26
   29.90     33.45
   15.52     15.51
   17.58     15.57
    2.18      0.00
   29.59     30.44
    1.44      0.00
    1.37      1.37
   14.79     15.59
   15.44     15.57
   16.83     17.70
    1.44      0.00
    0.72      0.65
    0.72      0.65
    1.37      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.12      4.12
    5.29      5.63
   18.57     18.35
   12.61     17.27
   10.00     15.40
   11.00     11.92
    4.13      5.43
    9.75      3.40
    4.26      6.74
    1.96      2.18
   19.33     16.50
   32.88     32.81
    2.02      3.39
   17.15     15.78
   16.43     15.05
   15.73     15.80
    1.44      0.00
    0.72      0.00
   15.65     17.09
   15.64     15.78
    0.72      1.37
   15.71     15.79
    1.44      0.65
    2.09      0.72
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.12      5.43
    4.35      3.98
    5.97     17.19
   15.59     13.96
   11.60     11.31
   13.94      7.73
    8.53      3.24
   12.13      8.59
    4.98      4.85
    3.95      4.84
    7.69      4.84
    4.21      3.63
    1.44      0.00
    2.10      0.72
    0.00      1.30
    1.31      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    1.31      2.09
    0.72      0.65
    0.00      0.00
    1.37      0.65
    0.00      1.37
    2.10      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      1.30
    2.81      2.81
    3.92      4.20
    4.12      4.12
   15.08     15.59
    8.11     10.61
    7.32     11.78
    8.83     11.65
    8.17      7.72
    4.91      3.26
    7.01      4.19
    2.88      5.94
    3.26      4.91
    6.22      2.10
    4.27      4.14
    2.16      0.00
    1.44      0.65
    0.72      0.00
    0.00      1.31
    1.31      0.72
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.00
    1.37      1.37
    0.00      0.72
    0.00      1.31
    0.00      0.00
    0.65      1.37
    2.82      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      1.94
    2.82      2.16
    2.71      3.77
    4.84     10.71
    1.29      8.47
   13.90      7.90
    7.01      8.83
    9.83      8.04
    7.60      6.22
    7.53      4.19
    8.21      7.50
    3.47      3.40
    4.71      4.19
    5.57      2.03
    3.40      5.64
    2.09      2.05
    4.01      4.19
    0.72      0.72
    1.44      0.00
    1.44      0.00
    0.00      1.31
    0.00      0.65
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.65      0.72
    4.22      0.00
    0.00      0.00
    3.80      2.68
    3.02      0.65
    5.08      0.00
    4.41      1.44
    3.33      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.49      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.40      4.12
    0.72      0.00
    1.96      3.46
    4.05      4.19
    9.27      5.56
    7.97     12.12
    6.73      6.28
    7.91     10.49
    1.44      4.84
    7.46      7.60
    7.52      7.00
    2.09      2.03
    6.29      5.43
    3.92      7.52
    4.33      3.33
    4.19      1.37
    4.19      4.12
    2.10      0.74
    2.12      2.03
    3.40      3.47
    0.72      0.00
    1.44      0.00
    0.72      0.00
    0.65      1.31
    0.00      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.41      1.06
    0.00      1.31
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.01      4.01
    0.00      0.00
    2.82      3.26
    4.11      4.18
    0.72      9.74
    8.25      5.99
    6.97      5.99
    6.22      8.70
    7.01      2.16
    8.45      8.69
    2.56      4.11
    6.94      3.54
    5.63      3.47
    1.44      1.96
    5.25      4.84
    4.12      4.98
    4.84      4.12
    1.31      0.72
    3.47      2.82
    2.03      2.05
    1.39      1.37
    2.03      4.12
    0.72      0.00
    1.37      0.72
    1.44      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.72
    1.37      0.65
    0.72      0.72
    0.00      0.00
    1.38      1.38
    0.00      0.00
    0.65      0.72
    0.72      0.00
