      h_eth1      
 KB/s in  KB/s out
    2.09      0.00
    1.96      2.88
    1.37      2.68
    2.82      1.37
    0.72      1.96
    1.44      0.65
    2.09      1.37
    0.00      0.65
    4.77      4.84
    2.03      3.98
    5.63     17.16
    1.44      0.65
    1.38      0.00
    0.65      2.09
    2.03      1.44
    1.31      2.09
    0.72      0.00
    0.00      0.00
    1.31     15.89
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.65      1.44
    1.31      0.72
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    1.37      1.31
    1.96     17.23
    3.33     18.53
    2.68      2.09
    2.15      0.72
   15.88      1.37
    0.65      3.33
    1.31      1.37
    1.44      0.74
    2.82      0.72
    0.00      0.65
    3.40      2.16
    0.65      1.37
    1.37     15.17
    2.61      2.16
    2.74     18.47
    1.37      1.37
    0.65      0.72
    4.77      3.54
    2.68      2.75
    1.37      2.09
    0.72      1.96
    2.75      0.65
    2.75      2.82
    1.37      0.72
    3.33      3.61
    0.00      0.65
    1.37      1.31
    1.31      2.10
    4.12      1.44
    3.99      5.56
    2.82     16.61
    0.65      1.37
    0.00      0.65
    2.09      2.03
    1.37      1.31
    2.16      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.65      1.31
    0.72      1.37
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.65      1.37
    2.03      3.40
    1.36      1.96
    2.75      1.44
    3.47      2.82
    0.72      0.00
    0.72      1.31
    2.03      2.10
    1.31      2.75
    1.44      0.00
    0.65      1.31
    2.16      1.37
    1.31      1.44
    1.37      2.61
    4.19      2.82
    2.10      1.37
    0.72      1.31
    3.47      3.99
    4.19      2.75
    0.00      0.72
    2.03      0.72
    2.03      3.47
    2.09      2.04
    1.37      1.31
    1.44      3.33
    2.10      0.00
    1.44      1.37
    3.40      2.03
    2.10      4.05
    2.03      2.68
    4.91      2.75
    1.44      1.44
    1.37      1.37
    1.31      0.72
    1.37      1.37
    1.31      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.65      0.72
    1.96      2.16
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      1.37
    3.26      1.44
    0.72      2.82
    1.31      2.03
    2.75     16.62
    1.31     15.82
    1.43      2.05
    0.72      0.65
    2.82      1.37
    0.00      0.65
    4.12      2.82
    0.72      0.65
    2.61      0.72
    2.10      4.19
    2.03      2.10
    1.31      1.44
    5.36      4.26
    1.31      3.47
    0.72      0.00
    0.72      2.61
    3.40     16.55
    2.10      1.44
    1.38      0.72
    2.68      2.10
    2.03      2.09
    1.37      2.09
    1.31      2.75
    0.65      1.37
    4.77      3.47
    3.40      3.54
    3.40      2.82
    1.37      1.37
    1.37      2.03
    1.44      1.31
    1.37      0.65
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    1.37      1.44
    0.41      0.41
    0.00      0.65
    0.00      0.00
    0.00      1.96
    1.37      0.72
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    1.38      1.96
    0.65      1.44
    1.37      0.65
    2.09      2.75
    2.03      1.37
    2.10      0.72
    1.37      1.37
    1.31      2.82
    0.65      0.00
    1.37      2.68
    2.09      1.44
    0.72      1.96
    4.19      2.09
    2.75      2.75
    0.00      0.65
    3.54      4.64
    2.10      2.03
    2.10      0.72
    2.03      0.72
    3.40      3.47
    0.65      2.75
    1.44      0.65
    0.00      1.96
    4.19      2.03
    2.81      1.44
    0.00      1.31
    3.47      2.10
    0.65      3.92
    2.75      2.82
    2.82      2.68
    2.75      1.44
    2.10      1.37
    2.68      2.16
    1.37      1.37
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    1.13      0.41
    0.00      0.00
    0.65      0.00
    1.31      0.72
    0.65      2.16
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.65      2.03
    0.72      0.00
    2.70      2.16
    1.37      1.37
    0.65      1.31
    3.40      2.90
    0.65      0.73
    0.72      1.31
    0.65      1.37
    2.09      1.37
    2.75      2.75
    0.72      0.65
    4.05      4.19
    2.75      2.09
    0.65      0.00
    3.99      4.26
    2.68      2.16
    0.72      1.37
    1.31      2.75
    2.10      2.68
    2.10      1.37
    0.65      0.72
    1.31      0.72
    3.40      2.88
    1.31      2.68
    2.10      0.72
    1.96      4.19
    2.17      0.00
    3.99      3.47
    1.37      2.16
    2.03      2.03
    2.03      3.47
    2.09      2.03
    0.72      1.31
    2.10      2.03
    1.44      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.00      0.65
    2.10      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.00
    0.00      1.37
    1.31      2.09
    1.37      1.37
    0.72      0.65
    2.09      2.03
    1.31      1.37
    2.09      1.44
    0.00      0.00
    2.03      1.44
    1.31      2.75
    2.68      1.37
    2.16      4.05
    2.09      2.68
    1.37      0.65
    4.26      3.33
    2.81      3.40
    2.82      0.72
    0.65      0.65
    2.03      2.82
    1.31      2.09
    1.44      0.65
    0.72      0.65
    1.37      3.33
    2.09      2.03
    2.09      1.37
    2.82      2.03
    2.75      2.09
    0.65      3.33
    2.82      2.03
    4.19      2.03
    2.75      1.44
    1.96      2.82
    0.72      0.72
    0.65      2.03
    2.68      2.16
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.00
    1.37      1.44
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.65
    2.10      0.72
    2.03      2.10
    1.31      1.46
    0.00      0.65
    2.03      1.37
    1.37      0.72
    1.37      2.75
    0.65      0.65
    2.16      2.03
    3.33      2.16
    1.31      2.75
    2.74      2.09
    3.34      4.92
    2.68      1.44
    2.75      2.82
    1.37      1.37
    1.37      2.03
    1.44      0.65
    2.68      2.16
    0.65      1.37
    1.96      1.44
    0.00      1.37
    1.37      1.37
    4.05      2.82
    0.65      2.75
    2.09      0.65
    2.68      2.88
    3.40      3.47
    1.31      2.75
    2.75      2.68
    3.54      2.09
    0.72      0.00
    0.65      2.03
    0.72      0.00
    1.54      0.00
    0.65      1.37
    0.00      0.00
    0.00      1.31
    0.00      0.00
    2.09      0.00
    1.31      1.44
    0.72      0.72
    0.00      1.31
    0.00      0.65
  142.63    154.25
  118.31    185.14
   61.99     82.51
  157.04    218.58
   70.65     72.17
  158.15     83.07
  184.43     98.56
   48.66     37.06
   52.45     27.71
   80.90     65.10
   87.53     39.42
   56.36     68.34
   28.74     20.95
    4.11      2.09
   13.93      4.76
    1.44      1.96
    1.37      0.65
    0.65      2.75
    2.75      3.33
    2.09      2.09
    4.19      2.75
    0.65      0.00
    3.47      2.09
    1.31      2.10
    0.72      2.03
    1.44      0.65
    0.72      1.31
    2.75      0.72
    0.72      1.37
    2.09      3.33
    2.09      1.37
    2.03      1.37
    1.44      2.03
    2.10      1.96
    2.10      2.10
    2.03      1.37
    3.33      4.26
    1.37      0.72
    0.41      1.06
    2.10      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.75
    0.00      0.00
    1.37      0.65
    0.72      0.72
    0.00      0.00
    2.09      5.94
    4.19      3.40
    2.16      0.00
    3.47      1.44
   15.51     14.85
    0.65      1.37
   15.72     15.50
    1.37     44.52
   47.25      2.16
   16.22     16.47
    0.65     15.09
    0.72     15.75
   43.83     31.70
    0.65      2.03
   20.82      2.10
    2.68      2.88
    0.65      1.37
    1.37      1.37
    1.31      2.10
    2.68      1.44
    2.03      3.40
    2.03      1.37
    2.75      4.19
    2.16      0.65
    2.68      1.44
    0.00      0.72
    1.31      0.72
    1.31      2.09
    0.72      0.72
    1.96      2.09
    1.31      2.75
    1.37      2.09
    3.47      1.44
    1.96      1.44
    0.65      2.75
    2.10      2.03
    2.75      2.03
    1.44      2.03
    0.72      0.65
    1.47      1.78
    2.10      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    1.38      0.72
    0.65      1.37
    0.65      0.72
  238.09    320.37
   76.63     80.17
  111.53    241.69
   96.22     98.33
  107.73     81.54
  135.49     60.98
  106.29     71.40
   69.50     52.58
  142.38    135.77
  117.84     49.91
  101.54     40.95
   53.41     31.12
   12.45     17.92
   37.40     29.78
   76.62     54.84
    2.82      2.68
   13.14      1.73
    3.04      2.24
    0.65      2.03
    2.75      2.03
    1.37      1.37
    1.44      2.03
    1.31      1.37
    2.68      2.88
    2.03      3.40
    2.16      0.00
    1.44      1.31
    0.72      1.31
    1.37      0.72
    0.00      1.31
    2.16      0.65
    2.03      0.65
    2.03      4.19
    0.72      1.31
    0.72      1.31
    4.12      2.16
    2.03      1.37
    2.68      2.88
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.65      0.00
    0.65      2.09
    0.00      0.00
    0.72      1.31
    2.16      4.57
    4.91      5.37
   18.53     16.43
    4.19     17.12
   61.10     46.39
    3.54      2.09
   16.16     30.02
    2.75      2.09
   16.23     43.76
   30.72     47.88
   61.45     32.96
   16.53      2.10
    1.43     14.37
    1.37      2.03
    2.10     30.75
   33.46     18.59
   16.43     17.08
   32.91      3.62
    0.65      0.65
    3.48      2.10
    1.31      2.09
    1.37      1.44
    2.09      1.96
    1.44      1.37
    1.31      1.31
    2.68      2.88
    2.75      1.44
    1.31      1.45
    0.00      1.37
    2.11      0.00
    1.96      2.16
    0.00      1.37
    0.65      1.31
    2.75      1.44
    1.31      2.16
    2.68      4.05
    3.54      1.37
    0.00      2.03
    2.82      0.72
    0.41      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.65
    1.37      0.72
    2.09      0.00
   73.46     85.06
  205.26    262.33
   84.54    105.38
   82.94    155.87
  107.75    118.08
  113.58     97.41
  146.82    100.67
   72.71     22.86
  107.40     64.68
   57.43     46.49
  120.66    107.50
  111.05     81.68
   44.03     20.45
   94.75     37.57
    0.65      2.03
    3.61      0.72
    1.37     16.74
    1.44     16.48
   31.99     31.39
   17.26      2.82
   17.92     17.84
   17.03      1.36
    2.81      1.37
    1.99      2.09
    0.65      0.72
    0.65      2.03
    2.09      2.03
    0.72      1.31
    2.16      1.31
    2.09      0.72
    1.37      2.03
    0.72      1.31
    1.44      0.00
    0.65      1.37
    0.72      0.65
    2.09      1.37
    3.33      2.03
    2.03      4.91
    2.09      0.72
    0.65      0.72
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    1.44      4.56
   35.19     35.51
    5.77      0.00
    2.82      3.99
    4.12      2.03
   34.89     49.34
   18.36     32.60
   15.80      2.09
   16.94     30.60
   16.15     15.73
   31.98     33.55
   15.74     32.17
   17.27      3.40
   20.10     16.48
   29.21     16.45
   31.40     33.03
    4.85      2.82
    1.43      0.65
    0.72     15.64
    2.03      1.37
    3.40      3.54
   17.08     17.15
    2.03      2.75
    0.65      2.03
   16.50      1.37
    0.72      0.65
    2.75      2.09
    1.31      0.72
    1.31      2.16
    2.03      2.75
    0.72      0.00
    1.96      0.72
    1.37      2.16
    0.00      0.65
    2.43      1.13
    0.00      1.37
    2.03      3.40
    2.09      1.37
    2.75      2.75
    2.75      2.10
    1.78      0.00
    1.44      1.38
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
  228.54    280.96
  130.32    148.61
   48.89    182.38
   95.26    122.91
  139.44    128.44
   57.88     74.79
   86.58     57.89
  111.86     85.41
  134.29     54.61
   61.08     90.23
   25.56     58.81
   95.25     53.63
   16.89     33.44
   37.13     27.73
    6.51     17.84
    2.09      2.03
   44.69     18.25
   31.32     31.38
    2.76      0.65
    3.53      2.82
    2.09      2.68
    0.72     16.40
    4.19      1.37
   17.27     16.54
    0.65      1.44
    1.96      1.31
   16.62      4.19
    0.72      0.65
    1.44      1.31
    2.03      1.37
    1.44      1.37
    0.72      1.96
    2.16      0.00
    0.00      0.00
    1.38      2.75
    1.13      0.41
    0.65      1.31
    3.40      3.54
    2.09      1.31
    3.40      2.82
    0.65      0.72
    0.65      1.44
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     16.35
   20.79     20.37
   19.44     21.64
    5.70      2.68
   17.97     17.77
    0.72      0.65
   17.24     20.38
    2.10      1.37
   34.43     33.00
    2.75     17.03
   76.44     63.05
    4.19      2.09
   16.16     17.59
    2.08      2.03
   17.67     32.82
    3.47     17.84
   17.88     32.77
   15.83      0.72
   17.25      2.81
   30.69     17.08
   15.65     18.45
    4.19      2.10
    5.50      1.44
    2.03      3.54
    0.72      1.96
    0.72      0.65
    2.09      2.03
    2.75      2.09
    0.00      0.65
    2.68      1.44
    1.37      2.03
    2.09      1.44
    1.31      0.72
    2.03      2.16
    0.00      0.00
    0.65      1.31
    0.72      0.72
    2.06      0.00
    1.31      4.05
    4.19      1.44
    0.65      4.05
    2.16      0.00
    0.00      0.00
    2.03      2.09
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26     14.45
  108.32    157.31
  133.61    219.35
   54.62     86.61
  169.51    284.33
   51.93     28.69
  184.54     94.91
   68.80     34.50
  127.30     99.85
   83.10     60.01
  140.89    132.21
  108.85     66.51
  107.32     35.10
   32.50      5.62
    1.96      1.37
   27.12     37.97
   17.13     18.64
   59.11     46.59
    1.37     16.54
    4.32     16.47
   14.85      1.37
   33.60     35.18
   17.90      4.77
    3.55      1.37
    2.09      0.72
    1.37      0.72
    0.65      0.65
    1.37      2.09
    2.78      2.06
    1.37      1.37
    1.37      2.03
    0.72      1.31
    2.03      2.75
    0.72      0.65
    2.16      0.00
    0.00      0.65
    2.10      0.72
    0.00      1.31
    2.68      3.47
    2.10      1.37
    0.72      0.65
    2.68      2.16
    0.72      0.00
    1.31      1.37
    0.00      0.72
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.54      4.57
    4.91      7.97
   20.01     21.18
    7.01      4.12
   17.22     17.61
    4.26      2.68
   17.22     30.75
   32.06     19.14
   17.15     32.01
   18.58      2.16
   18.39     49.32
   48.25     34.78
   30.77     45.26
   32.25     33.00
   20.79      4.92
   16.52      2.03
    2.09      1.44
    3.33     19.85
    2.74      0.00
   17.16     17.19
    0.72     15.00
   17.83      4.84
    1.31      2.10
   17.01      4.19
    4.19      2.75
    2.09      2.03
    1.44      0.00
    0.65      1.31
    1.44      1.37
    1.31      2.03
    2.03      2.16
    1.37      0.72
    1.37      1.37
    1.37      0.72
    1.31      2.09
    1.37      0.72
    1.31      2.10
    1.44      0.00
    0.65      2.68
    2.16      1.31
    2.43      2.09
    2.03      2.75
    2.16      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
  135.42    185.46
  121.57    155.27
  129.60    179.19
   80.73    177.53
   56.43     73.16
  152.98     85.38
  123.70     87.69
  120.72     65.56
  115.74     76.53
  101.01     51.21
  129.75     90.72
  112.83     78.05
   27.02      9.12
   12.60     49.78
   30.87     32.36
   18.96      3.54
   58.90     24.58
    2.75      3.40
   30.19     12.41
    0.65     17.14
    3.41     16.96
   17.25      3.47
   17.16     15.76
    3.40      4.84
    2.68      1.44
   17.92      3.54
    0.72      0.00
    1.37      1.37
    1.37      0.65
    0.00      1.37
    1.13      2.37
    1.37      0.00
    3.47      3.47
    1.37      2.03
    0.72      0.00
    1.37      1.37
    0.00      0.65
    2.03      0.72
    1.31      1.44
    1.44      1.37
    0.72      0.65
    2.03      2.75
    2.03      1.44
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.00
    5.66      9.93
    6.48      6.52
    4.34      4.57
    9.04      4.12
    2.09      5.36
    4.25      2.75
   16.95     33.21
   35.31     17.01
    1.42      3.33
   32.65     47.61
   17.73     17.12
   19.14     46.51
   34.33     33.71
   17.16      2.81
   30.95      3.47
   17.16     47.83
   18.39     32.86
   17.79      4.12
   35.63      2.83
    2.10      3.54
    1.37      1.37
    1.44      1.31
   15.04     30.82
    2.75      4.05
   17.87      2.75
    4.19      2.75
    0.72      0.00
    2.68      2.03
    1.44      1.44
    1.37      0.00
    0.00      0.72
    0.65      1.37
    1.31      3.40
    0.65      0.72
    2.75      2.75
    1.44      0.00
    0.00      0.65
    2.03      1.44
    1.44      1.31
    2.10      1.37
    1.31      1.44
    0.41      1.72
    3.47      2.03
    1.44      1.37
    0.00      0.65
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    4.77      0.72
  174.33    220.14
  132.05    181.29
   91.65    140.54
   92.42    188.38
   50.59     52.86
  109.79     76.19
   89.87     21.05
  110.02     73.58
  107.41     56.64
   64.76     41.69
   86.61     68.74
   81.35     63.40
   76.26     58.32
   54.24     52.14
   38.36     49.53
   12.33      6.21
   42.15      5.86
   31.56     47.42
    2.09     32.22
   19.35      2.16
   17.33      2.03
   17.77      3.54
    2.09      1.44
    1.37      1.31
   15.52     33.37
    3.99      4.19
   16.53      2.16
    3.54      0.65
    0.72      0.72
    4.15      1.37
    3.87      0.00
    3.67      0.72
    3.73      0.65
    4.41      0.65
    0.65      2.03
    4.64      1.38
    1.37      2.10
    0.65      1.37
    2.14      0.65
    1.37      1.44
    1.37      0.65
    1.44      0.72
    2.68      2.03
    2.03      3.54
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      5.29
   21.46     22.41
    8.65     21.63
   20.95      5.95
    5.70      2.61
    4.05      4.26
    3.47      3.98
    2.09     19.72
   18.76     17.05
   32.17     45.52
   19.17     18.43
   45.75     31.47
    2.09     32.82
   32.41     17.08
   49.39     22.01
    3.53     16.30
   17.84     17.90
   17.09     30.73
   17.88      1.44
    2.03      4.12
   18.38      5.56
    2.09      2.09
    4.19      1.96
    0.72      2.10
    2.75      1.31
    2.09      2.09
    0.72     18.33
   17.74      3.46
    4.18      2.75
    1.37      0.72
    1.44      0.65
    1.37      0.72
    0.72      0.00
    0.65      0.00
    0.65      1.44
    0.65      0.65
    0.65      2.10
    0.00      0.65
    0.72      0.65
    2.09      1.37
    1.37      2.03
    2.09      0.72
    0.65      1.37
    1.37      2.03
    1.37      1.31
    3.47      2.17
    0.72      1.31
    1.37      0.72
    0.00      0.65
    0.72      0.00
   28.42     28.31
  196.46    264.76
  113.79    104.86
   64.74    143.03
   70.00    115.76
   54.39     45.25
  167.80    122.43
  116.67     71.13
   77.82     56.00
   90.00     84.17
  116.92     81.80
  167.54     95.57
   65.73     74.70
   72.23     84.31
   56.33     28.06
   61.70     33.75
   25.12     17.25
   32.72     38.15
    0.71     17.21
   40.97     32.39
   18.15      4.92
    3.33      4.19
   20.02      4.19
    1.37      0.00
    2.82      2.09
    1.37      0.72
    0.65      0.72
    1.96      3.40
   16.41     20.02
    1.37      1.37
    6.36      2.75
    2.03      0.72
    0.72      0.72
    0.00      0.65
    0.72      0.65
